date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,7.40253422441204,7.500364980716063,7.255787701211137,7.321008205413818,2095400,0.0,0.0
2020-09-25 00:00:00-04:00,7.263941351382523,7.7979345867309915,7.25578859298274,7.7286376953125,2400500,0.0,0.0
2020-09-28 00:00:00-04:00,7.924302895207694,8.144422009732567,7.891692627222893,8.062896728515625,1048000,0.0,0.0
2020-09-29 00:00:00-04:00,8.054743668173566,8.054743668173566,7.8346237843289135,7.997675895690918,1519900,0.0,0.0
2020-09-30 00:00:00-04:00,8.046586039819696,8.274857769161423,7.70010167899499,7.834619045257568,4475100,0.0,0.0
2020-10-01 00:00:00-04:00,7.875386541732597,8.323778277600388,7.875386541732597,8.283015251159668,2234900,0.0,0.0
2020-10-02 00:00:00-04:00,7.948757376232889,8.454216726345843,7.924299878926245,8.437911987304688,1383200,0.0,0.0
2020-10-05 00:00:00-04:00,8.682489817606498,8.706948096071374,8.38084471394915,8.503133773803711,1408200,0.0,0.0
2020-10-06 00:00:00-04:00,8.568356976475004,8.727331948803368,8.458297021406052,8.494983673095703,1651100,0.0,0.0
2020-10-07 00:00:00-04:00,8.560202216137125,8.829237080730806,8.512102019816133,8.780322074890137,1970900,0.0,0.0
2020-10-08 00:00:00-04:00,8.869998526423975,8.95967653950959,8.74363387673746,8.951523780822754,1533000,0.0,0.0
2020-10-09 00:00:00-04:00,8.984135671209556,9.016745931572805,8.755863071176872,8.796626091003418,1196300,0.0,0.0
2020-10-12 00:00:00-04:00,8.764014767347458,8.86999829504207,8.657216430299336,8.837388038635254,1305800,0.0,0.0
2020-10-13 00:00:00-04:00,8.804776328048415,8.804776328048415,8.323774542371842,8.331927299499512,2832800,0.0,0.0
2020-10-14 00:00:00-04:00,8.323777749541799,8.429761300568073,8.242251701832355,8.307472229003906,1391200,0.0,0.0
2020-10-15 00:00:00-04:00,8.201488398162672,8.380844436017526,8.013978823599981,8.348234176635742,938200,0.0,0.0
2020-10-16 00:00:00-04:00,8.34823527152596,8.34823527152596,8.103657905340743,8.209641456604004,992600,0.0,0.0
2020-10-19 00:00:00-04:00,8.266711736280993,8.319703134290343,8.087354859766721,8.095507621765137,972500,0.0,0.0
2020-10-20 00:00:00-04:00,8.209640180545007,8.474599406264437,8.156648801895058,8.340081214904785,1479400,0.0,0.0
2020-10-21 00:00:00-04:00,8.340081097187309,8.494980406420613,8.225945582478433,8.47867488861084,1663900,0.0,0.0
2020-10-22 00:00:00-04:00,8.503135785076596,8.812933721499697,8.478677500826528,8.804780960083008,1191100,0.0,0.0
2020-10-23 00:00:00-04:00,8.845539530106684,8.963751401090462,8.817004879534307,8.869997024536133,1522800,0.0,0.0
2020-10-26 00:00:00-04:00,8.723252094831226,8.764015111312046,8.307470726208619,8.519437789916992,2005300,0.0,0.0
2020-10-27 00:00:00-04:00,8.470523788732892,8.511286032519731,8.1281156539917,8.1281156539917,986500,0.0,0.0
2020-10-28 00:00:00-04:00,7.9243024766865044,8.075124666591755,7.789785031167462,7.973217487335205,2288400,0.0,0.0
2020-10-29 00:00:00-04:00,7.916147856472107,8.307470959711438,7.8753848388455365,8.242250442504883,1232000,0.0,0.0
2020-10-30 00:00:00-04:00,8.274860173189348,8.397149218267273,7.879460715664031,8.071045875549316,4237700,0.0,0.0
2020-11-02 00:00:00-05:00,8.168879191881869,8.340082492589682,7.920225446109074,8.307472229003906,2555700,0.0,0.0
2020-11-03 00:00:00-05:00,8.44606590669223,8.804779577810471,8.393074520783172,8.780322074890137,2048800,0.0,0.0
2020-11-04 00:00:00-05:00,8.706950541498761,8.73548443023185,8.33193205209926,8.68249225616455,2407700,0.0,0.0
2020-11-05 00:00:00-05:00,8.682488542989738,9.008591877238961,8.633573548220738,8.9270658493042,2252800,0.0,0.0
2020-11-06 00:00:00-05:00,9.024896489371272,9.10642251615914,8.715098676063114,8.772167205810547,2323500,0.0,0.0
2020-11-09 00:00:00-05:00,9.375456425269775,10.875529577711298,9.302083163630176,9.832000732421875,7803600,0.0,0.0
2020-11-10 00:00:00-05:00,9.82384885799547,10.17440890540812,9.815696099860574,10.076578140258789,4546000,0.0,0.0
2020-11-11 00:00:00-05:00,10.068427770162831,10.109190012378038,9.693409388357423,9.81569766998291,3235300,0.0,0.0
2020-11-12 00:00:00-05:00,9.628190362043036,9.628190362043036,9.289858567716882,9.35915470123291,3920600,0.0,0.0
2020-11-13 00:00:00-05:00,9.53850873576119,10.158104371705496,9.514051238352549,10.084731101989746,2878200,0.0,0.0
2020-11-16 00:00:00-05:00,10.508668572947776,10.772811495625518,10.32931172030321,10.541278839111328,2800500,0.0,0.0
2020-11-17 00:00:00-05:00,10.313003511477431,10.712480139761983,10.215172738476072,10.598343849182129,2211400,0.0,0.0
2020-11-18 00:00:00-05:00,10.606496403430057,10.679869676138575,10.459749858013023,10.49236011505127,2112600,0.0,0.0
2020-11-19 00:00:00-05:00,10.418988216229074,10.59019228262793,10.304852690289808,10.51681900024414,2099300,0.0,0.0
2020-11-20 00:00:00-05:00,10.476052903780086,10.49235763970769,10.288543386929787,10.410832405090332,1972000,0.0,0.0
2020-11-23 00:00:00-05:00,10.49235763970769,10.663561643140715,10.370069399036817,10.410832405090332,2598600,0.0,0.0
2020-11-24 00:00:00-05:00,10.630956825022153,10.834771181926328,10.582041037269521,10.736940383911133,3531600,0.0,0.0
2020-11-25 00:00:00-05:00,10.67171813740162,10.948905742657239,10.524971575209834,10.940752983093262,2443900,0.0,0.0
2020-11-27 00:00:00-05:00,10.867378869843918,11.038582920127988,10.842921370514732,10.899989128112793,1015200,0.0,0.0
2020-11-30 00:00:00-05:00,10.8755337540756,10.977440928266729,10.720634413910664,10.81031322479248,4263100,0.0,0.0
2020-12-01 00:00:00-05:00,10.99781790009439,11.258700696225622,10.965207647764203,11.136411666870117,3700600,0.0,0.0
2020-12-02 00:00:00-05:00,10.891836257994342,10.952981171927997,10.598343936570291,10.647259712219238,3226800,0.0,0.0
2020-12-03 00:00:00-05:00,10.639106865638496,10.867378669308332,10.541276092637139,10.598343849182129,2021500,0.0,0.0
2020-12-04 00:00:00-05:00,10.76139482014635,10.965209118927493,10.598343536619407,10.826615333557129,3153900,0.0,0.0
2020-12-07 00:00:00-05:00,10.87553012121419,10.87553012121419,10.345612525939941,10.345612525939941,2301500,0.0,0.0
2020-12-08 00:00:00-05:00,10.247782996730171,10.582038332209759,10.231478256640614,10.500513076782227,1977300,0.0,0.0
2020-12-09 00:00:00-05:00,10.590191290575655,10.826615857503791,10.500513274668391,10.704327583312988,3815400,0.0,0.0
2020-12-10 00:00:00-05:00,10.549429131534561,10.736938715036052,10.451598348725502,10.655412673950195,2010500,0.0,0.0
2020-12-11 00:00:00-05:00,10.606496695426761,10.704327469234778,10.520894282413574,10.647259712219238,1728000,0.0,0.0
2020-12-14 00:00:00-05:00,10.761396485230927,10.826617008733118,10.378225326538086,10.378225326538086,1741700,0.0,0.0
2020-12-15 00:00:00-05:00,10.467904532805981,10.932600975036621,10.394531246666407,10.932600975036621,1471900,0.0,0.0
2020-12-16 00:00:00-05:00,10.924446627441979,11.087498696276246,10.818463871185546,10.899989128112793,1805700,0.0,0.0
2020-12-17 00:00:00-05:00,10.891837260111242,10.891837260111242,10.577963790157575,10.655412673950195,1617200,0.0,0.0
2020-12-18 00:00:00-05:00,10.598342570146363,10.66356307760962,10.4760543130252,10.533122062683105,2622300,0.0,0.0
2020-12-21 00:00:00-05:00,10.29670145413966,10.590193849611618,10.125497362408499,10.541278839111328,2767700,0.0,0.0
2020-12-22 00:00:00-05:00,10.541273953774304,10.557578690554639,10.313001418931925,10.394527435302734,945900,0.0,0.0
2020-12-23 00:00:00-05:00,10.500513076180772,10.720632121061358,10.459750059724405,10.598343849182129,1134600,0.0,0.0
2020-12-24 00:00:00-05:00,10.65541169218947,10.753242465984666,10.565733677249675,10.74509048461914,1219600,0.0,0.0
2020-12-28 00:00:00-05:00,10.785854541101598,10.940753875491952,10.704329271281948,10.794007301330566,1474100,0.0,0.0
2020-12-29 00:00:00-05:00,10.802161373798482,10.826618879966459,10.598347008255114,10.663567543029785,1472700,0.0,0.0
2020-12-30 00:00:00-05:00,10.60649449443186,10.802156001445415,10.524968477764688,10.590188980102539,1065800,0.0,0.0
2020-12-31 00:00:00-05:00,10.54942946407583,10.663565769695868,10.361920652153596,10.524971961975098,1391800,0.0,0.0
2021-01-04 00:00:00-05:00,10.54127752340689,10.630955549791016,10.19071662278625,10.23147964477539,2547200,0.0,0.0
2021-01-05 00:00:00-05:00,10.190720310003908,10.394534716203985,10.174414784312578,10.28039836883545,957600,0.0,0.0
2021-01-06 00:00:00-05:00,10.476054941265708,11.038582046243038,10.435291927284203,10.948904037475586,2484800,0.0,0.0
2021-01-07 00:00:00-05:00,10.899987928970566,10.961132059311812,10.386375834622449,10.402681350708008,2984400,0.0,0.0
2021-01-08 00:00:00-05:00,10.443444363432105,10.508664872794743,10.280392312535714,10.402681350708008,2741700,0.0,0.0
2021-01-11 00:00:00-05:00,10.272240099349494,10.370070861177897,10.01951004817545,10.101036071777344,2002500,0.0,0.0
2021-01-12 00:00:00-05:00,10.109190144022095,10.308928865429328,10.052122382185711,10.304852485656738,2527400,0.0,0.0
2021-01-13 00:00:00-05:00,10.304852690289808,10.573887540703732,10.268166049097914,10.51681900024414,1727800,0.0,0.0
2021-01-14 00:00:00-05:00,10.590192365102999,10.745091690783992,10.50866709986718,10.56573486328125,1284700,0.0,0.0
2021-01-15 00:00:00-05:00,10.476054941827417,10.524969936615987,10.207020138020814,10.467902183532715,1265600,0.0,0.0
2021-01-19 00:00:00-05:00,10.541276491441991,10.720632526651732,10.410835455838578,10.712480545043945,1870600,0.0,0.0
2021-01-20 00:00:00-05:00,10.696175531357866,10.993744255049892,10.639107769962118,10.883685111999512,1619100,0.0,0.0
2021-01-21 00:00:00-05:00,10.851074018691744,10.859226000058337,10.62687781507806,10.647259712219238,1031100,0.0,0.0
2021-01-22 00:00:00-05:00,10.508669133925723,10.78585602236777,10.418990314071133,10.769551277160645,1873300,0.0,0.0
2021-01-25 00:00:00-05:00,10.688020573535896,10.794004092536133,10.4760543130252,10.533122062683105,2312600,0.0,0.0
2021-01-26 00:00:00-05:00,10.647257123156379,10.72062960255321,10.304849109345751,10.329306602478027,1471200,0.0,0.0
2021-01-27 00:00:00-05:00,10.207021426264573,10.414911346588834,10.035817367917007,10.14995288848877,1439600,0.0,0.0
2021-01-28 00:00:00-05:00,10.255936285842276,10.781777592621436,10.190715767131826,10.582038879394531,1875600,0.0,0.0
2021-01-29 00:00:00-05:00,10.598345986330056,10.630956250573009,10.092886501819272,10.17441177368164,2240500,0.0,0.0
2021-02-01 00:00:00-05:00,10.22332946689085,10.427143850822079,10.076582861663509,10.418991088867188,1539800,0.0,0.0
2021-02-02 00:00:00-05:00,10.516817902985338,10.71248022809125,10.410835147810726,10.647259712219238,1475700,0.0,0.0
2021-02-03 00:00:00-05:00,10.59019117771382,10.745090486027255,10.484207645049331,10.647259712219238,1434300,0.0,0.0
2021-02-04 00:00:00-05:00,10.647260345592858,10.814388024643048,10.590191807692603,10.67987060546875,1242300,0.0,0.0
2021-02-05 00:00:00-05:00,10.753244825056019,10.826618115871685,10.614651781558706,10.671719551086426,1024800,0.0,0.0
2021-02-08 00:00:00-05:00,10.728785502277393,10.94890533741803,10.679870501683864,10.924447059631348,1127800,0.0,0.0
2021-02-09 00:00:00-05:00,10.916294533133206,10.957056772430462,10.704327467832007,10.74509048461914,1313200,0.0,0.0
2021-02-10 00:00:00-05:00,10.769548400590564,11.287236945600462,10.769548400590564,11.063040733337402,1599400,0.0,0.0
2021-02-11 00:00:00-05:00,11.014125728176978,11.185329783238949,10.9652099506636,11.160871505737305,1109200,0.0,0.0
2021-02-12 00:00:00-05:00,11.136411666870117,11.299462928521047,11.126628513422087,11.136411666870117,2131400,0.0,0.0
2021-02-16 00:00:00-05:00,11.185329122776082,11.715245997516384,11.177176364090265,11.707093238830566,2866000,0.0,0.0
2021-02-17 00:00:00-05:00,11.560349709476364,11.617417476352873,11.266856559848579,11.4788236618042,1745200,0.0,0.0
2021-02-18 00:00:00-05:00,11.413601667057891,11.568500204729544,11.38099140768018,11.503279685974121,1712200,0.0,0.0
2021-02-19 00:00:00-05:00,11.601108222786099,11.910906015766729,11.56034598955661,11.723397254943848,2916300,0.0,0.0
2021-02-22 00:00:00-05:00,11.698940731314739,12.334841107892757,11.698940731314739,12.114721298217773,4214100,0.0,0.0
2021-02-23 00:00:00-05:00,12.033196252751386,12.334841318292504,11.780466182979184,12.220705032348633,3210900,0.0,0.0
2021-02-24 00:00:00-05:00,12.114721819723258,12.351146378723913,12.106569838543129,12.188095092773438,2874500,0.0,0.0
2021-02-25 00:00:00-05:00,12.212552374836672,12.261468148499755,11.617414997293267,11.690788269042969,2521400,0.0,0.0
2021-02-26 00:00:00-05:00,11.658179401831594,11.878298465824244,11.56850060234316,11.617416381835938,3099000,0.0,0.0
2021-03-01 00:00:00-05:00,11.943516270469114,12.008736776632883,11.486972727322739,11.535887718200684,2853300,0.0,0.0
2021-03-02 00:00:00-05:00,11.576656614664484,11.609266884325898,11.258706679838228,11.389147758483887,2490900,0.0,0.0
2021-03-03 00:00:00-05:00,11.470671294246241,12.261471184775845,11.462519311191944,11.935368537902832,4236900,0.0,0.0
2021-03-04 00:00:00-05:00,11.935370358430205,11.935370358430205,11.156799489960036,11.389147758483887,3398500,0.0,0.0
2021-03-05 00:00:00-05:00,11.511433802931851,11.617417352782349,10.981516831169358,11.519586563110352,2631400,0.0,0.0
2021-03-08 00:00:00-05:00,11.674480759808182,11.939439924243848,11.491048389225467,11.82938003540039,1529600,0.0,0.0
2021-03-09 00:00:00-05:00,11.870147381688106,12.016893176286572,11.6337227808178,11.90275764465332,2325400,0.0,0.0
2021-03-10 00:00:00-05:00,11.97612961390738,12.196249462127803,11.894604348910526,12.025045394897461,1771100,0.0,0.0
2021-03-11 00:00:00-05:00,12.000589067277435,12.184021514584739,11.804926701663588,11.935368537902832,1287100,0.0,0.0
2021-03-12 00:00:00-05:00,11.96797457896794,12.204399108886719,11.878295799608903,12.204399108886719,2101700,0.0,0.0
2021-03-15 00:00:00-04:00,12.220706628986619,12.807692097332277,12.212553869463362,12.783234596252441,2814100,0.0,0.0
2021-03-16 00:00:00-04:00,12.758774752196588,12.758774752196588,12.39190917105324,12.56311321258545,2005800,0.0,0.0
2021-03-17 00:00:00-04:00,12.59572550511651,12.954439163208008,12.59572550511651,12.954439163208008,1844700,0.0,0.0
2021-03-18 00:00:00-04:00,12.970745925079363,13.093034231771677,12.603880227512327,12.669100761413574,1491100,0.0,0.0
2021-03-19 00:00:00-04:00,12.636488317363606,12.702524426994762,12.27777544270822,12.310385704040527,2024600,0.0,0.0
2021-03-22 00:00:00-04:00,12.261468684480011,12.342994718318913,11.9965102407384,12.253315925598145,1204000,0.0,0.0
2021-03-23 00:00:00-04:00,12.163637260639456,12.192171137711954,11.633720401462055,11.731551170349121,1883700,0.0,0.0
2021-03-24 00:00:00-04:00,11.919063041765307,12.294081475199347,11.853842512254174,11.943520545959473,1678300,0.0,0.0
2021-03-25 00:00:00-04:00,11.837534824999944,12.21662876695594,11.605185871718088,12.17994213104248,1683900,0.0,0.0
2021-03-26 00:00:00-04:00,12.253316998454824,12.4000635612175,12.065808192693583,12.212553977966309,1320900,0.0,0.0
2021-03-29 00:00:00-04:00,12.106572647227347,12.237013706249614,11.800851123585142,11.943520545959473,1595000,0.0,0.0
2021-03-30 00:00:00-04:00,12.033257653252564,12.318792891826252,11.984308466232156,12.188261985778809,1082300,0.01,0.0
2021-03-31 00:00:00-04:00,12.147472718441051,12.147472718441051,11.886411666870117,11.886411666870117,2133700,0.0,0.0
