date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,111.91497236194766,112.12898587040561,111.13297335751122,111.89026641845703,629800,0.0,0.0
2020-08-25 00:00:00-04:00,112.10428993674562,112.76280944960871,111.40461059928825,111.74210357666016,586100,0.0,0.0
2020-08-26 00:00:00-04:00,111.90672657852028,112.79572600717161,110.92718056287072,112.10428619384766,642700,0.0,0.0
2020-08-27 00:00:00-04:00,111.85733273534103,114.8124244763796,111.50338591052203,113.70941162109375,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,114.00573863628262,114.51608521596384,112.9109527796978,114.50785827636719,738600,0.0,0.0
2020-08-31 00:00:00-04:00,114.3761686391466,115.05938153216215,112.96859558889048,114.59019470214844,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,114.56547546386717,114.88651452111301,113.42954231448313,114.56547546386719,765600,0.0,0.0
2020-09-02 00:00:00-04:00,114.63959155496012,116.60691075823868,114.12923229538303,116.17887115478516,754200,0.0,0.0
2020-09-03 00:00:00-04:00,116.3270346825094,116.59043495256437,110.58146478434158,111.19059753417969,976500,0.0,0.0
2020-09-04 00:00:00-04:00,112.54056984719475,113.02622317868341,107.88979799913804,108.87757110595703,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,108.30135280664933,108.8693131405919,104.91821510328126,105.32978820800781,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,106.25995100197802,107.05840390388984,105.36272456505546,106.38343048095703,925900,0.0,0.0
2020-09-10 00:00:00-04:00,106.27641592634342,106.52336232055814,103.15669079462877,103.42009735107422,915800,0.0,0.0
2020-09-11 00:00:00-04:00,103.42831549048526,104.3749348234635,102.73686945557426,103.50239562988281,911100,0.0,0.0
2020-09-14 00:00:00-04:00,104.29833563234705,105.93991157775079,104.29833563234705,105.6331558227539,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,105.92333294035069,106.78557747222075,104.87868967524507,105.07766723632812,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,105.5004989492172,107.08404582031639,104.94501650427581,106.27153778076172,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,106.11401800342648,107.36593140715762,104.50560603495782,105.67460632324219,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,105.30151845859652,106.93480176722915,105.30151845859652,106.0974349975586,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,104.87869348114893,105.93991561261234,101.8028052851351,103.41950988769531,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,103.29515530870923,104.59681800361105,101.98521268695387,104.03304290771484,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,104.5553443124137,104.89526403455908,101.75305444725038,101.88570404052734,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,102.06809903876753,103.25368438561607,100.79960690847558,102.33340454101562,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,101.92714912654854,104.36464126648907,101.6618436444672,103.81745147705078,768700,0.0,0.0
2020-09-28 00:00:00-04:00,105.50877832249721,107.01770446680655,105.22688768434793,106.57829284667969,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,105.81554892104344,107.25814731513913,105.28493787205693,105.69947814941406,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,107.03429764728577,107.79705018945755,105.38442289744053,106.30470275878906,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,106.4539336654755,107.16694341842332,105.66630970194082,106.15546417236328,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,105.15229105696177,107.8468029311345,104.38953844451859,107.02600860595703,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,108.06236019729901,110.79832865249814,108.0043311348629,110.69054412841797,978200,0.0,0.0
2020-10-06 00:00:00-04:00,111.22114757785637,113.66694525182331,110.05215364998661,110.98900604248047,934000,0.0,0.0
2020-10-07 00:00:00-04:00,111.95900079659009,114.15607123406838,111.95900079659009,113.77468872070312,845200,0.0,0.0
2020-10-08 00:00:00-04:00,115.10953231240508,116.7759921954879,113.78301111751549,116.75940704345703,886900,0.0,0.0
2020-10-09 00:00:00-04:00,116.97497795605052,118.15227088128538,116.61018047061546,117.90355682373047,916500,0.0,0.0
2020-10-12 00:00:00-04:00,118.22692957766013,119.78559291127041,117.90358856502493,118.63317108154297,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,118.64142365786866,120.32445604729635,117.9532853303012,119.53681945800781,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,120.24983167675627,121.65097976362563,119.81042001825182,119.9264907836914,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,118.73265748914378,121.84999649488229,118.11084693860887,121.7836685180664,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,122.20647501111094,123.2842823180134,121.56809205958785,121.89971923828125,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,122.62931060479461,123.43351977277197,119.37101737407659,119.61145782470703,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,120.9877130283523,123.07699946053977,120.9877130283523,121.6592788696289,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,121.136953145871,122.84485696281412,120.69754149008524,121.0125961303711,762100,0.0,0.0
2020-10-22 00:00:00-04:00,121.24474503340524,121.62611500464132,119.70265469360014,121.34423065185547,598800,0.0,0.0
2020-10-23 00:00:00-04:00,122.56296419474482,122.84484851099381,121.1618162129446,122.78681945800781,922100,0.0,0.0
2020-10-26 00:00:00-04:00,121.17840397651952,121.5514876561584,118.39269310404445,120.24153900146484,928900,0.0,0.0
2020-10-27 00:00:00-04:00,120.7721620752103,120.78044832642624,117.92012296204442,117.97816467285156,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,115.72305451874026,116.92521868045546,112.91247220723106,113.7000961303711,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,113.17777387973008,113.17777387973008,106.76069894142917,108.9743423461914,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,107.3825079737199,109.44691028515581,103.58531783382232,105.01133728027344,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,106.7607001011365,108.89143041919334,105.92332702052795,106.926513671875,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,108.90802022110286,110.32575351058789,108.31108122034759,109.56298828125,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,109.33083316392172,114.06488802487712,108.55979442998415,112.597412109375,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,114.83593838454202,116.07955916577245,112.75495083155843,113.89908599853516,874100,0.0,0.0
2020-11-06 00:00:00-05:00,115.30024976859093,115.30024976859093,110.54960863027448,110.8812484741211,885500,0.0,0.0
2020-11-09 00:00:00-05:00,115.85570795962518,117.90353770655973,112.87929949557272,113.60889434814453,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,113.65037787630823,113.88251944799579,110.31747009598416,113.50113677978516,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,113.63377814677469,116.80915817102832,113.49283597138154,116.4526596069336,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,115.87231444217842,116.353182767783,112.74668930189996,114.02346801757812,811400,0.0,0.0
2020-11-13 00:00:00-05:00,114.63697570739137,116.8008765341793,114.34679244315211,116.42778015136719,649700,0.0,0.0
2020-11-16 00:00:00-05:00,118.08594664511791,119.32956757523256,116.92523883731744,119.26325225830078,842400,0.0,0.0
2020-11-17 00:00:00-05:00,118.35950988783038,120.29956758166551,116.51895044160383,117.3397445678711,933400,0.0,0.0
2020-11-18 00:00:00-05:00,116.95839812349723,118.1273920730477,115.78939152318166,115.89716339111328,718300,0.0,0.0
2020-11-19 00:00:00-05:00,113.55917337666948,115.86401648502587,111.92588354546328,115.6816177368164,734700,0.0,0.0
2020-11-20 00:00:00-05:00,115.48262993255803,115.81426975935581,113.85763905892937,113.96542358398438,729500,0.0,0.0
2020-11-23 00:00:00-05:00,115.24220205453355,116.55215090533166,114.70330473113164,115.54895782470703,679800,0.0,0.0
2020-11-24 00:00:00-05:00,116.66819726506056,119.45390797156065,115.78937404736786,119.33783721923828,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,118.64974294557076,120.68928709342822,117.86211878773913,120.24986267089844,715900,0.0,0.0
2020-11-27 00:00:00-05:00,120.35763102370811,121.72562162507896,119.38760822497215,120.739013671875,409000,0.0,0.0
2020-11-30 00:00:00-05:00,120.16692965249946,120.7141258184934,117.97815763928818,118.8984375,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,121.07061431407641,121.94943754672141,119.71092291341061,120.6312026977539,958800,0.0,0.0
2020-12-02 00:00:00-05:00,120.00940499573043,121.80850820192698,119.81042111710987,121.46858215332031,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,121.25298195584988,125.18282674582082,120.88818463558756,124.42007446289062,970600,0.0,0.0
2020-12-04 00:00:00-05:00,123.7900153684763,127.04830852080039,123.54128867237469,126.45965576171875,971200,0.0,0.0
2020-12-07 00:00:00-05:00,125.42329521911888,127.22239836008099,124.39523085967014,125.43988037109375,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,125.44815950745102,127.95198598156193,124.8595194787505,126.99024963378906,749300,0.0,0.0
2020-12-09 00:00:00-05:00,127.10634180881827,127.71986599284003,123.99728963105082,125.66374969482422,966600,0.0,0.0
2020-12-10 00:00:00-05:00,123.78173797172118,125.29065810801569,122.27280518466048,123.81489562988281,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,122.6375736912975,125.82953835514623,120.83018445568338,125.59739685058594,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,126.04777199364668,127.59072982235345,123.14531968657367,123.32047271728516,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,124.18787625826491,125.98106015265013,123.32882074320283,124.98855590820312,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,124.27963737150503,126.48983929748015,124.27963737150503,125.4639663696289,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,125.77254983617361,126.523176659165,125.11365469640968,126.18956756591797,934100,0.0,0.0
2020-12-18 00:00:00-05:00,126.19791979920451,126.26464417183111,124.2796354469015,125.4723129272461,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,123.9043080368187,124.40473441199181,121.38551734082449,123.98771667480469,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,123.98771502568869,124.5965573504999,122.23623546225002,122.95350646972656,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,124.23790782156041,124.52147677821105,123.22871947700251,123.30377960205078,719800,0.0,0.0
2020-12-24 00:00:00-05:00,124.16283891227476,124.16283891227476,122.79502144259018,123.67076110839844,370800,0.0,0.0
2020-12-28 00:00:00-05:00,124.19623234067222,124.97187926563326,123.39555264184825,123.48729705810547,664500,0.0,0.0
2020-12-29 00:00:00-05:00,124.25463283052262,126.63163962413755,123.01192780432623,123.75421905517578,572100,0.0,0.0
2020-12-30 00:00:00-05:00,124.18788462547832,125.81426408089608,124.06278438723334,124.75503540039062,564200,0.0,0.0
2020-12-31 00:00:00-05:00,124.78003593516749,126.38971813860391,124.22956952022616,126.26461791992188,619700,0.0,0.0
2021-01-04 00:00:00-05:00,126.99024673754553,127.21543989672737,121.61906855015586,123.1787109375,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,123.07862680630731,124.86346229571396,122.64492477600727,124.34635162353516,932500,0.0,0.0
2021-01-06 00:00:00-05:00,125.52235307386108,128.49151766184704,124.65496168212415,126.38140869140625,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,127.25715633125452,129.25883672720275,126.90686289828226,128.90020751953125,807400,0.0,0.0
2021-01-08 00:00:00-05:00,129.23379699974674,131.27718141081513,126.84845498247142,128.8751678466797,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,128.82511145658933,132.56158642641367,127.10698786947235,129.59242248535156,984600,0.0,0.0
2021-01-12 00:00:00-05:00,130.54324532406213,133.17878793903517,130.1178790569123,132.03616333007812,944700,0.0,0.0
2021-01-13 00:00:00-05:00,132.06949982951704,132.31136447604217,128.53318544257274,131.1103515625,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,131.42731906802496,132.56160788686262,130.35140611800674,132.2196502685547,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,131.38558810021397,132.26966353790723,129.61743722482737,130.45980834960938,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,131.8526594272751,132.6950433650958,130.49319031635804,132.1779327392578,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,132.50322468229757,134.3881531833522,131.82765791829476,133.06202697753906,915000,0.0,0.0
2021-01-21 00:00:00-05:00,133.0620082274081,133.14541686178683,130.5765861846462,130.643310546875,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,130.54323218078684,130.89352554257778,129.10034168948317,130.28468322753906,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,130.07619239300064,131.55242618092473,129.1170438568666,130.95191955566406,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,132.0945461349141,134.53826403334654,131.36892659832978,133.94610595703125,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,132.36142577098224,134.50490302502658,130.28468560768417,130.52655029296875,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,134.33811872122604,140.95201484772963,133.3456143319365,135.48074340820312,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,134.1880034505463,134.2714121112122,128.6083025735672,130.50990295410156,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,132.5949785071224,132.7117429841655,128.91689111707709,130.1846160888672,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,131.15205849212032,131.7942692735574,130.35972745667868,131.28550720214844,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,130.92689938552562,132.37812584962336,129.1837681096014,132.27804565429688,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,133.13706413118268,135.04699944202642,131.95273548680393,133.89602661132812,992300,0.0,0.0
2021-02-05 00:00:00-05:00,134.64669610303616,135.96447374904105,133.03700093509377,133.32891845703125,861800,0.0,0.0
2021-02-08 00:00:00-05:00,134.11292221684124,136.57332460335226,133.42900694070292,136.2730712890625,946300,0.0,0.0
2021-02-09 00:00:00-05:00,135.6392107687877,138.16633756405753,135.3222731751984,137.73263549804688,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,138.94196362623316,139.1504724903315,136.24803266546667,136.89024353027344,1378100,0.0,0.0
2021-02-11 00:00:00-05:00,137.03202230129241,137.34061133481688,135.4306758191352,136.1145782470703,842900,0.0,0.0
2021-02-12 00:00:00-05:00,136.81515410575008,137.81600671336622,135.5807853430916,136.10623168945312,748900,0.0,0.0
2021-02-16 00:00:00-05:00,136.96533754255756,137.10712207804735,135.92279296421412,136.1313018798828,1077600,0.0,0.0
2021-02-17 00:00:00-05:00,135.12206132518185,136.6566960281977,134.63831929912317,136.14793395996094,753800,0.0,0.0
2021-02-18 00:00:00-05:00,135.34729409068532,136.05622943044872,132.9119117029026,133.44569396972656,1004300,0.0,0.0
2021-02-19 00:00:00-05:00,133.7626217876143,136.84021491604608,133.7626217876143,135.75596618652344,811600,0.0,0.0
2021-02-22 00:00:00-05:00,135.15543895869652,135.856025639556,134.1379147537657,135.08871459960938,945900,0.0,0.0
2021-02-23 00:00:00-05:00,135.34730476140172,135.34730476140172,131.60248009764177,134.78016662597656,1205400,0.0,0.0
2021-02-24 00:00:00-05:00,135.18046636994242,138.95864591536795,134.32141088022843,138.64170837402344,1333400,0.0,0.0
2021-02-25 00:00:00-05:00,138.9920242743196,139.75934820689523,134.02951512009844,134.1629638671875,1148100,0.0,0.0
2021-02-26 00:00:00-05:00,134.1712858853034,136.30641471432807,133.34559889088766,135.2305145263672,1562500,0.0,0.0
2021-03-01 00:00:00-05:00,137.12379433546735,141.28562378254082,136.84022528934324,140.3014678955078,1140900,0.0,0.0
2021-03-02 00:00:00-05:00,140.8269222969777,145.99794069739352,139.78437775147557,141.494140625,1410700,0.0,0.0
2021-03-03 00:00:00-05:00,141.33566504913378,144.304829468953,140.77685005061568,141.4357452392578,1601900,0.0,0.0
2021-03-04 00:00:00-05:00,141.0103844355422,141.6442468176046,134.1796318315273,136.38148498535156,1277500,0.0,0.0
2021-03-05 00:00:00-05:00,138.3081133363632,144.36320669694712,135.70592655766137,144.03793334960938,1844800,0.0,0.0
2021-03-08 00:00:00-05:00,144.70518493652344,147.0905273989989,143.83779346215692,144.70518493652344,1250300,0.0,0.0
2021-03-09 00:00:00-05:00,146.16471563209402,149.80944655145123,144.85527383988438,147.0654754638672,1751600,0.0,0.0
2021-03-10 00:00:00-05:00,146.6150860925896,147.63261035925993,142.77018216069496,146.4649658203125,1419200,0.0,0.0
2021-03-11 00:00:00-05:00,146.8903195330621,148.18307702716965,144.47162181611588,145.2472686767578,1429700,0.0,0.0
2021-03-12 00:00:00-05:00,144.99708531003947,146.5650634885056,144.06295684105967,144.88865661621094,905100,0.0,0.0
2021-03-15 00:00:00-04:00,145.10681395918593,145.70268912272456,142.75691620265067,145.5935821533203,1008200,1.08,0.0
2021-03-16 00:00:00-04:00,146.03004729905436,146.22307193681937,143.6213948696811,144.48582458496094,872700,0.0,0.0
2021-03-17 00:00:00-04:00,143.94026972316897,146.73498360045005,143.5710091799408,146.63427734375,1633200,0.0,0.0
2021-03-18 00:00:00-04:00,147.2805366853079,147.64140938504852,143.76406401469131,144.242431640625,1171500,0.0,0.0
2021-03-19 00:00:00-04:00,144.07459000189485,145.67756662830405,143.28568997398722,144.2256622314453,2841700,0.0,0.0
2021-03-22 00:00:00-04:00,144.37669280258527,145.31665206621363,143.51226323564467,144.56971740722656,1016800,0.0,0.0
2021-03-23 00:00:00-04:00,143.65494782291321,144.1165395770051,141.07844753259496,141.4477081298828,1114400,0.0,0.0
2021-03-24 00:00:00-04:00,142.2869685324893,144.08296969960367,142.07715525219098,142.93319702148438,1067800,0.0,0.0
2021-03-25 00:00:00-04:00,143.0591106309191,144.9222410123326,140.88543504162547,144.41030883789062,1227300,0.0,0.0
2021-03-26 00:00:00-04:00,144.92220047629667,149.63881099825423,144.5109747061471,149.4961395263672,1195800,0.0,0.0
2021-03-29 00:00:00-04:00,147.39801750999158,149.5297146258373,146.8692839897133,148.52261352539062,1115000,0.0,0.0
2021-03-30 00:00:00-04:00,147.17978981451762,148.5142117744748,144.03259116496739,144.53614807128906,1162900,0.0,0.0
2021-03-31 00:00:00-04:00,144.50257884662454,146.29019187726212,143.64654998647495,144.0158233642578,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,144.75435627981608,146.23983770038234,144.40187155062802,145.9964599609375,995500,0.0,0.0
2021-04-05 00:00:00-04:00,147.53228328833305,148.62331477950246,145.962884233134,148.12815856933594,684800,0.0,0.0
