date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,117.24799334939419,118.21234526776138,116.51980817525492,116.73628997802734,1100800,0.0,0.0
2021-04-08 00:00:00-04:00,118.47801495600928,121.32188029297131,117.58253799485455,120.10167694091797,1292900,0.0,0.0
2021-04-09 00:00:00-04:00,119.81629453918434,119.81629453918434,117.89741872834567,119.51123809814453,802000,0.0,0.0
2021-04-12 00:00:00-04:00,119.46206686344429,119.46206686344429,115.93921338125928,117.78919982910156,980200,0.0,0.0
2021-04-13 00:00:00-04:00,119.3931819393722,119.3931819393722,114.23682390947792,116.42138671875,988000,0.0,0.0
2021-04-14 00:00:00-04:00,116.00808074567723,118.03519385408755,115.21101345695354,116.11632537841797,778700,0.0,0.0
2021-04-15 00:00:00-04:00,117.08066982846634,118.67480420472918,116.00806610511138,117.39556121826172,750300,0.0,0.0
2021-04-16 00:00:00-04:00,117.59239386785937,117.61207129988867,114.23682488270784,115.50623321533203,810400,0.0,0.0
2021-04-19 00:00:00-04:00,114.364734420881,115.15195919334298,109.1493374575555,111.34374237060547,1014400,0.0,0.0
2021-04-20 00:00:00-04:00,111.56022049948471,111.62910275405203,107.81103633631358,108.95252227783203,1025200,0.0,0.0
2021-04-21 00:00:00-04:00,108.83445004366922,111.49135345575417,108.27354946349635,111.40278625488281,975300,0.0,0.0
2021-04-22 00:00:00-04:00,111.00917502063479,111.33390892555002,107.39776222142562,108.23419189453125,776200,0.0,0.0
2021-04-23 00:00:00-04:00,109.13950249706717,111.6684762492027,109.13950249706717,111.34374237060547,658700,0.0,0.0
2021-04-26 00:00:00-04:00,111.79641237317561,114.2860240738566,111.27487411272995,113.42007446289062,1003200,0.0,0.0
2021-04-27 00:00:00-04:00,111.10596768523186,114.04042929679727,109.56979926200567,113.02616882324219,1174500,0.08,0.0
2021-04-28 00:00:00-04:00,112.93755548934091,113.65639698581785,111.65741629962191,113.03602600097656,924300,0.0,0.0
2021-04-29 00:00:00-04:00,115.21225146207372,115.79323271372122,111.35215048112163,113.15419006347656,868800,0.0,0.0
2021-04-30 00:00:00-04:00,111.1453720064744,113.08526449542887,109.96370325529735,110.85980224609375,909600,0.0,0.0
2021-05-03 00:00:00-04:00,112.82924766182128,113.17389824557758,109.40241789791209,109.658447265625,1160900,0.0,0.0
2021-05-04 00:00:00-04:00,109.10699243860152,109.90461333270466,104.54773346905317,107.2261734008789,1264800,0.0,0.0
2021-05-05 00:00:00-04:00,109.16606558940903,110.3674252551603,106.53686485307539,109.00850677490234,661300,0.0,0.0
2021-05-06 00:00:00-04:00,108.0730458639703,109.60920702750181,106.20207591364752,109.599365234375,767400,0.0,0.0
2021-05-07 00:00:00-04:00,110.95825672279555,113.04586595576673,110.46589669252273,112.95723724365234,868000,0.0,0.0
2021-05-10 00:00:00-04:00,111.00751121955084,112.02177182137925,106.23161224928094,106.54672241210938,1660900,0.0,0.0
2021-05-11 00:00:00-04:00,103.79935773903625,107.76777886082093,102.06624811933017,107.52159881591797,1262400,0.0,0.0
2021-05-12 00:00:00-04:00,102.99188077394383,105.69986128876616,99.61429774412606,100.05741882324219,1930700,0.0,0.0
2021-05-13 00:00:00-04:00,102.36166272672399,105.72941155145374,102.18441278858032,103.74027252197266,1385100,0.0,0.0
2021-05-14 00:00:00-04:00,105.07950215265927,108.94945322632357,103.95692161338135,107.77763366699219,1026600,0.0,0.0
2021-05-17 00:00:00-04:00,105.50290360355636,106.68456463656165,103.20850412643985,105.7096939086914,1084200,0.0,0.0
2021-05-18 00:00:00-04:00,107.0095388841177,107.5117482735307,104.53789667095957,104.60682678222656,600700,0.0,0.0
2021-05-19 00:00:00-04:00,103.34637138736325,107.33449079353468,102.99187155068942,106.39900970458984,970600,0.0,0.0
2021-05-20 00:00:00-04:00,106.8421203717456,109.9144494870497,106.64517937618731,109.46147918701172,625700,0.0,0.0
2021-05-21 00:00:00-04:00,109.7470586843753,110.23941876373603,107.63975814573695,108.13211822509766,583100,0.0,0.0
2021-05-24 00:00:00-04:00,109.7569177910782,111.91345753536365,109.11684812818596,111.45063781738281,649200,0.0,0.0
2021-05-25 00:00:00-04:00,112.36641021145805,113.24281049162869,110.8400910649219,111.34230041503906,645200,0.0,0.0
2021-05-26 00:00:00-04:00,110.89919329835293,112.1891743756733,110.62346532743359,111.63773345947266,405700,0.0,0.0
2021-05-27 00:00:00-04:00,111.84451942289832,113.67609955177087,111.01735056817262,112.1497802734375,737900,0.0,0.0
2021-05-28 00:00:00-04:00,112.8292360784906,113.79425761393665,111.59833589657168,112.70121765136719,415900,0.0,0.0
2021-06-01 00:00:00-04:00,113.24281516288097,114.22753529473212,111.72634525829201,112.2679443359375,773000,0.0,0.0
2021-06-02 00:00:00-04:00,112.0710129285687,114.06999389965985,111.66728151947707,113.07543182373047,566600,0.0,0.0
2021-06-03 00:00:00-04:00,111.51956715125522,112.37627646444932,110.42652708411141,111.05674743652344,848800,0.0,0.0
2021-06-04 00:00:00-04:00,112.16948208170267,114.72975311040416,112.15963277607003,114.44418334960938,736100,0.0,0.0
2021-06-07 00:00:00-04:00,114.00105197297196,114.0305998891501,112.78000105293266,113.2428207397461,618200,0.0,0.0
2021-06-08 00:00:00-04:00,114.4343212447424,114.76912998343377,111.77557999554595,112.07099151611328,596000,0.0,0.0
2021-06-09 00:00:00-04:00,112.88831855490874,113.49884775879663,111.86420868684773,112.0611572265625,458000,0.0,0.0
2021-06-10 00:00:00-04:00,113.18373667487091,115.48797822439575,112.61259718363502,113.80410766601562,955600,0.0,0.0
2021-06-11 00:00:00-04:00,113.76472043090284,115.15317948155045,113.10495971780104,114.63127899169922,620500,0.0,0.0
2021-06-14 00:00:00-04:00,114.90698547778888,118.30426665814656,114.33584604352966,117.53618621826172,888900,0.0,0.0
2021-06-15 00:00:00-04:00,116.8567485752692,118.14673719283964,116.19698782038262,117.84146881103516,729100,0.0,0.0
2021-06-16 00:00:00-04:00,119.15112202760241,120.0176729377343,117.24076279099214,118.03839111328125,1014700,0.0,0.0
2021-06-17 00:00:00-04:00,117.66420827793655,118.91480707198023,115.9311062282029,118.05809783935547,602900,0.0,0.0
2021-06-18 00:00:00-04:00,116.77796389551499,117.29987190774065,114.53280306110591,115.44859313964844,1081700,0.0,0.0
2021-06-21 00:00:00-04:00,115.80307560455338,117.41801587474967,115.01530407750172,116.0591049194336,870300,0.0,0.0
2021-06-22 00:00:00-04:00,116.20682093422472,120.18509103393059,115.35996104844081,118.855712890625,1259700,0.0,0.0
2021-06-23 00:00:00-04:00,118.86556305948493,121.0221024951056,116.41361209984025,116.75826263427734,770500,0.0,0.0
2021-06-24 00:00:00-04:00,117.87099384910653,118.77694205764448,116.90597235104538,117.47711181640625,534000,0.0,0.0
2021-06-25 00:00:00-04:00,117.57558778994678,118.16641837927946,115.52736806829614,115.95079803466797,1083600,0.0,0.0
2021-06-28 00:00:00-04:00,116.75825393315704,119.8108845308244,116.75825393315704,119.54501342773438,908500,0.0,0.0
2021-06-29 00:00:00-04:00,119.52533859441856,122.50904719663556,118.94435726593318,121.37661743164062,882800,0.0,0.0
2021-06-30 00:00:00-04:00,121.12057433699277,121.76064391532103,119.44655314396653,121.09103393554688,741800,0.0,0.0
2021-07-01 00:00:00-04:00,120.82516034117522,121.68186958296418,116.55147846303349,116.68933868408203,745800,0.0,0.0
2021-07-02 00:00:00-04:00,117.87099389511758,118.01870341384695,115.99018239593954,116.76811218261719,426800,0.0,0.0
2021-07-06 00:00:00-04:00,117.27030661251732,117.91037614465627,113.74501455936654,116.06895446777344,818700,0.0,0.0
2021-07-07 00:00:00-04:00,117.6051343149574,118.50122579431805,113.91243354836469,115.16302490234375,412300,0.0,0.0
2021-07-08 00:00:00-04:00,112.37625830953519,114.42447036756634,110.82039877901605,113.7745590209961,678900,0.0,0.0
2021-07-09 00:00:00-04:00,116.18714166058314,116.54164155608366,113.77458002275621,116.19699096679688,772300,0.0,0.0
2021-07-12 00:00:00-04:00,116.15760493346167,117.78239492049279,115.96066387986623,116.72874450683594,517300,0.0,0.0
2021-07-13 00:00:00-04:00,116.42345107319282,116.53176336341737,115.11377164573325,115.9212417602539,423100,0.0,0.0
2021-07-14 00:00:00-04:00,115.27133260460737,117.99901149121595,114.89714167088849,116.01972198486328,572800,0.0,0.0
2021-07-15 00:00:00-04:00,115.46825870102076,115.49779909625751,112.13005880856754,113.21324920654297,458800,0.0,0.0
2021-07-16 00:00:00-04:00,113.96167332746901,114.83807371425502,110.35759374896739,110.54469299316406,428000,0.0,0.0
2021-07-19 00:00:00-04:00,108.11241649725386,110.95825687511193,107.89577688158558,110.83024597167969,607600,0.0,0.0
2021-07-20 00:00:00-04:00,111.13552830737304,115.95080974147099,109.99324920822522,114.7100601196289,845600,0.0,0.0
2021-07-21 00:00:00-04:00,114.51310145680735,117.82176159748113,114.51310145680735,117.80206298828125,555700,0.0,0.0
2021-07-22 00:00:00-04:00,117.43771857130254,118.4913687539397,116.18711986543258,116.6007080078125,409100,0.0,0.0
2021-07-23 00:00:00-04:00,117.36879296182902,118.51106438905867,116.52193306153644,117.88084411621094,322600,0.0,0.0
2021-07-26 00:00:00-04:00,117.47713101096043,118.93451280083632,116.33485189360204,116.94538116455078,568100,0.0,0.0
2021-07-27 00:00:00-04:00,117.05376426013834,118.57125649633018,111.48634325178304,114.73811340332031,969400,0.08,0.0
2021-07-28 00:00:00-04:00,115.6052231937946,118.38400511481919,114.68881599016514,118.02926635742188,1048600,0.0,0.0
2021-07-29 00:00:00-04:00,118.02928798458822,118.61066842269511,116.36398670821292,118.39388275146484,644800,0.0,0.0
2021-07-30 00:00:00-04:00,116.89610031340845,120.61100217481665,116.8468356245178,118.87672424316406,470000,0.0,0.0
2021-08-02 00:00:00-04:00,119.18217983429997,121.09382700821105,118.87671323067265,119.53691864013672,706700,0.0,0.0
2021-08-03 00:00:00-04:00,120.41391380683554,121.86242939362938,120.00005435857524,120.9460220336914,630400,0.0,0.0
2021-08-04 00:00:00-04:00,121.60623623429758,124.56238806864765,120.98543953763902,122.39453887939453,935800,0.0,0.0
2021-08-05 00:00:00-04:00,123.66568938767853,123.66568938767853,119.65517689311217,120.17742919921875,517700,0.0,0.0
2021-08-06 00:00:00-04:00,119.58619285087454,120.27595858609631,118.47271173033577,119.802978515625,512100,0.0,0.0
2021-08-09 00:00:00-04:00,121.5372426526246,122.06935084341205,118.57124262325698,119.94092559814453,448500,0.0,0.0
2021-08-10 00:00:00-04:00,120.65040763796841,120.66025606413513,115.61509528599242,118.22636413574219,568200,0.0,0.0
2021-08-11 00:00:00-04:00,118.29534893200699,118.70920839625681,113.79214447739885,114.54103088378906,688700,0.0,0.0
2021-08-12 00:00:00-04:00,113.77243595235585,113.77243595235585,111.19072716105042,111.75240325927734,962500,0.0,0.0
2021-08-13 00:00:00-04:00,111.34839329157168,114.53118695635875,111.26956076636529,114.45235443115234,825300,0.0,0.0
2021-08-16 00:00:00-04:00,114.38336462230241,116.1373467569331,113.40782915093432,114.34394836425781,372900,0.0,0.0
2021-08-17 00:00:00-04:00,113.26988933624038,113.42755438697267,110.13636787282829,111.2005844116211,643900,0.0,0.0
2021-08-18 00:00:00-04:00,111.13158306422392,112.79688408150285,109.89985332194819,109.9983901977539,381000,0.0,0.0
2021-08-19 00:00:00-04:00,108.62872057596833,111.48633543018735,107.7911457526324,111.17101287841797,426700,0.0,0.0
2021-08-20 00:00:00-04:00,111.04292500660746,112.12684589952538,108.81595506880221,110.93453216552734,550800,0.0,0.0
2021-08-23 00:00:00-04:00,111.75241023051677,114.43264856774425,111.40751979404524,113.43741607666016,618700,0.0,0.0
2021-08-24 00:00:00-04:00,114.26513100819537,114.69870238632713,113.25018666200835,113.46697235107422,548000,0.0,0.0
2021-08-25 00:00:00-04:00,113.49652085519399,114.79722733631505,113.17134235544304,114.05818939208984,493200,0.0,0.0
2021-08-26 00:00:00-04:00,113.68374729034167,115.0435744142392,112.82646056043158,114.62971496582031,537400,0.0,0.0
2021-08-27 00:00:00-04:00,115.3391994934508,118.70921094830565,115.3391994934508,118.31505584716797,679700,0.0,0.0
2021-08-30 00:00:00-04:00,119.1920387176106,120.52230551336169,117.98986912572735,118.93583679199219,428000,0.0,0.0
2021-08-31 00:00:00-04:00,118.88656582475785,119.29056930353764,116.51178708137078,118.38401794433594,710200,0.0,0.0
2021-09-01 00:00:00-04:00,119.30044935454076,119.54679537266097,117.44793000471495,117.7041244506836,606000,0.0,0.0
2021-09-02 00:00:00-04:00,117.72381753730232,120.07888449290958,117.54644813187286,119.30043029785156,441000,0.0,0.0
2021-09-03 00:00:00-04:00,117.78293560550765,120.51245320094124,117.78293560550765,120.02960968017578,397100,0.0,0.0
2021-09-07 00:00:00-04:00,120.51244643715901,120.51244643715901,118.83728940123754,119.91136169433594,521000,0.0,0.0
2021-09-08 00:00:00-04:00,119.33000597424868,119.55664761176156,117.61543984629643,118.04901123046875,361000,0.0,0.0
2021-09-09 00:00:00-04:00,118.16723397446508,118.74861437733855,117.22126634469298,117.9603042602539,469400,0.0,0.0
2021-09-10 00:00:00-04:00,119.43839281812362,121.57667427736588,118.69935482381456,118.87672424316406,496600,0.0,0.0
2021-09-13 00:00:00-04:00,120.68984238710723,122.70001924394995,119.69460238636145,122.25659942626953,592600,0.0,0.0
2021-09-14 00:00:00-04:00,122.58176909717763,126.34593561485102,121.89199579773775,126.18827056884766,1148500,0.0,0.0
2021-09-15 00:00:00-04:00,126.45434131253288,129.25282850269716,124.69050289990795,129.1739959716797,1202500,0.0,0.0
2021-09-16 00:00:00-04:00,128.68129779737555,131.35169515367633,127.80430660577994,131.12506103515625,1145700,0.0,0.0
2021-09-17 00:00:00-04:00,131.28271054169218,131.28271054169218,128.1590449605387,130.11996459960938,1265600,0.0,0.0
2021-09-20 00:00:00-04:00,127.14408673960189,128.56304199843717,124.75945944352358,126.8780288696289,963100,0.0,0.0
2021-09-21 00:00:00-04:00,127.81415735750447,129.03602381910903,125.94191885173886,128.0802001953125,592500,0.0,0.0
2021-09-22 00:00:00-04:00,129.29223237843075,131.91334221128068,127.46926608929041,131.63743591308594,871200,0.0,0.0
2021-09-23 00:00:00-04:00,132.02174679230876,134.00237829544045,131.71628015182517,132.8593292236328,729600,0.0,0.0
2021-09-24 00:00:00-04:00,131.60786955316112,131.64729332867282,129.67652555450564,130.52395629882812,632300,0.0,0.0
2021-09-27 00:00:00-04:00,128.88825596173865,130.34662036313588,128.09994559706433,128.54336547851562,839600,0.0,0.0
2021-09-28 00:00:00-04:00,128.17873877269685,128.7403997738407,121.83286408778835,121.84272003173828,1266300,0.0,0.0
2021-09-29 00:00:00-04:00,122.57192565336322,125.02552991843721,121.89200822942502,124.22737121582031,1282100,0.0,0.0
2021-09-30 00:00:00-04:00,128.65172251067386,129.64696989524847,123.83319573127437,124.0598373413086,946800,0.0,0.0
2021-10-01 00:00:00-04:00,125.02551409979958,125.16346725272639,121.31061987961391,123.03504180908203,794500,0.0,0.0
2021-10-04 00:00:00-04:00,122.5226363777868,122.64088515788046,117.53659601102231,118.39388275146484,1082200,0.0,0.0
2021-10-05 00:00:00-04:00,118.81759104277154,119.98034433155622,117.47746835339657,119.39896392822266,913500,0.0,0.0
2021-10-06 00:00:00-04:00,117.61542328674673,118.81759285150544,116.37383746371432,118.6008071899414,595000,0.0,0.0
2021-10-07 00:00:00-04:00,120.21684312135044,121.23178739730055,119.42853294618837,119.97049713134766,473000,0.0,0.0
2021-10-08 00:00:00-04:00,120.3350920647295,120.46318927326523,118.89643238332562,119.40882873535156,626600,0.0,0.0
2021-10-11 00:00:00-04:00,118.5810917159518,122.11862373074406,118.5810917159518,120.75879669189453,521600,0.0,0.0
2021-10-12 00:00:00-04:00,122.16790461923141,122.16790461923141,119.06394369372555,119.89166259765625,595300,0.0,0.0
2021-10-13 00:00:00-04:00,120.68983010404568,121.92156004767094,118.72891062091854,119.33985137939453,562600,0.0,0.0
2021-10-14 00:00:00-04:00,121.20223359320798,126.0897373953084,121.20223359320798,126.0306167602539,1035200,0.0,0.0
2021-10-15 00:00:00-04:00,127.36087412977766,129.09514444973303,126.39520207946568,128.0802001953125,1147800,0.0,0.0
2021-10-18 00:00:00-04:00,127.38055538873891,127.89294408811546,126.2473551097932,127.76485443115234,728100,0.0,0.0
2021-10-19 00:00:00-04:00,128.0999082937923,128.92762716956855,126.94701092344,127.36087036132812,562700,0.0,0.0
2021-10-20 00:00:00-04:00,126.36564478971817,129.1936919512264,125.4590858304417,128.91778564453125,574700,0.0,0.0
2021-10-21 00:00:00-04:00,127.54808687652141,132.01187447660158,127.07510684251511,131.913330078125,783700,0.0,0.0
2021-10-22 00:00:00-04:00,132.78047850887128,136.67274184761843,131.30240268131428,135.27349853515625,1184200,0.0,0.0
2021-10-25 00:00:00-04:00,135.6380617206825,135.96324014940217,133.50964433342241,134.14028930664062,1235200,0.0,0.0
2021-10-26 00:00:00-04:00,127.72169323351612,135.2347446316813,127.43577046486642,130.98524475097656,991400,0.08,0.0
2021-10-27 00:00:00-04:00,132.5036123615081,134.23890241992993,131.02466735484882,133.13462829589844,1116600,0.0,0.0
2021-10-28 00:00:00-04:00,134.84034462853197,137.30525304555067,133.49943384788952,136.7629852294922,851900,0.0,0.0
2021-10-29 00:00:00-04:00,135.25445034586622,138.9518130509055,135.25445034586622,138.80392456054688,682300,0.0,0.0
2021-11-01 00:00:00-04:00,138.36025001932407,141.35757222867448,137.7883894242319,140.90403747558594,648600,0.0,0.0
2021-11-02 00:00:00-04:00,140.88435132338398,142.36329686112458,140.35193754942665,142.2154083251953,601100,0.0,0.0
2021-11-03 00:00:00-04:00,142.57031616433252,144.404208722358,140.55894236799088,144.0689697265625,694500,0.0,0.0
2021-11-04 00:00:00-04:00,144.24643860560738,146.42540914623729,143.0731398323729,146.3563995361328,1295000,0.0,0.0
2021-11-05 00:00:00-04:00,147.04657528554887,147.30292034374747,142.69847324609745,143.29991149902344,976000,0.0,0.0
2021-11-08 00:00:00-05:00,143.60555702529717,147.37194427296865,142.39282630786562,145.87327575683594,1332400,0.0,0.0
2021-11-09 00:00:00-05:00,146.49444290326218,147.30292506324227,143.95065554108731,146.385986328125,708000,0.0,0.0
2021-11-10 00:00:00-05:00,144.1478377010002,145.91272050950087,141.781531696245,143.14215087890625,1090700,0.0,0.0
2021-11-11 00:00:00-05:00,145.29156423725937,148.45651330578636,142.9055346636909,147.76632690429688,884500,0.0,0.0
2021-11-12 00:00:00-05:00,148.722694297355,148.7818496857265,147.05641398339884,147.65785217285156,992300,0.0,0.0
2021-11-15 00:00:00-05:00,148.58466292056468,150.31009865630855,145.38028226846893,147.8649139404297,692900,0.0,0.0
2021-11-16 00:00:00-05:00,147.83531701403942,151.77916961126238,147.23387889117876,150.97067260742188,1064300,0.0,0.0
2021-11-17 00:00:00-05:00,150.97071911917675,151.87780369064438,148.84104949445674,150.52703857421875,827400,0.0,0.0
2021-11-18 00:00:00-05:00,152.06513750814392,152.735600472169,149.2452814611089,151.66090393066406,723300,0.0,0.0
2021-11-19 00:00:00-05:00,151.60172997031373,153.3666129162463,151.2566518002442,151.8482208251953,764000,0.0,0.0
2021-11-22 00:00:00-05:00,152.61727817601457,155.7822275192938,149.27486263039125,149.3931884765625,894000,0.0,0.0
2021-11-23 00:00:00-05:00,148.74242655715892,151.5721364617761,145.28170073164642,147.9832305908203,1304000,0.0,0.0
2021-11-24 00:00:00-05:00,146.52404009702707,149.49178489212895,144.73944852336658,149.4227752685547,1209200,0.0,0.0
2021-11-26 00:00:00-05:00,146.47470027686794,150.81294767068576,146.05074329422553,146.9183807373047,859200,0.0,0.0
2021-11-29 00:00:00-05:00,148.77200090565594,153.80041972545965,148.66354434147647,152.57781982421875,1686500,0.0,0.0
2021-11-30 00:00:00-05:00,151.93695591463583,155.27937101791406,142.96468354987033,144.02952575683594,7712400,0.0,0.0
2021-12-01 00:00:00-05:00,145.40001966171445,151.7989273615824,143.17174785721693,146.5733184814453,1310400,0.0,0.0
2021-12-02 00:00:00-05:00,147.27336424868705,152.31163837200677,146.08035683001697,151.09890747070312,1469700,0.0,0.0
2021-12-03 00:00:00-05:00,151.96654965078116,153.38633940992372,143.91123016038213,145.96202087402344,1017800,0.0,0.0
2021-12-06 00:00:00-05:00,145.66624814203573,145.9225932275927,140.42091527217232,143.25062561035156,906000,0.0,0.0
2021-12-07 00:00:00-05:00,146.34654139680634,152.35106998414716,145.65637002027512,151.04959106445312,928700,0.0,0.0
2021-12-08 00:00:00-05:00,151.39467251838857,151.82849879126422,148.75228296751249,150.81295776367188,871500,0.0,0.0
2021-12-09 00:00:00-05:00,150.10310057076708,151.81866756839352,144.512688887371,144.591552734375,906800,0.0,0.0
2021-12-10 00:00:00-05:00,147.81562325703953,148.47621689453493,143.1027196593925,144.82815551757812,644800,0.0,0.0
2021-12-13 00:00:00-05:00,145.91270903692103,145.99158790349182,140.11524022311573,140.28285217285156,746700,0.0,0.0
2021-12-14 00:00:00-05:00,140.43075155548215,142.106901272279,138.23205751569037,141.2096710205078,761300,0.0,0.0
2021-12-15 00:00:00-05:00,133.79524363291873,141.02235787662622,128.54005638466947,140.5392303466797,4354500,0.0,0.0
2021-12-16 00:00:00-05:00,140.53919358786496,141.42656953048842,130.57110463124886,131.55706787109375,1761700,0.0,0.0
2021-12-17 00:00:00-05:00,131.13313614119062,134.95867906244126,128.77668414615204,131.0937042236328,1548700,0.0,0.0
2021-12-20 00:00:00-05:00,129.0527511700051,131.55709163189914,126.92306657658807,128.01748657226562,1154500,0.0,0.0
2021-12-21 00:00:00-05:00,129.7330698764647,131.45850587832246,127.50479794155297,131.0937042236328,1379100,0.0,0.0
2021-12-22 00:00:00-05:00,129.8908298090857,131.63597427661597,127.46535311198085,131.59654235839844,1113700,0.0,0.0
2021-12-23 00:00:00-05:00,131.9317493828535,135.55023296027682,131.8232928159179,134.8600616455078,866400,0.0,0.0
2021-12-27 00:00:00-05:00,134.6924618171348,139.1095736740742,134.16004819625059,138.96168518066406,885800,0.0,0.0
2021-12-28 00:00:00-05:00,140.22375653706337,140.22375653706337,135.58973022474103,137.55178833007812,807300,0.0,0.0
2021-12-29 00:00:00-05:00,136.2601611576394,138.84339591848354,135.80662634443996,136.95033264160156,658300,0.0,0.0
2021-12-30 00:00:00-05:00,137.95600241862934,138.5672949358218,135.95449784336236,136.29959106445312,472700,0.0,0.0
2021-12-31 00:00:00-05:00,136.66438910015015,137.83768796723294,136.12210621478314,136.6348114013672,477000,0.0,0.0
2022-01-03 00:00:00-05:00,136.73337144321027,138.67572018044828,134.48537651644023,136.44744873046875,735300,0.0,0.0
2022-01-04 00:00:00-05:00,136.31929189709246,137.6897803974728,132.13881678234762,137.2658233642578,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,136.4573114895076,136.6347927025242,130.0386959736809,130.2358856201172,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,129.83165712276548,133.4600103650577,129.21051039276452,133.0754852294922,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,133.07545539616387,134.1501516822501,129.26963681124698,130.15699768066406,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.69208740696762,132.1979464097168,126.87373615336313,132.03033447265625,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,131.1331418332099,134.81078137288392,130.1274548788407,133.1938018798828,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,133.42059041511442,135.90520764720003,132.1782667544623,133.26283264160156,903200,0.0,0.0
2022-01-13 00:00:00-05:00,136.7432915545763,137.1968263771814,129.79224529459475,129.9697265625,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,128.75693268538984,132.00076008895914,128.4512864957597,131.74440002441406,754600,0.0,0.0
2022-01-18 00:00:00-05:00,131.39934954187112,131.41905797820536,125.40469012713395,125.69062042236328,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.6344555872107,130.0189806876008,124.75394006853453,125.6314468383789,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,127.77099710741992,131.2514468069687,121.9833965955474,122.20030975341797,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.48055578484012,123.98490385078496,117.74375340626322,118.54238891601562,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,116.38311382361668,121.3918094076748,112.68575129012358,121.12559509277344,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,117.30993611220066,118.71000242400505,113.30691933811892,114.60839080810547,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.55222864899437,120.13963021149002,113.62241200082242,114.80557250976562,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,115.92957702545844,116.07747303819453,105.9023311697425,108.18976593017578,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.45595805495805,110.09266066903815,105.97133396205764,109.92504119873047,1804700,0.0,0.0
2022-01-31 00:00:00-05:00,110.0926786506927,118.29589397162296,109.90534319449942,118.15785217285156,1561300,0.0,0.0
2022-02-01 00:00:00-05:00,120.56560239603112,126.99944853228868,118.41440703377415,126.74288940429688,2350700,0.1,0.0
2022-02-02 00:00:00-05:00,128.7559432477117,131.351197466908,127.08827107144513,130.79859924316406,1534900,0.0,0.0
2022-02-03 00:00:00-05:00,127.05868208883238,129.5157870115775,123.96017920091502,124.4437026977539,2457300,0.0,0.0
2022-02-04 00:00:00-05:00,123.16086964858599,128.27243358166555,121.6708268614351,126.86132049560547,1468300,0.0,0.0
2022-02-07 00:00:00-05:00,128.12440119533542,128.5289874182043,124.86800910227545,125.75611877441406,1304000,0.0,0.0
2022-02-08 00:00:00-05:00,125.21337996130237,128.63753145790588,124.15751835683432,128.28228759765625,1216600,0.0,0.0
2022-02-09 00:00:00-05:00,130.55189601966714,132.71296151035676,128.5289800780221,131.82484436035156,953400,0.0,0.0
2022-02-10 00:00:00-05:00,128.45992439259598,134.59774073526066,128.45992439259598,129.89077758789062,1564600,0.0,0.0
2022-02-11 00:00:00-05:00,130.99595987777033,132.0518290793694,121.2366381208019,122.83523559570312,1273800,0.0,0.0
2022-02-14 00:00:00-05:00,123.11153253584409,125.8844012432581,122.46024958513662,124.37461853027344,1363100,0.0,0.0
2022-02-15 00:00:00-05:00,127.32509888243075,132.54520945705127,127.23629168465203,132.28863525390625,1001900,0.0,0.0
2022-02-16 00:00:00-05:00,131.6866902346103,134.28194423414968,129.04210894276127,133.60105895996094,785000,0.0,0.0
2022-02-17 00:00:00-05:00,131.90380543588628,133.35438340897096,130.40388510549923,131.73605346679688,1690700,0.0,0.0
2022-02-18 00:00:00-05:00,131.73603414715103,131.9629908888498,127.6211351121118,128.4697723388672,736500,0.0,0.0
2022-02-22 00:00:00-05:00,126.06201404710787,129.7427246052345,123.86147616447099,125.17390441894531,946400,0.0,0.0
2022-02-23 00:00:00-05:00,126.97971021443816,128.7559293542169,122.65759454100902,122.72666931152344,918400,0.0,0.0
2022-02-24 00:00:00-05:00,119.40121183802205,130.70979604717584,117.12173656662563,130.443359375,1124900,0.0,0.0
2022-02-25 00:00:00-05:00,129.2789103562568,131.6965496339075,126.25934569207261,131.578125,771700,0.0,0.0
2022-02-28 00:00:00-05:00,129.5059032631727,131.28210743289324,126.75275969719733,128.7559356689453,1434600,0.0,0.0
2022-03-01 00:00:00-05:00,128.96319024534827,130.09798922677606,120.29920193885143,121.41426849365234,1606800,0.0,0.0
2022-03-02 00:00:00-05:00,122.30236552569956,125.3021984758809,120.27944945642311,124.33514404296875,1653200,0.0,0.0
2022-03-03 00:00:00-05:00,125.71662630330005,125.75609867448459,120.43731899687364,121.15766906738281,1074700,0.0,0.0
2022-03-04 00:00:00-05:00,120.15116305641828,121.15768228135187,113.31273022100652,114.7731704711914,1578100,0.0,0.0
