date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-23 00:00:00-04:00,47.77819026844943,47.77819026844943,47.699101717796324,47.7342529296875,4252200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,47.75181332668401,47.75181332668401,47.63757360052507,47.68151092529297,7428000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,47.67273113706655,47.71666846767385,47.66394501182647,47.699092864990234,833000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,47.699101717796324,47.822127607211364,47.699101717796324,47.7342529296875,1305600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,47.73424523655943,47.79575817135317,47.73424523655943,47.78697204589844,938600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,47.76939427431768,47.813331604003906,47.76060479705841,47.813331604003906,800300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,47.813331604003906,47.83969333137497,47.76060479705841,47.813331604003906,1403300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.84413031908638,47.84413031908638,47.78253247859972,47.82653045654297,2136800,0.075,0.0,0.0
2020-08-04 00:00:00-04:00,47.87053978943196,47.932137640210264,47.87053978943196,47.923336029052734,4811000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.87052612382948,47.87932437564427,47.79132843017578,47.79132843017578,1582700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.914519513936355,47.914519513936355,47.835321827857264,47.870521545410156,994500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.905736163568776,47.95853576002065,47.905736163568776,47.923336029052734,1381800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,47.95853042602539,47.976130289551875,47.92333069897242,47.95853042602539,944300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,47.879320148312054,47.97611769387909,47.80892406951866,47.81772232055664,997600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,47.77373422574328,47.84413031908638,47.77373422574328,47.82653045654297,2393200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,47.85293192877336,47.905728159573044,47.8089339508301,47.82653045654297,2757400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,47.93211972502949,47.93211972502949,47.80012246165083,47.81772232055664,684600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,47.86171993760702,47.87931979638346,47.835321827857264,47.870521545410156,998700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.89692798262442,47.89692798262442,47.835330144612236,47.888126373291016,1614200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,47.870529868285026,47.90572623512741,47.85293000644863,47.888126373291016,919700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,47.888135564982754,47.896937176005544,47.84413758036195,47.879337310791016,650500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,47.844128806225996,47.870530277621555,47.82652894423911,47.86172866821289,679600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.84413031908638,47.86173018162979,47.81773220368654,47.82653045654297,717400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.80012246165083,47.85292203836826,47.78252260274502,47.81772232055664,1050100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.81772572850686,47.85292544882714,47.791327616681684,47.84412384033203,1305500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,47.83532217946245,47.84412043050043,47.78252260274502,47.81772232055664,1398600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.86173744557649,47.896937176005544,47.817739460955686,47.879337310791016,914600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.870530277621555,47.870530277621555,47.83533055364777,47.86172866821289,600000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.86085930210036,47.90491317661456,47.86085930210036,47.887290954589844,920800,0.069,0.0,0.0
2020-09-02 00:00:00-04:00,47.931335840892785,47.99301192154112,47.92252305160341,47.957767486572266,1009900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.01062863236067,48.01062863236067,47.90489533958139,47.94013977050781,3120200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,47.904903411865234,47.948957277399664,47.887281193432564,47.904903411865234,670900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.93133034332317,47.96657141315567,47.89608591239674,47.94013977050781,1441300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,47.9577594610805,47.9577594610805,47.91370560528878,47.93132781982422,1018700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,47.860855555792625,47.87847777643796,47.80798889385662,47.82561111450195,1238600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,47.83440611912218,47.84321554562178,47.79916169093642,47.8167839050293,1302600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,47.843231201171875,47.85204399164892,47.82560898131255,47.843231201171875,945400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,47.8079821688396,47.8079821688396,47.78155052213712,47.79036331176758,1097200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,47.86084033249625,47.86084033249625,47.763919830322266,47.763919830322266,1173900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,47.79916594735155,47.80797537463562,47.77273430440539,47.78154373168945,757300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,47.77274619836578,47.79036841841528,47.74631118774414,47.74631118774414,845200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.799169817348826,47.799169817348826,47.68462708681838,47.719871520996094,848400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,47.75511040334911,47.78154204536243,47.719865973268774,47.763919830322266,825300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,47.77273430440539,47.79916594735155,47.737489873081195,47.78154373168945,1178400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,47.772735595703125,47.79916723936373,47.71986894728785,47.772735595703125,869200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,47.78155052213712,47.79036331176758,47.737496657268174,47.79036331176758,1275200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.79916723936373,47.79916723936373,47.7551133795647,47.772735595703125,1211500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.781541603482175,47.80797324525106,47.77273217659049,47.799163818359375,849500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.79916169093642,47.82559333152891,47.772730050343945,47.8167839050293,1023900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.77092562681081,47.80621091721156,47.73563697109862,47.78856658935547,2018700,0.068,0.0,0.0
2020-10-02 00:00:00-04:00,47.87679426294128,47.87679426294128,47.815040790317376,47.85914993286133,757200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.841499572923745,47.841499572923745,47.78856658935547,47.78856658935547,979200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.81501882065385,47.85912794293089,47.797374498680966,47.85030746459961,1379300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.82384737426654,47.84149169921875,47.79738256949367,47.84149169921875,921000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.85032341950751,47.85032341950751,47.78856658935547,47.78856658935547,1446000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.68271837153081,47.72682752182132,47.66507403835212,47.70918655395508,1808000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.70034540672488,47.79738752136026,47.6915249259904,47.77974319458008,1055200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.73563430141254,47.788563916709215,47.70034564767393,47.726810455322266,2976900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.691542220776384,47.7180070378882,47.612144404128486,47.70918655395508,1263500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.69152987967787,47.735639018554295,47.665061704102754,47.717994689941406,1060200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.70033398930494,47.72679879048505,47.67386918812482,47.68268966674805,1666900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.70033398930494,47.72679879048505,47.665045344191164,47.68268966674805,976600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.709171746897624,47.71799222809321,47.67388309149245,47.700347900390625,918700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.70033398930494,47.71797831186182,47.67386918812482,47.68268966674805,844200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,47.71798862327687,47.74445343017578,47.665055644167886,47.74445343017578,1111700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.71798189682066,47.735626220703125,47.691517093652294,47.735626220703125,669400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.726810455322266,47.76209910906088,47.71798997454323,47.726810455322266,1016600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.71798862327687,47.753277276016185,47.70916814274761,47.74445343017578,791200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.74444669998902,47.76209102387149,47.71798189682066,47.735626220703125,1207500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.73563294964652,47.753277276016185,47.70916814274761,47.74445343017578,1566800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.76210112079899,47.76210112079899,47.70917150327291,47.75328063964844,1569700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.796552444411695,47.80538418150516,47.73472017593971,47.77005386352539,3730500,0.069,0.0,0.0
2020-11-03 00:00:00-05:00,47.796561210828195,47.84955838232107,47.787726102508365,47.81422805786133,865400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.86722183227539,47.884888678054736,47.823056402630186,47.86722183227539,3367500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,47.86721703660588,47.884883880615234,47.84071845539483,47.884883880615234,1020300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.83191155914788,47.86724189590904,47.83191155914788,47.84957504272461,900400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.796557666238535,47.82305625001984,47.77005908245722,47.805389404296875,992100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.67288616228414,47.69938474220041,47.65521931913804,47.6640510559082,1240900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.681719040299114,47.70821762084961,47.67288730331757,47.70821762084961,832500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.77007109657254,47.77007109657254,47.681736845741774,47.734737396240234,1846700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.74356460571289,47.76123145420248,47.69056742985092,47.74356460571289,1066300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.74355130798751,47.74355130798751,47.70821762084961,47.70821762084961,863000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.77007109657254,47.778902836852055,47.734737396240234,47.734737396240234,2617200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,47.77890494909171,47.787736689761665,47.75240635747458,47.76123809814453,1309900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,47.796557666238535,47.81422451196149,47.77889082051557,47.805389404296875,1408200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.78772255857391,47.805389404296875,47.77889082051557,47.805389404296875,989700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.7347253910113,47.831891357684455,47.7347253910113,47.805389404296875,1002800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.78771183035399,47.8053786721108,47.78771183035399,47.796546936035156,1574100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.796546936035156,47.8230455138676,47.77888009427836,47.796546936035156,1049100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.823064868467895,47.823064868467895,47.770067691354384,47.7877311706543,636500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.7347253910113,47.81422451196149,47.7347253910113,47.805389404296875,1341700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.82044241921314,47.86466260878875,47.73200204006191,47.79391098022461,1464300,0.067,0.0,0.0
2020-12-02 00:00:00-05:00,47.846966004946346,47.846966004946346,47.78505707494493,47.8204345703125,1312400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,47.8558156658914,47.8558156658914,47.82043816786237,47.84696960449219,721100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,47.83811209405505,47.84695477893042,47.820423350521466,47.82926940917969,881500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.82926537861395,47.846950746874334,47.82041932070118,47.83810806274414,677900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,47.82926940917969,47.83811209405505,47.8115806656461,47.82926940917969,961600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,47.793888289919835,47.793888289919835,47.7319793791486,47.74966812133789,3552500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,47.758514404296875,47.767357089166545,47.740825660774675,47.758514404296875,1448600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,47.79390313567865,47.82928063104622,47.77621438799486,47.8204345703125,1046900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.79390313214238,47.8027458190918,47.78505707140932,47.8027458190918,1173200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,47.8115806656461,47.82926940917969,47.79389192211251,47.82926940917969,1259200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,47.820423350521466,47.83811209405505,47.802734606987876,47.82926940917969,1549900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,47.846954570042506,47.86464331349887,47.81158045691262,47.85580062866211,995900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,47.85580064417932,47.90886350078277,47.846954585556844,47.891178131103516,1819800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.90001298062277,47.917701721191406,47.84694675891686,47.917701721191406,1679200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,47.891181728558635,47.908867099566365,47.86464692448084,47.9000244140625,1170100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,47.91422528386962,47.92309023246855,47.861025445444355,47.89649200439453,1895900,0.136,0.0,0.0
2020-12-24 00:00:00-05:00,47.905337031866445,47.91420535905476,47.887603759765625,47.887603759765625,469700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.896480970191384,47.91421424558115,47.87874769480162,47.90534591674805,1184100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,47.91421890258789,47.92308385000618,47.89648562547454,47.91421890258789,827400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,47.94081753629791,47.94081753629791,47.89648603427455,47.9230842590332,837100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,47.967405561632305,47.967405561632305,47.923074069035266,47.9408073425293,909200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.93194705315245,47.967410221309414,47.923078724405904,47.94968032836914,1179700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.03833645261244,48.04720139781488,47.97627168936761,48.02060317993164,1107700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.96741735542455,48.038350466841074,47.94968745984733,48.00288391113281,1620900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,47.99402027930335,48.00288522733503,47.95855372262262,47.9674186706543,763900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,47.93194746290025,47.97627896018274,47.93194746290025,47.95854568481445,1119100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.976290070893825,47.976290070893825,47.88762367351838,47.89649200439453,1157700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,47.73688202201548,47.878744834381855,47.72801707598843,47.80781173706055,2143200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,47.80779644036884,47.869864571803646,47.80779644036884,47.86099624633789,5879500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.86100513137191,47.89647167526871,47.85214018653561,47.87873840332031,1714300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.94968079636069,47.94968079636069,47.86988274824496,47.90534591674805,2243600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.87875872491944,47.91422528386962,47.861025445444355,47.89649200439453,1646600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.949685866068656,47.949685866068656,47.8876177045038,47.9230842590332,878700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,47.905340384932906,47.931941986083984,47.896475439399914,47.931941986083984,1217100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,47.94081753629791,47.949685866068656,47.9053509817685,47.9230842590332,831400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.89648603427455,47.93195258880395,47.89648603427455,47.9230842590332,937700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.914219311539256,47.93195258880395,47.9053509817685,47.9230842590332,1261400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.91420871274195,47.967405150492006,47.905340384932906,47.931941986083984,882800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,47.940812409446174,47.95854568481445,47.90534585870961,47.95854568481445,1019900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.93194871396277,47.985145159179645,47.914215438131635,47.976280212402344,1208400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.979821507083585,47.997569211891744,47.93545393757748,47.98869705200195,1589600,0.044,0.0,0.0
2021-02-02 00:00:00-05:00,48.033067530101604,48.033067530101604,47.953204546143155,48.01531982421875,1043600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.00645446777344,48.03307772476269,48.00645446777344,48.00645446777344,2180100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,48.006444278762935,48.01531982421875,47.953204546143155,48.01531982421875,1010300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,48.024189902997826,48.033065448068925,47.97982233272823,47.9975700378418,848300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.979821507083585,47.997569211891744,47.970949347193795,47.98869705200195,1001300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,47.92657886981545,47.97094982479189,47.92657886981545,47.962074279785156,938600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.93545740255154,47.98870052082465,47.917709696460506,47.95320510864258,920600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,47.93545406667078,47.953201771526736,47.89108649704519,47.926578521728516,1440200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.93545241390064,47.96207227775245,47.8910848458048,47.90883255004883,980400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,47.89996277269011,47.89996277269011,47.784604373728705,47.793479919433594,2901200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,47.78460636676047,47.84672164916992,47.78460636676047,47.84672164916992,783200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,47.828971781054584,47.864463806152344,47.82009623600867,47.864463806152344,2668000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.80236227315358,47.811237820751025,47.75799469025513,47.78461456298828,1162300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.75798763310305,47.77573534064578,47.71362005676076,47.72249221801758,1172000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,47.72249221801758,47.75798763310305,47.69587234921802,47.72249221801758,1399600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.65150269636155,47.704742431640625,47.633754989592205,47.704742431640625,889700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,47.589378207746805,47.615998070236024,47.4473999660905,47.45627212524414,2753500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.55389671415089,47.67812728881836,47.45628600976093,47.67812728881836,2080400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.68700631857586,47.73141860961914,47.64259741571468,47.73141860961914,1148100,0.05,0.0,0.0
2021-03-02 00:00:00-05:00,47.695879697886944,47.766933249284406,47.67811546299224,47.758052825927734,1740300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.758052825927734,47.78469748417911,47.731408167676356,47.758052825927734,1247900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.82023781504298,47.82023781504298,47.66924347507683,47.67812728881836,1376200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.58930505703884,47.66923904418945,47.58930505703884,47.66923904418945,1903300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.62482433234158,47.65147237965506,47.59817967320958,47.615943908691406,1286700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.56265320561642,47.63371015053669,47.527124733156285,47.571537017822266,1589700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.56268771621256,47.589335783983806,47.527159217973605,47.58045196533203,882500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,47.58042587860173,47.633718596741566,47.56266163922179,47.58930969238281,1221500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.52713356252962,47.54489780205985,47.49160847165142,47.50937271118164,1381800,0.0,0.0,0.0
