date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,28.94645861416418,29.373745330677192,27.714874822109152,27.807031631469727,6847059,0.0,0.0
2020-06-12 00:00:00-04:00,29.181048583749178,29.42401209347038,28.225938415997735,28.86267852783203,6526126,0.0,0.0
2020-06-15 00:00:00-04:00,27.8154083250202,29.189421928260142,27.598415578548856,28.921321868896484,5433698,0.0,0.0
2020-06-16 00:00:00-04:00,29.809414365253463,30.081701273601468,29.047000794660562,29.29834747314453,6556507,0.0,0.0
2020-06-17 00:00:00-04:00,29.2396921562543,29.309649506149057,28.5778187303735,28.64484214782715,3497603,0.0,0.0
2020-06-18 00:00:00-04:00,28.410265990674066,28.862686212271623,28.29716253327769,28.73701286315918,4216635,0.0,0.0
2020-06-19 00:00:00-04:00,29.214563201195286,29.231319858932245,28.3264827131763,28.435396194458008,4253648,0.0,0.0
2020-06-22 00:00:00-04:00,28.678361603092977,28.878095968254048,28.510798229526614,28.82916831970215,3623205,0.0,0.0
2020-06-23 00:00:00-04:00,29.516173569090416,29.687926895971312,29.155913455345196,29.197803497314453,4528754,0.0,0.0
2020-06-24 00:00:00-04:00,28.661605332857896,28.678361990041175,27.693931551563786,27.748388290405273,5215939,0.0,0.0
2020-06-25 00:00:00-04:00,27.790283824750713,28.401890746731148,27.68137032555415,28.393510818481445,4840499,0.0,0.0
2020-06-26 00:00:00-04:00,28.23431841403282,28.267831724426983,27.45096156259654,27.572444915771484,4920639,0.0,0.0
2020-06-29 00:00:00-04:00,27.79865319521619,28.184046652170966,27.681359812317343,28.016483306884766,4972718,0.0,0.0
2020-06-30 00:00:00-04:00,27.044622913343538,27.480286383814427,26.696931088373486,27.388126373291016,8178244,0.0,0.0
2020-07-01 00:00:00-04:00,27.4970406428327,27.958674812605025,27.44677067892807,27.455150604248047,5517942,0.0,0.0
2020-07-02 00:00:00-04:00,27.86568575520298,28.108652525756728,27.446778852595557,27.564075469970703,4228621,0.0,0.0
2020-07-06 00:00:00-04:00,28.175670893126323,28.33485431882576,27.781897497547863,28.024864196777344,4481450,0.0,0.0
2020-07-07 00:00:00-04:00,27.86568040218827,27.86568040218827,27.283400175100837,27.337860107421875,3758024,0.0,0.0
2020-07-08 00:00:00-04:00,27.254074537520516,27.656224669490715,27.128404419032726,27.43839454650879,3948239,0.0,0.0
2020-07-09 00:00:00-04:00,27.22894399657458,27.245700653323897,26.206811904907227,26.206811904907227,5623667,0.0,0.0
2020-07-10 00:00:00-04:00,26.6089601046322,26.994355191258585,26.5000434418454,26.98597526550293,6243871,0.0,0.0
2020-07-13 00:00:00-04:00,27.46352594798859,27.64365598121935,27.094889152634785,27.153535842895508,7151276,0.0,0.0
2020-07-14 00:00:00-04:00,27.321102046517588,28.10864568108441,27.22056530925497,28.075132369995117,5614488,0.0,0.0
2020-07-15 00:00:00-04:00,28.376750195444878,28.59458355543204,28.15054010438394,28.468910217285156,6038259,0.0,0.0
2020-07-16 00:00:00-04:00,28.150535975227747,28.297155913561294,27.89919253180711,28.049999237060547,3481162,0.0,0.0
2020-07-17 00:00:00-04:00,27.90757162770272,28.049998402870123,27.497041565387217,27.572444915771484,3616908,0.0,0.0
2020-07-20 00:00:00-04:00,27.471905872885788,27.63946921477567,27.094889152634785,27.153535842895508,4428253,0.0,0.0
2020-07-21 00:00:00-04:00,27.522172855965284,28.38520605105142,27.471906090204126,28.008106231689453,6851599,0.0,0.0
2020-07-22 00:00:00-04:00,27.58082131999598,27.58082131999598,27.166104495777518,27.43839454650879,5248364,0.0,0.0
2020-07-23 00:00:00-04:00,27.187049747628855,27.36717978481611,27.01529643951787,27.13677978515625,5887832,0.0,0.0
2020-07-24 00:00:00-04:00,27.061378133409224,27.312721569495586,26.927328087762817,27.053001403808594,4553120,0.0,0.0
2020-07-27 00:00:00-04:00,27.178677567647902,27.203814154049862,26.851930708475493,27.187057495117188,4390806,0.0,0.0
2020-07-28 00:00:00-04:00,27.061381277136512,27.287591354694676,26.81925509188765,26.893817901611328,4301053,0.0,0.0
2020-07-29 00:00:00-04:00,27.111645806424267,27.166102534236387,26.944082464534386,27.153535842895508,6410516,0.0,0.0
2020-07-30 00:00:00-04:00,26.16491972244481,26.290591449462738,25.276837707115046,25.838172912597656,11839841,0.0,0.0
2020-07-31 00:00:00-04:00,25.813039131803606,25.821417460395892,24.75739369921731,24.9752254486084,9047381,0.0,0.0
2020-08-03 00:00:00-04:00,25.100891197330327,25.452772924302362,24.95008611263009,25.3857479095459,6443493,0.0,0.0
2020-08-04 00:00:00-04:00,25.846552222693372,26.37856409868268,25.813038908613997,26.265459060668945,5737440,0.0,0.0
2020-08-05 00:00:00-04:00,26.776521424826647,26.856114738168692,26.294779571978516,26.40788459777832,4572046,0.0,0.0
2020-08-06 00:00:00-04:00,26.081136622318297,26.307346677469788,26.030868253841064,26.18167495727539,3633005,0.0,0.0
2020-08-07 00:00:00-04:00,25.695744529176615,25.854929569000767,25.519802832949345,25.838172912597656,3951120,0.0,0.0
2020-08-10 00:00:00-04:00,26.164917433710876,26.374370826420062,26.099065345849603,26.3492374420166,3528310,0.0,0.0
2020-08-11 00:00:00-04:00,27.220570017704144,27.27921672425213,26.60896476855383,26.684368133544922,5656384,0.0,0.0
2020-08-12 00:00:00-04:00,27.681366612072292,27.80703675490329,27.35461976630361,27.538936614990234,5308674,0.0,0.0
2020-08-13 00:00:00-04:00,27.31896061071028,27.34010992838654,26.71098792401709,26.794408798217773,3820813,0.32,0.0
2020-08-14 00:00:00-04:00,26.176796689868862,26.422150437326028,26.10911273053107,26.32062530517578,3795139,0.0,0.0
2020-08-17 00:00:00-04:00,26.388308528215653,26.455992485664897,26.06215618594306,26.176795959472656,4057804,0.0,0.0
2020-08-18 00:00:00-04:00,26.193712709435545,26.392535017449696,25.829912488787258,25.8383731842041,6547315,0.0,0.0
2020-08-19 00:00:00-04:00,25.906057607835745,26.134489933419548,25.677623668539262,25.736846923828125,3824757,0.0,0.0
2020-08-20 00:00:00-04:00,25.46611083560843,25.652241294965243,25.339203630878206,25.4830322265625,4721167,0.0,0.0
2020-08-21 00:00:00-04:00,25.026166227031993,25.136152049043858,24.916180405020132,25.06846809387207,4673192,0.0,0.0
2020-08-24 00:00:00-04:00,25.728391155125827,26.09642260754916,25.52533926366078,25.829917907714844,5080002,0.0,0.0
2020-08-25 00:00:00-04:00,26.032968518768968,26.075270388934566,25.220759379143658,25.43227195739746,4149134,0.0,0.0
2020-08-26 00:00:00-04:00,25.466112219637242,25.608586918142887,25.288440832388744,25.406888961791992,3992483,0.0,0.0
2020-08-27 00:00:00-04:00,25.440731086377184,25.521106893936693,24.994694411291267,25.195377349853516,5544677,0.0,0.0
2020-08-28 00:00:00-04:00,25.440724870381462,25.631086455309827,25.27997490825169,25.542251586914062,5251411,0.0,0.0
2020-08-31 00:00:00-04:00,25.67762685038872,25.67762685038872,25.102312389927793,25.11077308654785,4937139,0.0,0.0
2020-09-01 00:00:00-04:00,24.704668045043945,25.034627127485575,24.472002934386083,24.704668045043945,6213614,0.0,0.0
2020-09-02 00:00:00-04:00,24.71312860775477,24.746971394500374,24.47623555538708,24.56930160522461,5996161,0.0,0.0
2020-09-03 00:00:00-04:00,24.577756038391048,25.051545280917143,24.31125140489678,24.484691619873047,6178531,0.0,0.0
2020-09-04 00:00:00-04:00,24.941556930218084,24.96973073719962,24.184341692208942,24.459308624267578,7398020,0.0,0.0
2020-09-08 00:00:00-04:00,23.960144090600185,24.053210139416528,23.558269877826632,23.71479034423828,6149304,0.0,0.0
2020-09-09 00:00:00-04:00,24.467772333545653,24.56083837377846,24.05549132447854,24.129352569580078,5839572,0.0,0.0
2020-09-10 00:00:00-04:00,24.442390078487744,24.476232861508578,23.570959393966472,23.57942008972168,6583656,0.0,0.0
2020-09-11 00:00:00-04:00,23.824773566500333,23.960141469764665,23.469432417003283,23.757089614868164,6880587,0.0,0.0
2020-09-14 00:00:00-04:00,23.757091352568207,23.757091352568207,23.38482878450599,23.452512741088867,5963504,0.0,0.0
2020-09-15 00:00:00-04:00,23.83323551837759,24.02782668786255,23.503276438493288,23.554039001464844,6545371,0.0,0.0
2020-09-16 00:00:00-04:00,23.54557994760684,24.010906970346095,23.40598248627022,23.73171043395996,11434155,0.0,0.0
2020-09-17 00:00:00-04:00,23.39328643557962,23.554036416680674,23.13947203486225,23.350984573364258,10235336,0.0,0.0
2020-09-18 00:00:00-04:00,23.046408345168448,23.088711825398338,22.72490996398513,22.826435089111328,7042581,0.0,0.0
2020-09-21 00:00:00-04:00,22.251123729669626,22.3357290880592,21.92962530424483,22.259584426879883,8348456,0.0,0.0
2020-09-22 00:00:00-04:00,22.801055046305564,23.016797151567268,22.335726437244816,22.53877830505371,6777133,0.0,0.0
2020-09-23 00:00:00-04:00,22.927961935965126,22.96814822523188,22.039608211505588,22.098833084106445,8124938,0.0,0.0
2020-09-24 00:00:00-04:00,22.445709532481217,22.741825773853506,22.048064956274164,22.45417022705078,9533087,0.0,0.0
2020-09-25 00:00:00-04:00,21.90424143367803,22.060761898786602,21.61658420674313,21.777334213256836,9607179,0.0,0.0
2020-09-28 00:00:00-04:00,22.158053517509483,22.34418396652513,22.064987486145373,22.073448181152344,8440087,0.0,0.0
2020-09-29 00:00:00-04:00,21.92116037767623,21.938081768832017,21.506595976635573,21.701187133789062,7121182,0.0,0.0
2020-09-30 00:00:00-04:00,21.599660659129487,21.67580530084057,21.210476755527,21.295082092285156,7345651,0.0,0.0
2020-10-01 00:00:00-04:00,20.838215977992387,20.9397427133026,20.398271094882034,20.508256912231445,8728720,0.0,0.0
2020-10-02 00:00:00-04:00,20.144457092402547,20.93974482234327,20.08523382988695,20.812837600708008,8151479,0.0,0.0
2020-10-05 00:00:00-04:00,21.261238099024318,21.515054094817163,21.03280580063699,21.498132705688477,6962014,0.0,0.0
2020-10-06 00:00:00-04:00,22.056528390560246,22.276501635555064,21.3754577233809,21.40506935119629,6744541,0.0,0.0
2020-10-07 00:00:00-04:00,21.515058948481336,21.667348257570072,21.29085613994117,21.650426864624023,8851622,0.0,0.0
2020-10-08 00:00:00-04:00,21.988839008716347,22.394942615928425,21.95499784830482,22.36956214904785,6181265,0.0,0.0
2020-10-09 00:00:00-04:00,22.927962876609428,23.00833707215315,22.4880163443733,22.555700302124023,10305656,0.0,0.0
2020-10-12 00:00:00-04:00,22.35265017977994,22.365340418566976,22.005769667421834,22.251123428344727,4889638,0.0,0.0
2020-10-13 00:00:00-04:00,22.098830584875422,22.13267175167878,21.684264592117966,21.845014572143555,4736456,0.0,0.0
2020-10-14 00:00:00-04:00,21.735030048653137,22.15805514785153,21.692726570505684,21.81963539123535,4767882,0.0,0.0
2020-10-15 00:00:00-04:00,20.93127818023197,21.489671087786515,20.829753077247005,21.464290618896484,5325005,0.0,0.0
2020-10-16 00:00:00-04:00,21.29508292288134,21.650424060155302,21.100491770346526,21.379688262939453,4770070,0.0,0.0
2020-10-19 00:00:00-04:00,21.405072216144013,21.773105263187606,21.185100555419922,21.185100555419922,4627761,0.0,0.0
2020-10-20 00:00:00-04:00,21.43045395222832,21.663117461093073,21.295086033844722,21.421993255615234,4062899,0.0,0.0
2020-10-21 00:00:00-04:00,21.24432186169339,21.350078140791883,20.982045127655944,21.007427215576172,4046687,0.0,0.0
2020-10-22 00:00:00-04:00,20.838216075683096,21.56581977663131,20.778992818854796,21.531978607177734,5203197,0.0,0.0
2020-10-23 00:00:00-04:00,21.912700682454734,21.976155095329403,21.40084067946995,21.667346954345703,4235291,0.0,0.0
2020-10-26 00:00:00-04:00,21.303545119794503,21.3458469859488,20.867829766296794,21.007427215576172,5347015,0.0,0.0
2020-10-27 00:00:00-04:00,20.677466366952505,20.728228924724544,20.44903243640941,20.465953826904297,6143508,0.0,0.0
2020-10-28 00:00:00-04:00,19.822958740829716,20.058922292880965,19.518380117153978,19.54376220703125,8483371,0.0,0.0
2020-10-29 00:00:00-04:00,20.16137538709161,20.935512063404712,19.95832354093882,20.838214874267578,11682777,0.0,0.0
2020-10-30 00:00:00-04:00,21.345845169870532,21.658884439402687,21.210477273238414,21.616580963134766,9439823,0.0,0.0
2020-11-02 00:00:00-05:00,22.27650407293907,22.733372004157903,21.912702190015814,22.56416130065918,8077173,0.0,0.0
2020-11-03 00:00:00-05:00,23.05486819667681,23.097170061644345,22.58108053144705,22.733369827270508,7717461,0.0,0.0
2020-11-04 00:00:00-05:00,22.665686487342363,23.050639278311056,22.276502541535,22.758750915527344,7404175,0.0,0.0
2020-11-05 00:00:00-05:00,22.84335664932003,23.06332990699605,22.63184408775225,22.707988739013672,5926139,0.0,0.0
2020-11-06 00:00:00-05:00,22.76721317662993,23.021027618165153,22.48801664545604,22.56416130065918,5030635,0.0,0.0
2020-11-09 00:00:00-05:00,25.762229567578817,26.23601723384673,25.35612423992218,25.57609748840332,11753169,0.0,0.0
2020-11-10 00:00:00-05:00,26.63365933847235,26.88535978397141,26.256744473010894,26.870553970336914,10317788,0.0,0.0
2020-11-11 00:00:00-05:00,27.09052864448843,27.13283051033562,26.39676771683294,26.55751609802246,6114795,0.0,0.0
2020-11-12 00:00:00-05:00,26.346305013894305,26.876481304139624,25.952949726789367,26.1923828125,5858630,0.333,0.0
2020-11-13 00:00:00-05:00,26.354853696385774,26.722556332483204,26.337750868889287,26.688350677490234,4762914,0.0,0.0
2020-11-16 00:00:00-05:00,28.261777486529418,28.390047073364258,27.70595022165101,28.390047073364258,7437126,0.0,0.0
2020-11-17 00:00:00-05:00,28.201916913831546,28.877463926893824,27.966760373204362,28.860361099243164,6099778,0.0,0.0
2020-11-18 00:00:00-05:00,28.971530054173808,29.142555081673326,28.210472106933594,28.210472106933594,4948519,0.0,0.0
2020-11-19 00:00:00-05:00,27.92827448242129,28.411417066703024,27.77435231606013,28.37293815612793,4333768,0.0,0.0
2020-11-20 00:00:00-05:00,28.543964630905524,28.826153109208864,28.360113326090257,28.783397674560547,4869829,0.0,0.0
2020-11-23 00:00:00-05:00,29.647070583034203,30.117390172233193,29.604315146388128,30.108837127685547,6213612,0.0,0.0
2020-11-24 00:00:00-05:00,31.511234713104418,31.831905364575753,31.42144732213611,31.73356819152832,7285970,0.0,0.0
2020-11-25 00:00:00-05:00,31.075124740600582,31.297454961846213,30.62191125381298,31.075124740600586,5255506,0.0,0.0
2020-11-27 00:00:00-05:00,30.741629608576904,31.09222941890318,30.71597373619052,31.015268325805664,2598848,0.0,0.0
2020-11-30 00:00:00-05:00,30.519290649219528,30.570599122777452,28.92021407001194,28.93731689453125,7388264,0.0,0.0
2020-12-01 00:00:00-05:00,30.12593897173693,30.35254571439457,29.83519744518754,29.98056983947754,5326353,0.0,0.0
2020-12-02 00:00:00-05:00,30.450891547794487,31.45138261050217,30.36537740010717,31.11788558959961,6286185,0.0,0.0
2020-12-03 00:00:00-05:00,31.35731579792534,31.8575645453471,31.117882730462544,31.391521453857422,4648399,0.0,0.0
2020-12-04 00:00:00-05:00,32.41766834408387,32.802473818794304,32.35781007713235,32.691307067871094,5367243,0.0,0.0
2020-12-07 00:00:00-05:00,32.42621814040987,32.49462945240028,31.925972654095865,31.9986572265625,4176276,0.0,0.0
2020-12-08 00:00:00-05:00,31.887496317273627,32.33216009509121,31.819084999748846,31.973007202148438,4120911,0.0,0.0
2020-12-09 00:00:00-05:00,32.61434509612705,32.772543804263584,31.733570681492548,32.13547897338867,6450576,0.0,0.0
2020-12-10 00:00:00-05:00,32.25519242807459,33.23858045208265,32.16967829857573,32.85377502441406,4965517,0.0,0.0
2020-12-11 00:00:00-05:00,32.451873667686655,32.46897649550205,31.776326648117518,32.332157135009766,4557049,0.0,0.0
2020-12-14 00:00:00-05:00,31.930253308243643,32.165413146100754,31.109337030320983,31.143539428710938,4630008,0.0,0.0
2020-12-15 00:00:00-05:00,31.553995885465657,32.18250767155978,31.314559562065657,32.13547897338867,5270395,0.0,0.0
2020-12-16 00:00:00-05:00,32.15257754335289,32.55876234506277,31.913144489397233,32.34925842285156,4279066,0.0,0.0
2020-12-17 00:00:00-05:00,32.537387532404544,32.78537366545221,32.383465329963315,32.580142974853516,3410801,0.0,0.0
2020-12-18 00:00:00-05:00,32.39201794430489,32.50318144078561,31.77632914273914,31.896045684814453,3782223,0.0,0.0
2020-12-21 00:00:00-05:00,29.8950533989074,30.60480596499346,29.68127297712683,30.39102554321289,7399731,0.0,0.0
2020-12-22 00:00:00-05:00,30.228560079335217,30.331177063531012,29.826654975011643,29.877960205078125,4389565,0.0,0.0
2020-12-23 00:00:00-05:00,30.681767067322433,31.220491381898892,30.656111198511386,30.73307228088379,5800646,0.0,0.0
2020-12-24 00:00:00-05:00,31.02381739232665,31.066576091306505,30.31834452758946,30.639015197753906,2081061,0.0,0.0
2020-12-28 00:00:00-05:00,31.134980327962495,31.314555098392248,30.59197949489244,30.698869705200195,5201155,0.0,0.0
2020-12-29 00:00:00-05:00,31.152084593006194,31.237595460392853,30.698871124202007,30.904098510742188,4728315,0.0,0.0
2020-12-30 00:00:00-05:00,30.91265075084992,31.16063356463491,30.745902280360696,30.810033798217773,3788926,0.0,0.0
2020-12-31 00:00:00-05:00,30.758729495803465,30.758729495803465,30.040427116235755,30.04897689819336,3789069,0.0,0.0
2021-01-04 00:00:00-05:00,30.998161616012965,31.092225524910557,30.352543819331625,30.810033798217773,6794599,0.0,0.0
2021-01-05 00:00:00-05:00,31.801976113806447,33.3625739307958,31.737844593379513,32.93073654174805,8518589,0.0,0.0
2021-01-06 00:00:00-05:00,34.12791455380214,34.78635880159512,33.832896457432064,34.45286178588867,9180332,0.0,0.0
2021-01-07 00:00:00-05:00,34.2048639943171,34.73931499422831,33.986807072984924,34.49560546875,4829303,0.0,0.0
2021-01-08 00:00:00-05:00,34.51270889525132,34.56401410444007,34.00818701203814,34.41009521484375,5546750,0.0,0.0
2021-01-11 00:00:00-05:00,33.47801791229551,34.47611446639111,33.38395399760374,34.42720031738281,5699062,0.0,0.0
2021-01-12 00:00:00-05:00,34.80345389356062,35.33790495684617,34.72649280996629,35.22246170043945,4737964,0.0,0.0
2021-01-13 00:00:00-05:00,34.991579174038336,35.00868199986118,34.4699576655788,34.769248962402344,3531505,0.0,0.0
2021-01-14 00:00:00-05:00,34.83766491544408,35.786847410069754,34.829111870375854,35.61582565307617,4177860,0.0,0.0
2021-01-15 00:00:00-05:00,34.837663501321884,34.97448285858156,34.05950279527671,34.36734390258789,4973155,0.0,0.0
2021-01-19 00:00:00-05:00,34.59822120977539,34.816278144106015,34.23051863895521,34.76069641113281,4130062,0.0,0.0
2021-01-20 00:00:00-05:00,34.82911042093056,35.0086852155192,34.487063659147076,34.85476303100586,2696298,0.0,0.0
2021-01-21 00:00:00-05:00,34.760699731256786,34.7949021214139,33.68752104359087,33.9910888671875,3495395,0.0,0.0
2021-01-22 00:00:00-05:00,33.27278587082246,33.69607020727776,33.076108267398475,33.58917999267578,3795510,0.0,0.0
2021-01-25 00:00:00-05:00,32.639999628937964,32.763992689316275,32.20388891832373,32.68275833129883,4152422,0.0,0.0
2021-01-26 00:00:00-05:00,33.1958276307053,33.37967894605796,32.80247239014685,32.828125,3597892,0.0,0.0
2021-01-27 00:00:00-05:00,32.51172181930548,33.15306298371622,31.955891505337558,32.477516174316406,4865827,0.0,0.0
2021-01-28 00:00:00-05:00,32.43477446610841,32.924930540433145,32.255199647016454,32.69986343383789,4479223,0.0,0.0
2021-01-29 00:00:00-05:00,32.16967915668371,32.319324809760296,31.400071542848185,31.545440673828125,4777888,0.0,0.0
2021-02-01 00:00:00-05:00,31.54544321790354,31.605301483961618,30.99388925605622,31.314559936523438,5965508,0.0,0.0
2021-02-02 00:00:00-05:00,31.571093666876497,31.72501584392446,30.818588870231583,30.929752349853516,8651487,0.0,0.0
2021-02-03 00:00:00-05:00,30.570602405751433,31.75494458813534,30.553499579395456,31.545440673828125,7443705,0.0,0.0
2021-02-04 00:00:00-05:00,31.049470112688148,31.382967053885267,30.60052991521177,31.297452926635742,6991247,0.0,0.0
2021-02-05 00:00:00-05:00,32.06707536581858,32.31933479292119,31.80198636846311,32.04997253417969,6950835,0.0,0.0
2021-02-08 00:00:00-05:00,32.21243638029632,33.00769990884164,32.21243638029632,32.94784164428711,6562795,0.0,0.0
2021-02-09 00:00:00-05:00,33.07611254258153,33.07611254258153,32.50317922200579,32.691307067871094,4530155,0.0,0.0
2021-02-10 00:00:00-05:00,32.40056818137942,32.87088457270023,32.09272377628765,32.78537368774414,4077347,0.0,0.0
2021-02-11 00:00:00-05:00,32.067067249065595,32.118375730995176,31.665158962360795,31.913145065307617,4616931,0.0,0.0
2021-02-12 00:00:00-05:00,31.819078939930474,32.96494219399611,31.7934263317597,32.93073654174805,4076934,0.0,0.0
2021-02-16 00:00:00-05:00,34.09370879454615,34.58540453303341,34.00819791047494,34.33314514160156,5631118,0.0,0.0
2021-02-17 00:00:00-05:00,34.418649796601215,34.72649414279384,34.0252945818131,34.683738708496094,3916612,0.0,0.0
2021-02-18 00:00:00-05:00,34.08278897283752,34.28971856587851,33.59995873746572,33.694801330566406,3542728,0.333,0.0
2021-02-19 00:00:00-05:00,33.76377132418213,34.28971415349199,33.720661957147556,34.10002899169922,3650577,0.0,0.0
2021-02-22 00:00:00-05:00,34.18625941075669,35.33298464286824,34.143146744100015,34.85015106201172,5382257,0.0,0.0
2021-02-23 00:00:00-05:00,35.264007152741506,35.51404283627261,34.42767148748732,35.410579681396484,5413532,0.0,0.0
2021-02-24 00:00:00-05:00,35.60026317536498,36.69525832011487,35.462311212429874,36.540061950683594,7325540,0.0,0.0
2021-02-25 00:00:00-05:00,37.04013057424573,37.238436283230946,36.22535141142301,36.41072463989258,7190286,0.0,0.0
2021-02-26 00:00:00-05:00,35.600265010389016,35.6433743843344,34.93205820261514,35.37609100341797,6386552,0.0,0.0
2021-03-01 00:00:00-05:00,35.41920182430583,35.92789701505317,35.25106968330461,35.35884475708008,4974612,0.0,0.0
2021-03-02 00:00:00-05:00,35.47954852123049,36.246906367111464,35.41919475508481,35.80718231201172,4066083,0.0,0.0
2021-03-03 00:00:00-05:00,35.9278915847116,36.88493462143041,35.89340606598181,36.26415252685547,5468191,0.0,0.0
2021-03-04 00:00:00-05:00,36.59178477214407,37.31603325910609,36.01842399045073,36.58316421508789,7670005,0.0,0.0
2021-03-05 00:00:00-05:00,37.69540760353987,38.04890968345907,37.17808532063575,37.807491302490234,6868982,0.0,0.0
2021-03-08 00:00:00-05:00,37.20394729228237,37.71264564229642,36.69524894226832,37.37638473510742,6300974,0.0,0.0
2021-03-09 00:00:00-05:00,37.66953909107046,37.89371306548913,37.1004868861342,37.24706268310547,5116723,0.0,0.0
2021-03-10 00:00:00-05:00,37.755755530813985,38.35067261055728,37.53158158955412,38.26445388793945,4928426,0.0,0.0
2021-03-11 00:00:00-05:00,38.10063550654478,38.346362495527,37.74713346469258,37.87646484375,3722584,0.0,0.0
2021-03-12 00:00:00-05:00,38.10926594278752,38.36792545659821,37.949757652904424,38.23859405517578,2942390,0.0,0.0
2021-03-15 00:00:00-04:00,37.988553787458414,38.10926132668003,37.26430526309495,37.63505172729492,4258505,0.0,0.0
2021-03-16 00:00:00-04:00,36.979785537862966,37.048763168945726,36.50557583578971,36.90218734741211,3554135,0.0,0.0
2021-03-17 00:00:00-04:00,36.43659016945885,37.3074144801488,36.43659016945885,37.264305114746094,3359238,0.0,0.0
2021-03-18 00:00:00-04:00,36.807342091428886,36.988406715429676,35.82443394271422,35.9106559753418,4190146,0.0,0.0
2021-03-19 00:00:00-04:00,35.902025052591306,36.44521223948294,35.496789801684294,36.17792892456055,4335357,0.0,0.0
2021-03-22 00:00:00-04:00,35.93651275051916,36.0529083567465,35.66060888705914,35.68647384643555,4425842,0.0,0.0
2021-03-23 00:00:00-04:00,34.591486766318404,34.79841635519186,33.763774988893054,33.91035079956055,6750032,0.0,0.0
2021-03-24 00:00:00-04:00,34.453533416697326,35.13467264507431,34.453533416697326,34.789791107177734,5508427,0.0,0.0
2021-03-25 00:00:00-04:00,33.918961839252184,34.384550816778614,33.44475230541599,34.37592697143555,5377251,0.0,0.0
2021-03-26 00:00:00-04:00,34.9622224412142,35.25537068260703,34.75529620554469,35.177772521972656,4517021,0.0,0.0
2021-03-29 00:00:00-04:00,34.824276238887585,35.09811132220468,34.64321493069001,34.936363220214844,5271681,0.0,0.0
2021-03-30 00:00:00-04:00,34.47939472954014,34.78978410432773,34.419037676878546,34.57423400878906,3263430,0.0,0.0
2021-03-31 00:00:00-04:00,34.1603868803668,34.26385332056021,33.79826420679269,33.806884765625,5638771,0.0,0.0
