date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,52.78474041201668,53.72641660817676,52.49629908378948,53.48039245605469,5433800,0.0,0.0
2020-06-01 00:00:00-04:00,53.387066006290894,54.2948070528072,53.242843742221076,53.904563903808594,2524200,0.0,0.0
2020-06-02 00:00:00-04:00,53.811257900021836,53.89609226317254,53.12408790809645,53.802772521972656,3560400,0.0,0.0
2020-06-03 00:00:00-04:00,53.94697870123918,53.99788124565196,52.09756165846809,52.14846420288086,3509200,0.0,0.0
2020-06-04 00:00:00-04:00,51.56310628152678,51.91941768916029,50.65536509867872,51.546138763427734,5792000,0.0,0.0
2020-06-05 00:00:00-04:00,51.461306880889026,51.87700300372385,50.019100135431785,51.74974822998047,5489900,0.0,0.0
2020-06-08 00:00:00-04:00,50.94381161476644,52.85261390601582,50.84200973204239,52.71687698364258,4558400,0.0,0.0
2020-06-09 00:00:00-04:00,52.83563751327886,53.44645517949298,51.953349284130965,53.29375076293945,8080300,0.0,0.0
2020-06-10 00:00:00-04:00,53.48039352889013,53.88760425286973,53.14953501792066,53.25981903076172,4618500,0.0,0.0
2020-06-11 00:00:00-04:00,52.78473268694832,53.35312988326267,51.24072440188165,51.393428802490234,4042700,0.0,0.0
2020-06-12 00:00:00-04:00,51.51220365505479,51.707325246327215,50.60446253050688,51.02864074707031,4259000,0.0,0.0
2020-06-15 00:00:00-04:00,50.774133710200005,51.63945770263672,50.086967036958434,51.63945770263672,5598500,0.0,0.0
2020-06-16 00:00:00-04:00,52.097572203791266,52.47933327360484,51.56310670605227,52.41994857788086,3749000,0.0,0.0
2020-06-17 00:00:00-04:00,52.4199426951492,52.83563551856668,52.1824007026878,52.42842483520508,3290600,0.0,0.0
2020-06-18 00:00:00-04:00,52.29269123482984,52.68293442643948,51.953350595430464,52.394493103027344,2871700,0.0,0.0
2020-06-19 00:00:00-04:00,52.9035077545698,52.94592492903526,51.78367752032233,52.241790771484375,13648500,0.0,0.0
2020-06-22 00:00:00-04:00,52.34359569183387,52.58961984880183,51.98728428584179,52.19089126586914,2297600,0.0,0.0
2020-06-23 00:00:00-04:00,52.530234682684785,52.74232381477486,51.70733105080712,51.74974822998047,3234400,0.0,0.0
2020-06-24 00:00:00-04:00,51.401906134145484,51.580060172784464,50.40084548433266,51.14739990234375,4327600,0.0,0.0
2020-06-25 00:00:00-04:00,51.14741185814532,51.36798311427314,50.67233107450138,51.18134689331055,3076200,0.0,0.0
2020-06-26 00:00:00-04:00,51.393436609405356,51.800647327478,50.1887687367452,50.23118591308594,5593400,0.0,0.0
2020-06-29 00:00:00-04:00,50.62990826088769,51.78367343824609,50.59597322950121,51.52916717529297,4282300,0.0,0.0
2020-06-30 00:00:00-04:00,51.97880540305551,52.30118179321289,51.11348134708992,52.30118179321289,5646500,0.0,0.0
2020-07-01 00:00:00-04:00,51.3085953043721,51.83457537259288,50.621425447018666,51.266178131103516,6906800,0.0,0.0
2020-07-02 00:00:00-04:00,51.85155066241594,52.65749002023212,51.622494008959336,52.156959533691406,5715000,0.0,0.0
2020-07-06 00:00:00-04:00,52.41994434444456,52.928956905605986,51.868511373000565,52.75928497314453,5791100,0.0,0.0
2020-07-07 00:00:00-04:00,52.793229333172405,53.700970610543614,52.66597778851365,53.42949676513672,4820100,0.0,0.0
2020-07-08 00:00:00-04:00,53.34465427324924,53.57371090219904,53.09863012701913,53.39555358886719,4059900,0.0,0.0
2020-07-09 00:00:00-04:00,53.32715363053399,53.8230626778377,53.12195236115101,53.481056213378906,3289600,0.49,0.0
2020-07-10 00:00:00-04:00,53.65205755648918,54.37881719085529,53.51525562784561,54.33606719970703,3640100,0.0,0.0
2020-07-13 00:00:00-04:00,54.4643210321507,55.558739734918476,54.32751910200664,54.34461975097656,5406300,0.0,0.0
2020-07-14 00:00:00-04:00,54.40447024067378,55.82379148508768,54.3788176364824,55.721187591552734,4604500,0.0,0.0
2020-07-15 00:00:00-04:00,55.772495627315955,55.92639821380516,55.17398266953308,55.23383331298828,3837900,0.0,0.0
2020-07-16 00:00:00-04:00,55.24237698263559,55.82378594180544,55.14832505370886,55.3107795715332,3268600,0.0,0.0
2020-07-17 00:00:00-04:00,55.61003469251951,55.67843728381397,55.21672957742157,55.268028259277344,5570200,0.0,0.0
2020-07-20 00:00:00-04:00,55.105579457530325,55.27658595352258,54.23346915927774,54.413021087646484,3519500,0.0,0.0
2020-07-21 00:00:00-04:00,54.37882155429728,55.558743583651655,54.37882155429728,55.14833450317383,2800200,0.0,0.0
2020-07-22 00:00:00-04:00,55.148337140957544,55.37064234198401,54.51562610143876,55.33644104003906,2030000,0.0,0.0
2020-07-23 00:00:00-04:00,55.57583940071157,55.94349521459936,55.285138141150966,55.56728744506836,2214000,0.0,0.0
2020-07-24 00:00:00-04:00,55.58438947527212,55.986246574902275,54.686623336811955,54.91748046875,2779400,0.0,0.0
2020-07-27 00:00:00-04:00,54.891823901995785,55.028629092987664,54.32751879723065,54.78922653198242,3150900,0.0,0.0
2020-07-28 00:00:00-04:00,54.874724305354654,55.51598393504177,54.8405230089837,55.18252944946289,2950600,0.0,0.0
2020-07-29 00:00:00-04:00,55.31933498340079,55.515990831154454,54.729380486601976,55.03718566894531,2131000,0.0,0.0
2020-07-30 00:00:00-04:00,54.814873601146616,55.06282810711306,53.891458169939916,54.276214599609375,2663300,0.0,0.0
2020-07-31 00:00:00-04:00,53.92565740053176,54.626767640354075,53.31859909120525,54.09666061401367,7101800,0.0,0.0
2020-08-03 00:00:00-04:00,54.56692427927867,55.421937199056295,54.56692427927867,55.23383331298828,2580400,0.0,0.0
2020-08-04 00:00:00-04:00,55.09703657858849,56.55055598411545,55.07138723380866,56.20854949951172,3823900,0.0,0.0
2020-08-05 00:00:00-04:00,56.00334484769516,56.16579938583223,54.75502679876323,55.07992935180664,2837900,0.0,0.0
2020-08-06 00:00:00-04:00,54.97732158918779,55.421925342132376,54.67806517431904,54.874717712402344,1607200,0.0,0.0
2020-08-07 00:00:00-04:00,54.660980492319844,55.11413633148467,54.52417854493335,55.020084381103516,1847000,0.0,0.0
2020-08-10 00:00:00-04:00,54.94313470003989,54.98588143415092,54.30187171767808,54.507076263427734,2250700,0.0,0.0
2020-08-11 00:00:00-04:00,54.609676631870215,54.635329238470135,53.01935201052952,53.1305046081543,4117400,0.0,0.0
2020-08-12 00:00:00-04:00,53.23309380086743,54.32751236797937,53.21599641563206,53.91710662841797,2131400,0.0,0.0
2020-08-13 00:00:00-04:00,53.81451539215714,54.14797319166758,53.49816150513076,53.84016799926758,1241400,0.0,0.0
2020-08-14 00:00:00-04:00,53.95985869555115,54.37881314388606,53.823056777088624,54.09666061401367,2104000,0.0,0.0
2020-08-17 00:00:00-04:00,54.19071455481881,55.06282804047577,54.01971133499321,54.96022415161133,1910100,0.0,0.0
2020-08-18 00:00:00-04:00,54.95167057373577,55.62713147820886,54.43866419102572,55.25947570800781,2073800,0.0,0.0
2020-08-19 00:00:00-04:00,55.447586443748555,55.55874229798859,55.0799306279726,55.114131927490234,1665000,0.0,0.0
2020-08-20 00:00:00-04:00,54.90037536621094,55.131232493137304,54.660972807346916,54.90037536621094,1266600,0.0,0.0
2020-08-21 00:00:00-04:00,54.94313045998606,54.94313045998606,54.18216624366834,54.73792266845703,1786200,0.0,0.0
2020-08-24 00:00:00-04:00,54.73792209022475,54.91748053672354,54.31041890885002,54.831974029541016,1431000,0.0,0.0
2020-08-25 00:00:00-04:00,55.22528085902483,55.2338328146501,54.524173793677484,54.63532638549805,1735700,0.0,0.0
2020-08-26 00:00:00-04:00,54.4386651220302,55.02007410523947,54.40446708778237,54.934574127197266,2229900,0.0,0.0
2020-08-27 00:00:00-04:00,55.14833654791292,55.712648239089084,55.05428459938356,55.32788848876953,2158800,0.0,0.0
2020-08-28 00:00:00-04:00,55.32788902583828,55.32788902583828,53.86581761618669,54.19927215576172,2982900,0.0,0.0
2020-08-31 00:00:00-04:00,54.13941485979088,54.85762906522207,54.11376551731665,54.67807388305664,2646200,0.0,0.0
2020-09-01 00:00:00-04:00,54.65241626054412,54.78922143881869,53.42975096505732,53.968406677246094,2539000,0.0,0.0
2020-09-02 00:00:00-04:00,53.91711704658688,55.34499034914323,53.823065101544685,55.14833450317383,2669100,0.0,0.0
2020-09-03 00:00:00-04:00,55.105583547373094,56.020447168331074,53.352810865172785,53.84016799926758,3408500,0.0,0.0
2020-09-04 00:00:00-04:00,53.81451295058795,54.242019418055136,53.310055188512045,53.99406814575195,2566400,0.0,0.0
2020-09-08 00:00:00-04:00,53.86580994924569,54.165063144317635,50.57401175699342,50.89036560058594,5062200,0.0,0.0
2020-09-09 00:00:00-04:00,51.411917921389765,51.96767425571124,50.890359618474285,51.28366470336914,4654500,0.0,0.0
2020-09-10 00:00:00-04:00,51.18107131758966,51.41192518567657,49.915652651554794,50.00970458984375,3399800,0.0,0.0
2020-09-11 00:00:00-04:00,50.10375458861792,50.4885110455821,49.453946220334814,50.05245590209961,3557400,0.0,0.0
2020-09-14 00:00:00-04:00,50.32605423235598,50.992963176647805,49.8301452398,50.24055099487305,3679800,0.0,0.0
2020-09-15 00:00:00-04:00,50.34316263282375,50.86472104613839,49.80450356937898,50.46286392211914,2522900,0.0,0.0
2020-09-16 00:00:00-04:00,50.608214404587535,50.907470888547365,50.163607287379186,50.23200988769531,2432400,0.0,0.0
2020-09-17 00:00:00-04:00,49.91565720281212,50.103757834925574,49.0093422967543,49.23164749145508,4270100,0.0,0.0
2020-09-18 00:00:00-04:00,49.017890334273325,49.6420493498418,48.863987753819146,49.00933837890625,4671000,0.0,0.0
2020-09-21 00:00:00-04:00,48.7357423956708,49.76175867737651,48.66733978813635,49.4796028137207,3401200,0.0,0.0
2020-09-22 00:00:00-04:00,49.59930030032966,50.24911197546282,49.27439772437868,49.58220291137695,3821200,0.0,0.0
2020-09-23 00:00:00-04:00,50.189253423728275,50.762110450262774,49.146136734677306,49.351341247558594,5711100,0.0,0.0
2020-09-24 00:00:00-04:00,49.67624131997489,50.71935795753053,49.57364069940686,50.18925094604492,4351700,0.0,0.0
2020-09-25 00:00:00-04:00,51.09557083086931,51.5401779421144,50.693716975056134,51.018619537353516,5859800,0.0,0.0
2020-09-28 00:00:00-04:00,51.18961457992066,51.72827354830394,50.574007591954704,51.215267181396484,2781700,0.0,0.0
2020-09-29 00:00:00-04:00,51.1896132982475,51.505970369480664,50.81340885604235,51.18106460571289,2246100,0.0,0.0
2020-09-30 00:00:00-04:00,51.240928952313695,53.03645493369956,51.1212276551034,52.73720169067383,7706300,0.0,0.0
2020-10-01 00:00:00-04:00,52.848345356569965,53.592205621746416,51.95913121106295,53.49815368652344,6250800,0.0,0.0
2020-10-02 00:00:00-04:00,53.31005230185662,54.113766504608996,52.9936984463133,53.455406188964844,4497500,0.0,0.0
2020-10-05 00:00:00-04:00,53.36135498778431,53.89146207282257,53.22455305417394,53.59220886230469,2519900,0.0,0.0
2020-10-06 00:00:00-04:00,53.34425083460818,53.540903397405536,52.13013416126404,52.35243606567383,3363100,0.0,0.0
2020-10-07 00:00:00-04:00,52.583292697527334,52.89109785956643,51.984783022630786,52.66024398803711,3213400,0.0,0.0
2020-10-08 00:00:00-04:00,52.81543243666473,53.099944188045534,52.36711627078732,52.927513122558594,2459400,0.51,0.0
2020-10-09 00:00:00-04:00,53.03096388959604,53.65171433306021,52.70334852341094,53.341339111328125,3061500,0.0,0.0
2020-10-12 00:00:00-04:00,53.46205611072407,54.19488744904183,53.2810049392813,53.75518798828125,2232000,0.0,0.0
2020-10-13 00:00:00-04:00,53.763793943332956,54.203489972870926,53.59998297462684,54.07416915893555,2934800,0.0,0.0
2020-10-14 00:00:00-04:00,54.04831488613758,54.26385291481091,53.37583728910859,53.53102493286133,1759700,0.0,0.0
2020-10-15 00:00:00-04:00,53.496526656648754,54.30695157658928,53.0568306189661,54.05692672729492,2203100,0.0,0.0
2020-10-16 00:00:00-04:00,54.194871055559624,54.22935792221663,53.72930822223586,53.77241516113281,2884000,0.0,0.0
2020-10-19 00:00:00-04:00,53.78104296619772,53.953474024882276,52.720596395233684,52.8412971496582,2200900,0.0,0.0
2020-10-20 00:00:00-04:00,53.10855756832705,53.24650174556237,52.56540422044033,52.694725036621094,2332100,0.0,0.0
2020-10-21 00:00:00-04:00,52.358492678568794,52.95337639859318,52.358492678568794,52.56541061401367,1551700,0.0,0.0
2020-10-22 00:00:00-04:00,52.39298806163583,52.99649524181617,51.99639885051859,52.858551025390625,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,53.15167458640363,53.42756297612095,52.75508214844207,53.26375198364258,1443600,0.0,0.0
2020-10-26 00:00:00-04:00,53.23788930571696,53.401697011902726,52.29814343581107,52.574031829833984,2652000,0.0,0.0
2020-10-27 00:00:00-04:00,52.496430487398364,53.20339480683545,52.42746004320501,52.694725036621094,2305400,0.0,0.0
2020-10-28 00:00:00-04:00,52.09122338716155,52.64300344171982,51.272181600539305,51.31528854370117,3556200,0.0,0.0
2020-10-29 00:00:00-04:00,51.47047702081869,51.68601502903917,50.62556842325632,51.056644439697266,2567600,0.0,0.0
2020-10-30 00:00:00-04:00,50.87558740712487,51.410124008100865,50.58245559940698,50.97042465209961,2501800,0.0,0.0
2020-11-02 00:00:00-05:00,51.54807201246211,52.220549561034716,51.24631682075329,51.496341705322266,2554700,0.0,0.0
2020-11-03 00:00:00-05:00,51.85844640632677,53.203401480875335,51.85844640632677,52.496437072753906,2149500,0.0,0.0
2020-11-04 00:00:00-05:00,53.01373003381733,53.26375162422785,52.08260425816767,52.134334564208984,2580000,0.0,0.0
2020-11-05 00:00:00-05:00,52.55678816790897,53.177538696213496,52.17744244997235,52.21192932128906,2466200,0.0,0.0
2020-11-06 00:00:00-05:00,52.255037424526535,52.90165147622977,52.160200170727535,52.65162658691406,1986700,0.0,0.0
2020-11-09 00:00:00-05:00,52.64300831451505,53.16891833192791,50.26346668107488,50.3151969909668,4560800,0.0,0.0
2020-11-10 00:00:00-05:00,50.1944851864758,50.84109911812357,49.3495767104512,50.79798889160156,6858600,0.0,0.0
2020-11-11 00:00:00-05:00,50.87559777694749,51.91018103205427,50.4272815456224,51.63429260253906,3771300,0.0,0.0
2020-11-12 00:00:00-05:00,51.91879175874713,52.16019325360496,50.84972188794345,52.151573181152344,4467100,0.0,0.0
2020-11-13 00:00:00-05:00,52.298142299240915,52.66886793731161,51.94466009652805,52.56541061401367,1907500,0.0,0.0
2020-11-16 00:00:00-05:00,52.358491039314075,52.82405391285232,51.63428322120422,52.77232360839844,3620600,0.0,0.0
2020-11-17 00:00:00-05:00,52.59127821245076,53.056841136770046,52.186065672152566,52.832679748535156,3657900,0.0,0.0
2020-11-18 00:00:00-05:00,52.76370426010324,53.45342521805023,52.46194907991778,52.70335388183594,4061800,0.0,0.0
2020-11-19 00:00:00-05:00,52.52228933656513,53.47065834872399,52.16018713674238,53.45341491699219,2551500,0.0,0.0
2020-11-20 00:00:00-05:00,53.41031160532906,53.763793757689555,52.49642939463797,52.901641845703125,3097000,0.0,0.0
2020-11-23 00:00:00-05:00,52.78956782812244,52.97061896312965,52.32400494766194,52.608516693115234,2957300,0.0,0.0
2020-11-24 00:00:00-05:00,53.06546304617586,53.06546304617586,51.910179058191545,52.22055435180664,3728700,0.0,0.0
2020-11-25 00:00:00-05:00,52.3671122538765,52.668864128695475,51.66876797220418,51.72911834716797,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,52.03087298983883,52.03087298983883,51.56531339947332,51.84120178222656,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,51.80671417753028,52.46194825506552,51.40150168223611,52.43608474731445,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,52.332637672502756,52.962008365497404,52.11709962878474,52.858551025390625,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,52.77232521120125,53.31548191349264,51.68601509546747,51.91879653930664,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,51.858445514829626,52.27227809133415,51.660147655291965,52.10846710205078,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,51.9963897069978,52.42746571862947,51.737741468939625,52.10846710205078,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,52.04810861380281,52.22053964935842,51.315280823752026,51.50495529174805,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,51.41874110876595,52.18605580815603,51.37563416959153,52.073978424072266,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,51.97051180026248,52.12569939438369,50.95317236717819,51.15147018432617,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,51.17733870208284,51.41874018821671,50.46175102697377,50.7548828125,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,50.685920868972,51.26356117590639,50.54797666964072,51.142860412597656,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,51.470475420798984,52.10846606354346,51.15148009942674,51.16872024536133,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,51.367012260833825,51.37563233282107,50.47037348712827,50.892826080322266,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,50.87558269495324,51.435982751254045,50.58245091438564,50.79798889160156,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,51.13423928447859,51.86706721165383,50.45313837545511,51.47047805786133,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,51.427375800764345,51.90155881385572,50.91870591319557,51.21183776855469,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,50.95317516189594,51.13422955753347,50.15999700519225,50.858341217041016,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,50.780754403198564,50.832481418628305,50.25484115400359,50.5221061706543,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,50.582449587700125,51.08249926037297,50.53934265115726,50.858341217041016,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,50.65142341493783,51.004905557428565,50.53934274863147,50.979042053222656,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,51.05664285254202,51.22907062267908,50.79799461963864,51.16872024536133,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,51.21183777589289,51.573940091409305,50.83248873428594,50.996299743652344,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,50.91869345159561,51.05663762689601,50.46175069872357,50.48761749267578,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,50.46175667640136,50.75488849474505,50.09103104470642,50.69453811645508,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,50.5048603527743,51.03077025405785,49.841002988906645,50.892826080322266,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,50.832487938145704,51.42737500267606,50.47900570236144,50.9445686340332,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,50.849725822813284,51.36701900891487,50.71178163095598,50.81523895263672,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,50.87611459758565,51.1544110274159,50.38909418660515,50.39779281616211,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,50.44127537500705,50.519546452256684,48.89325108890895,49.0497932434082,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,49.03240068310534,49.28460454574203,48.180117438801425,48.32796096801758,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,48.223600484710694,48.275778992481186,46.92778002167555,47.28434753417969,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,47.44959067806927,48.51929326869085,47.084324517765005,48.17142105102539,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,48.19751341866367,48.49320382750755,47.38001796718026,48.4845085144043,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,48.45841579313159,49.28460649865192,47.96270004279727,48.910648345947266,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,49.241122444990104,49.24982107487578,48.38014386940236,48.4149284362793,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,48.37144971001177,48.42363154148271,47.414806022599976,48.1279411315918,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,48.075754952860635,48.29317425466273,47.75397531510902,48.08445358276367,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,47.98879262237885,48.78019881524472,47.623526439295475,48.675838470458984,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,48.6323490634971,50.6934864853011,48.606259808239315,50.354312896728516,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,50.31951711003244,51.502278486809836,49.91946644363857,51.424007415771484,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,51.39792042090753,53.450359112885806,51.31964934138107,52.52850341796875,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,52.485021137662955,53.22424879671292,50.93699668168104,51.62404251098633,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,51.52837801628646,52.34587345209828,50.42388749023577,50.52824783325195,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,50.54563098414642,50.86741389253522,49.615076773518865,50.0499153137207,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,50.354305913722136,50.745657958538594,49.64117095009209,50.11079406738281,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,49.97165101202174,50.18037499931263,49.06718592968658,49.41505813598633,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,49.35417388207585,50.03252093725162,48.94542459623673,49.48462677001953,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,49.55420938471745,50.14559018105064,49.27591292968483,49.91947555541992,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,50.00643804531741,50.249946595050865,49.7455355538094,50.18037414550781,2990500,0.0,0.0
2021-02-09 00:00:00-05:00,50.389098686588994,50.52824691393071,49.875988976224775,50.1542854309082,1744100,0.0,0.0
2021-02-10 00:00:00-05:00,50.44997074335372,50.597817586126276,49.96295365552668,50.51954650878906,2704900,0.0,0.0
2021-02-11 00:00:00-05:00,50.57172925551944,50.58911987964047,49.31069668321527,49.49332809448242,2893100,0.0,0.0
2021-02-12 00:00:00-05:00,49.41506563462737,49.7020607460089,49.03240880367439,49.675968170166016,3422700,0.0,0.0
2021-02-16 00:00:00-05:00,49.38897454372336,49.48463957730081,48.58886970453018,48.95413589477539,4162300,0.0,0.0
2021-02-17 00:00:00-05:00,48.736708815289525,49.44984382068531,48.58886197304377,49.4063606262207,3022700,0.0,0.0
2021-02-18 00:00:00-05:00,49.380274114677206,50.78915367460279,49.25851982821449,50.458675384521484,3027600,0.0,0.0
2021-02-19 00:00:00-05:00,50.458674341820355,50.55433936993719,49.11937058329545,49.13676452636719,3381600,0.0,0.0
2021-02-22 00:00:00-05:00,49.16284241599023,49.24111348293945,48.32795324690168,48.84975814819336,3878900,0.0,0.0
2021-02-23 00:00:00-05:00,48.97152422463162,49.62378212327722,48.65843990247289,49.41505813598633,3249700,0.0,0.0
2021-02-24 00:00:00-05:00,49.38896026763455,49.4933205843007,48.84106279941663,48.875850677490234,3648400,0.0,0.0
2021-02-25 00:00:00-05:00,48.94543527409774,49.43245573543975,48.336663844364566,48.56277847290039,3846800,0.0,0.0
2021-02-26 00:00:00-05:00,48.64105102834045,48.814987149612826,47.71919190788577,47.840946197509766,5642500,0.0,0.0
2021-03-01 00:00:00-05:00,47.953993719827984,48.28447193955294,47.51045986820235,47.60612487792969,5634800,0.0,0.0
2021-03-02 00:00:00-05:00,47.727882349808745,48.10184378523837,47.23216664564483,47.89311981201172,4198600,0.0,0.0
2021-03-03 00:00:00-05:00,47.71918595330722,48.119239977580115,47.493071346157464,47.73657989501953,3459500,0.0,0.0
2021-03-04 00:00:00-05:00,47.82355108411221,48.9802200445706,47.74528000276125,48.08445358276367,5633900,0.0,0.0
2021-03-05 00:00:00-05:00,48.32796699605402,49.62378762474687,48.07575978440388,49.38027572631836,6444300,0.0,0.0
2021-03-08 00:00:00-05:00,49.58029370116438,50.702178039870965,49.21503088440695,50.23255157470703,3993600,0.0,0.0
2021-03-09 00:00:00-05:00,50.16298412418461,50.797848119575,49.806416583826845,49.91947555541992,3634800,0.0,0.0
2021-03-10 00:00:00-05:00,50.06731704685219,51.537070347194664,49.49333021714187,50.92829895019531,6827700,0.0,0.0
2021-03-11 00:00:00-05:00,50.71088253571267,51.20659831154634,50.54564173206446,50.55434036254883,4993000,0.0,0.0
2021-03-12 00:00:00-05:00,50.51954954780361,51.163112146573816,50.423884523352804,51.093536376953125,4302300,0.0,0.0
2021-03-15 00:00:00-04:00,51.45010052372692,51.537066912486544,50.95438480917587,51.328346252441406,4426300,0.0,0.0
2021-03-16 00:00:00-04:00,51.31095923702458,51.937127936789096,51.180506318721804,51.64143753051758,3880900,0.0,0.0
2021-03-17 00:00:00-04:00,51.78058413980223,52.076274536811134,51.45010585666159,51.65013122558594,3536800,0.0,0.0
2021-03-18 00:00:00-04:00,51.467501194241805,52.354572409303756,51.467501194241805,52.09366989135742,4229700,0.0,0.0
2021-03-19 00:00:00-04:00,52.05017463994059,52.55458896521306,51.85884792824668,52.24150466918945,8212200,0.0,0.0
2021-03-22 00:00:00-04:00,52.111060971152924,53.598211639753494,51.79797993742413,53.44166946411133,6493600,0.0,0.0
2021-03-23 00:00:00-04:00,53.65908672212326,53.93738317533724,53.050311986634405,53.21554946899414,5231700,0.0,0.0
2021-03-24 00:00:00-04:00,50.89350998668221,51.728399299919275,50.27603997278117,50.98047637939453,10643100,0.0,0.0
2021-03-25 00:00:00-04:00,50.8587207343811,52.41544367196152,50.571728992106884,51.771881103515625,6369200,0.0,0.0
2021-03-26 00:00:00-04:00,51.8240677861723,53.180765499025796,51.07614481565904,53.02422332763672,5314600,0.0,0.0
2021-03-29 00:00:00-04:00,53.11118700643637,54.44179207755024,53.05030986707529,54.34613037109375,6452900,0.0,0.0
2021-03-30 00:00:00-04:00,54.4939725037135,54.528760387469944,53.63299062729513,53.73735427856445,4835700,0.0,0.0
2021-03-31 00:00:00-04:00,53.50253792827052,54.128706529252845,53.18945362777936,53.3286018371582,5734500,0.0,0.0
