date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,17.04948480531232,17.126169273901592,16.599603456336844,16.70866584777832,5716500,0.0,0.0
2020-07-08 00:00:00-04:00,16.70866987820736,17.03244755967736,16.389151723729576,16.75979232788086,4399400,0.0,0.0
2020-07-09 00:00:00-04:00,16.725705689799636,16.810910836047082,15.950341946738574,16.231517791748047,4471800,0.0,0.0
2020-07-10 00:00:00-04:00,16.137794177951182,17.194333804284785,15.975904556733429,17.143211364746094,4762100,0.0,0.0
2020-07-13 00:00:00-04:00,17.381783268983003,18.008039227345687,16.921678077750435,17.48402976989746,5741600,0.0,0.0
2020-07-14 00:00:00-04:00,17.381784660159482,17.799288124099103,17.092088113727396,17.73964500427246,4127200,0.0,0.0
2020-07-15 00:00:00-04:00,18.199752897270535,18.75784351480731,17.95265810083958,18.668378829956055,5356000,0.0,0.0
2020-07-16 00:00:00-04:00,18.693940196443517,19.98053332717361,18.489448799030896,19.094402313232422,10294700,0.0,0.0
2020-07-17 00:00:00-04:00,19.10292392909899,19.469304976882647,17.90153589459872,18.14011001586914,11665800,0.0,0.0
2020-07-20 00:00:00-04:00,18.225310567708213,18.34459842139971,17.807807142670423,18.097503662109375,5668300,0.0,0.0
2020-07-21 00:00:00-04:00,18.344600834557454,18.52949451311417,18.054904277010095,18.174190521240234,6438200,0.0,0.0
2020-07-22 00:00:00-04:00,17.98674249074585,18.54057363331124,17.82059331049157,18.31052017211914,4491500,0.0,0.0
2020-07-23 00:00:00-04:00,18.131588975819984,18.472407981442817,18.02934246155653,18.225313186645508,5776200,0.0,0.0
2020-07-24 00:00:00-04:00,18.344604006035365,18.409359871284995,18.012304000132943,18.04638671875,2918900,0.0,0.0
2020-07-27 00:00:00-04:00,17.893014180059748,17.893014180059748,17.4243882682623,17.790767669677734,2901300,0.0,0.0
2020-07-28 00:00:00-04:00,17.705567173361583,18.05490690385006,17.637403363148064,17.7481689453125,2921800,0.0,0.0
2020-07-29 00:00:00-04:00,17.773726600701696,18.10602489040606,17.645918066058762,18.0889835357666,3292400,0.0,0.0
2020-07-30 00:00:00-04:00,17.659111518370295,17.693500365233398,17.169056921984623,17.641916275024414,3751300,0.19,0.0
2020-07-31 00:00:00-04:00,17.702102199198197,17.702102199198197,17.074490426188515,17.28082847595215,3949600,0.0,0.0
2020-08-03 00:00:00-04:00,17.323816387239994,18.003013958725873,17.16046480273352,17.667713165283203,6121500,0.0,0.0
2020-08-04 00:00:00-04:00,17.65911216672554,18.020202451274546,17.478565384622314,17.676305770874023,3305100,0.0,0.0
2020-08-05 00:00:00-04:00,17.917035229537102,18.29532241821289,17.72789245511361,18.29532241821289,3718300,0.0,0.0
2020-08-06 00:00:00-04:00,18.114776113889295,18.444057027441517,18.070069459841157,18.13197135925293,3016700,0.0,0.0
2020-08-07 00:00:00-04:00,17.95142705467808,18.4844682561476,17.75368662503176,18.458675384521484,3211400,0.0,0.0
2020-08-10 00:00:00-04:00,18.48447262937336,19.146475065937896,18.475875003463884,18.905746459960938,3266900,0.0,0.0
2020-08-11 00:00:00-04:00,19.60213482619468,19.920240377911938,19.215251557155508,19.28403091430664,4127400,0.0,0.0
2020-08-12 00:00:00-04:00,19.739693947671068,19.739693947671068,18.768185302893166,19.069095611572266,3322200,0.0,0.0
2020-08-13 00:00:00-04:00,18.854158300496024,19.292627288859784,18.750988451539623,19.17226219177246,3701400,0.0,0.0
2020-08-14 00:00:00-04:00,18.914341846758347,19.666616806572602,18.781081120681286,19.464576721191406,2406100,0.0,0.0
2020-08-17 00:00:00-04:00,19.361407467388087,19.421589198584158,18.862756729125977,18.862756729125977,3471400,0.0,0.0
2020-08-18 00:00:00-04:00,18.965922316625452,19.18945560142406,18.703700547153446,18.854156494140625,2839900,0.0,0.0
2020-08-19 00:00:00-04:00,18.879953357720794,19.198058953270817,18.74239462446388,19.146474838256836,3245800,0.0,0.0
2020-08-20 00:00:00-04:00,18.76818416123624,19.008912721502,18.61772983596336,18.78537940979004,3685600,0.0,0.0
2020-08-21 00:00:00-04:00,18.785380509934495,18.785380509934495,18.364106734669857,18.579042434692383,4727100,0.0,0.0
2020-08-24 00:00:00-04:00,18.56184837283735,19.774085667344742,18.544653122176264,19.69670867919922,7667200,0.0,0.0
2020-08-25 00:00:00-04:00,19.928839590325065,20.135177678218042,19.344214188046948,19.352811813354492,2814900,0.0,0.0
2020-08-26 00:00:00-04:00,19.481770098812554,19.481770098812554,19.051898734514253,19.17226219177246,2318100,0.0,0.0
2020-08-27 00:00:00-04:00,19.163669115667396,20.04490521824271,19.155071490297228,19.89444923400879,3585300,0.0,0.0
2020-08-28 00:00:00-04:00,20.117979531403858,20.350110461801727,19.804173632086346,20.24694061279297,3078700,0.0,0.0
2020-08-31 00:00:00-04:00,20.26413469705326,20.32431642225634,19.67091178894043,19.67091178894043,4492000,0.0,0.0
2020-09-01 00:00:00-04:00,19.490370590754274,19.946034894296876,19.352811865124313,19.69670867919922,2738900,0.0,0.0
2020-09-02 00:00:00-04:00,19.75688751961688,20.35870808587155,19.53335421328883,20.24694061279297,3391700,0.0,0.0
2020-09-03 00:00:00-04:00,20.367307296575635,20.83156755370861,20.135176348094525,20.436086654663086,7399300,0.0,0.0
2020-09-04 00:00:00-04:00,20.926137299025978,21.932036316401078,20.788578599199386,21.699905395507812,7095200,0.0,0.0
2020-09-08 00:00:00-04:00,21.192658376682047,21.502166290217367,20.779982251854392,20.81437110900879,5219600,0.0,0.0
2020-09-09 00:00:00-04:00,21.003514775626154,21.05509887933914,20.719799745461085,20.728397369384766,3778100,0.0,0.0
2020-09-10 00:00:00-04:00,20.83156947226869,21.2356496730983,20.31142542633844,20.315723419189453,5023800,0.0,0.0
2020-09-11 00:00:00-04:00,20.358707553837064,20.60803208602986,20.04060203088314,20.556447982788086,4728300,0.0,0.0
2020-09-14 00:00:00-04:00,20.642427474131157,21.39470252068187,20.56505048101387,20.986324310302734,4202000,0.0,0.0
2020-09-15 00:00:00-04:00,21.3818004895973,21.93203526246226,20.80577284681843,21.321617126464844,7389000,0.0,0.0
2020-09-16 00:00:00-04:00,21.476370754802936,22.404892740460014,21.098085173859314,22.095386505126953,11004000,0.0,0.0
2020-09-17 00:00:00-04:00,21.742889755741523,22.55964418980363,21.57953821299759,22.430683135986328,5394700,0.0,0.0
2020-09-18 00:00:00-04:00,22.404895895495578,22.645624458946184,21.962128898266872,22.0867919921875,6381800,0.0,0.0
2020-09-21 00:00:00-04:00,21.22704691222163,21.424787332117756,20.590837535276062,21.10668182373047,7343400,0.0,0.0
2020-09-22 00:00:00-04:00,21.149672676386626,21.484971835213805,20.620931064455615,20.797178268432617,7609800,0.0,0.0
2020-09-23 00:00:00-04:00,21.02070788451402,21.454877189591915,20.070691035479882,20.117977142333984,6890400,0.0,0.0
2020-09-24 00:00:00-04:00,20.152367633398473,20.719797635958006,19.61072886015506,20.26413345336914,6350000,0.0,0.0
2020-09-25 00:00:00-04:00,20.07499214193688,21.136773249133828,20.032004023534164,21.063695907592773,4855700,0.0,0.0
2020-09-28 00:00:00-04:00,21.674115395801728,21.828869363566145,21.347413850388506,21.441986083984375,4635400,0.0,0.0
2020-09-29 00:00:00-04:00,21.27863408020787,21.502167402678452,20.986321400040897,21.02071189880371,3876600,0.0,0.0
2020-09-30 00:00:00-04:00,21.106682489862244,21.966425184191934,21.106682489862244,21.553749084472656,5057700,0.0,0.0
2020-10-01 00:00:00-04:00,21.76868318237978,21.98791847186929,21.433384080606345,21.923437118530273,2913400,0.0,0.0
2020-10-02 00:00:00-04:00,21.476372149001577,22.86915603781812,21.192657124961233,22.77458381652832,4784300,0.0,0.0
2020-10-05 00:00:00-04:00,23.127081021475263,23.582745296393863,22.98952230448649,23.32482147216797,5774000,0.0,0.0
2020-10-06 00:00:00-04:00,23.642928057756748,23.926643128856657,22.723003482973088,22.920743942260742,5271200,0.0,0.0
2020-10-07 00:00:00-04:00,23.660119651221663,23.969625910148014,23.230248298429828,23.728899002075195,5628600,0.0,0.0
2020-10-08 00:00:00-04:00,23.85785795179868,24.064195985953685,23.410791391215042,23.99541664123535,3183100,0.0,0.0
2020-10-09 00:00:00-04:00,24.2017583844225,24.373707592484816,23.80627750164002,23.943836212158203,4133900,0.0,0.0
2020-10-12 00:00:00-04:00,24.39949436689772,24.39949436689772,23.724596554306313,23.840662002563477,3095800,0.0,0.0
2020-10-13 00:00:00-04:00,23.97822353398334,24.29632905657409,23.66269910235517,23.728899002075195,3987600,0.0,0.0
2020-10-14 00:00:00-04:00,23.771884579592896,24.1157813208142,23.539753664332636,23.548351287841797,4574600,0.0,0.0
2020-10-15 00:00:00-04:00,23.152872322809404,23.98252420068424,22.980923118341266,23.961030960083008,5187200,0.0,0.0
2020-10-16 00:00:00-04:00,24.279134153384543,25.087292767251782,23.995419122109645,24.61443328857422,8474700,0.0,0.0
2020-10-19 00:00:00-04:00,24.98412249101799,25.818073962451646,24.408094814392,24.459680557250977,8919400,0.0,0.0
2020-10-20 00:00:00-04:00,24.74339608950563,25.113084081911655,24.442485809326172,24.442485809326172,4931600,0.0,0.0
2020-10-21 00:00:00-04:00,24.666020986495045,25.018515397525874,23.935239290517995,23.952434539794922,5602100,0.0,0.0
2020-10-22 00:00:00-04:00,24.10718628962895,24.88955202175521,24.012614067120584,24.803577423095703,5214000,0.0,0.0
2020-10-23 00:00:00-04:00,24.855159755199196,25.13457677097427,24.648821717017324,25.00131607055664,3584800,0.0,0.0
2020-10-26 00:00:00-04:00,24.597236570834884,24.610132185226,24.07279305454421,24.476871490478516,3973400,0.0,0.0
2020-10-27 00:00:00-04:00,24.347911422286526,24.398636251414864,23.453779924995978,23.462377548217773,3790600,0.0,0.0
2020-10-28 00:00:00-04:00,22.834767091255102,23.28183371697569,22.232948147242773,22.843364715576172,5522000,0.0,0.0
2020-10-29 00:00:00-04:00,22.903978517786314,23.423538130851778,22.782746509983273,23.05118751525879,4375600,0.19,0.0
2020-10-30 00:00:00-04:00,22.99057312671213,23.220047020209655,22.479671354861644,23.103145599365234,4306400,0.0,0.0
2020-11-02 00:00:00-05:00,23.475499013046488,24.047015996362884,23.414883825670504,23.89980697631836,4170500,0.0,0.0
2020-11-03 00:00:00-05:00,24.402047431739412,24.93459723382646,24.402047431739412,24.731101989746094,5230600,0.0,0.0
2020-11-04 00:00:00-05:00,24.505958735701054,24.80903630237973,23.726617601127213,23.891145706176758,5987200,0.0,0.0
2020-11-05 00:00:00-05:00,24.168244453323762,24.800376573855388,24.168244453323762,24.505958557128906,3720900,0.0,0.0
2020-11-06 00:00:00-05:00,24.609872545109546,24.899959974717866,24.055674678610107,24.15958595275879,3376100,0.0,0.0
2020-11-09 00:00:00-05:00,25.978047420376498,27.484773972561563,25.545079963370224,25.865476608276367,9436800,0.0,0.0
2020-11-10 00:00:00-05:00,25.969386818484086,26.15123400189502,25.1987053048332,25.21602439880371,5953900,0.0,0.0
2020-11-11 00:00:00-05:00,25.415194698896183,25.545084629395603,24.55791917563192,24.912952423095703,4901500,0.0,0.0
2020-11-12 00:00:00-05:00,24.67914632808507,25.37535877495939,24.59255250186908,24.88697052001953,3414700,0.0,0.0
2020-11-13 00:00:00-05:00,25.103453844393915,26.021344423160915,25.05149821017989,25.900114059448242,3233500,0.0,0.0
2020-11-16 00:00:00-05:00,26.740070181186393,27.30292921267118,26.36771954491098,26.59286117553711,5763300,0.0,0.0
2020-11-17 00:00:00-05:00,26.177213443643087,26.558225288491137,25.601367554112606,26.419675827026367,3205900,0.0,0.0
2020-11-18 00:00:00-05:00,26.411012103991336,26.882946648636437,25.952066053167787,26.047319412231445,5013800,0.0,0.0
2020-11-19 00:00:00-05:00,25.666305920445204,25.995362056247547,25.293953707024414,25.882789611816406,3825600,0.0,0.0
2020-11-20 00:00:00-05:00,25.718269467291478,25.80313072503627,24.960576362718882,25.09479522705078,4072500,0.0,0.0
2020-11-23 00:00:00-05:00,25.432505580687227,26.073297128896158,25.25931796154339,25.856813430786133,3315000,0.0,0.0
2020-11-24 00:00:00-05:00,26.41101558611406,26.904598236083984,26.19453185180165,26.904598236083984,4806000,0.0,0.0
2020-11-25 00:00:00-05:00,26.64482272594096,26.696778368121738,25.9867118689708,26.58420753479004,3021800,0.0,0.0
2020-11-27 00:00:00-05:00,26.411016620550125,26.644819459158402,26.272467157294823,26.558225631713867,1518100,0.0,0.0
2020-11-30 00:00:00-05:00,26.55823058044055,26.792033462614476,25.58838250529696,25.674976348876953,6934700,0.0,0.0
2020-12-01 00:00:00-05:00,26.471631565231476,27.08644624806002,26.237828728734428,26.87862205505371,6920300,0.0,0.0
2020-12-02 00:00:00-05:00,26.748730050764994,26.978203935405233,26.229170402585968,26.887279510498047,5015100,0.0,0.0
2020-12-03 00:00:00-05:00,26.895938493083598,27.320246411056043,26.830994364245665,26.991191864013672,8377100,0.0,0.0
2020-12-04 00:00:00-05:00,27.320249007132592,27.81816230040279,27.307260510458747,27.796512603759766,7920000,0.0,0.0
2020-12-07 00:00:00-05:00,27.588689769292895,27.8744466030454,27.199018356648665,27.744558334350586,6856300,0.0,0.0
2020-12-08 00:00:00-05:00,27.363546746274956,28.203503114452563,27.311591107944373,28.116910934448242,6948600,0.0,0.0
2020-12-09 00:00:00-05:00,28.38534459458235,29.485082299626658,28.29875242702399,29.0347957611084,7163300,0.0,0.0
2020-12-10 00:00:00-05:00,29.104076568300727,30.065264969605977,28.66244785799725,29.866100311279297,8696900,0.0,0.0
2020-12-11 00:00:00-05:00,29.485087203905145,29.8661007324069,29.026142693606214,29.372514724731445,6278800,0.0,0.0
2020-12-14 00:00:00-05:00,30.0219676423815,30.134540127716285,28.84862600520488,29.15603256225586,5392500,0.0,0.0
2020-12-15 00:00:00-05:00,29.47642432849642,30.013303033194504,28.943872919869527,29.892072677612305,3587700,0.0,0.0
2020-12-16 00:00:00-05:00,29.892077999444297,30.0089777764881,29.346537998919807,29.7448673248291,2976700,0.0,0.0
2020-12-17 00:00:00-05:00,29.73620728140303,29.84011855386129,29.19066732025751,29.459108352661133,3451200,0.0,0.0
2020-12-18 00:00:00-05:00,29.42447068323504,29.58899714282208,28.974184090213825,29.060779571533203,4832200,0.0,0.0
2020-12-21 00:00:00-05:00,29.44179280449012,30.24711269546359,28.922233076311194,30.073925018310547,8231900,0.0,0.0
2020-12-22 00:00:00-05:00,30.073931048367083,30.212480557213727,29.363864402617924,29.614986419677734,4638500,0.0,0.0
2020-12-23 00:00:00-05:00,29.96134761597017,30.40297628540255,29.71022899375138,30.203811645507812,3221600,0.0,0.0
2020-12-24 00:00:00-05:00,30.368343576790835,30.41163967096948,29.6582770617643,29.909399032592773,828100,0.0,0.0
2020-12-28 00:00:00-05:00,30.25576517620344,30.584821373555787,29.944031377073408,30.290403366088867,2047000,0.0,0.0
2020-12-29 00:00:00-05:00,30.273085035161902,30.37699960744072,29.805479369746273,30.099897384643555,1517200,0.0,0.0
2020-12-30 00:00:00-05:00,30.04794636772015,30.680078546720118,30.04794636772015,30.52420997619629,1875300,0.0,0.0
2020-12-31 00:00:00-05:00,30.541525935663497,31.104381668482354,30.351019190532362,30.879240036010742,2654700,0.0,0.0
2021-01-04 00:00:00-05:00,31.5200404652954,31.77115914578457,30.567509827877107,30.680082321166992,5414100,0.0,0.0
2021-01-05 00:00:00-05:00,30.827289220017985,31.247268285412087,30.723377929628633,31.009138107299805,2761200,0.0,0.0
2021-01-06 00:00:00-05:00,31.866407799407426,32.54616665209008,31.58930885966927,32.01361846923828,5602900,0.0,0.0
2021-01-07 00:00:00-05:00,32.45524219929013,33.047543382164676,31.90104434837953,32.221439361572266,6010900,0.0,0.0
2021-01-08 00:00:00-05:00,32.429269372859316,32.429269372859316,31.710541671633866,32.35999298095703,2815100,0.0,0.0
2021-01-11 00:00:00-05:00,31.90104430679425,32.48988034843912,31.736517852294558,32.45524215698242,1981200,0.0,0.0
2021-01-12 00:00:00-05:00,32.61976653212569,33.37313228352648,32.41194400319271,33.225921630859375,3346200,0.0,0.0
2021-01-13 00:00:00-05:00,36.360611921662496,36.360611921662496,34.13515594377092,34.25638961791992,11403300,0.0,0.0
2021-01-14 00:00:00-05:00,34.40359147038844,35.55961371163498,34.23040383834178,35.399417877197266,6332600,0.0,0.0
2021-01-15 00:00:00-05:00,34.992427437379504,35.63322068496836,34.63739427815954,35.399417877197266,5883100,0.0,0.0
2021-01-19 00:00:00-05:00,35.71115750265852,36.12680586726457,35.54749321324375,35.745792388916016,4579600,0.0,0.0
2021-01-20 00:00:00-05:00,35.90166129901029,36.291332677015674,35.65053937726464,35.8064079284668,3587900,0.0,0.0
2021-01-21 00:00:00-05:00,35.79775187135718,36.05753170227761,34.503180013253186,34.58544158935547,6438200,0.0,0.0
2021-01-22 00:00:00-05:00,34.35163792826368,36.0488729430951,34.34298003219481,35.165618896484375,7814800,0.0,0.0
2021-01-25 00:00:00-05:00,34.98376773003398,34.98376773003398,33.23457901320437,34.083194732666016,6263400,0.0,0.0
2021-01-26 00:00:00-05:00,34.29102039228414,34.542142303680876,33.41642760505206,33.494361877441406,6609700,0.0,0.0
2021-01-27 00:00:00-05:00,32.86223212612027,33.135000447127226,31.46374572361989,31.563329696655273,7467800,0.0,0.0
2021-01-28 00:00:00-05:00,32.12618578305302,33.65023316668164,32.048251504307466,33.39045333862305,5010800,0.0,0.0
2021-01-29 00:00:00-05:00,33.138088500576195,33.608006327701105,32.56373821922068,32.92923355102539,3989200,0.19,0.0
2021-02-01 00:00:00-05:00,33.25991678316565,33.66021847812231,32.7029747172022,33.590599060058594,2809600,0.0,0.0
2021-02-02 00:00:00-05:00,34.260672573297825,35.204866885668864,34.07792657205312,34.59135818481445,4558700,0.0,0.0
2021-02-03 00:00:00-05:00,34.94815178157372,35.348453521728516,34.46952984707238,35.348453521728516,3311000,0.0,0.0
2021-02-04 00:00:00-05:00,35.34845426373731,36.58417254274015,35.322348638286115,36.47104263305664,4913200,0.0,0.0
2021-02-05 00:00:00-05:00,36.6624831220806,36.85392985790078,36.03592171850438,36.2360725402832,4363000,0.0,0.0
2021-02-08 00:00:00-05:00,36.25348378717438,36.62332783438441,35.83577721765799,36.34920883178711,2411700,0.0,0.0
2021-02-09 00:00:00-05:00,36.201275117783425,36.23608483415563,35.513801477437205,35.60082244873047,2629300,0.0,0.0
2021-02-10 00:00:00-05:00,35.90539711424493,36.1838715096577,35.21792351321954,35.92280197143555,3198700,0.0,0.0
2021-02-11 00:00:00-05:00,36.01852174753488,36.366612201059255,35.148298933360515,35.73134994506836,3080100,0.0,0.0
2021-02-12 00:00:00-05:00,35.626921528205244,36.575464547370025,35.592115137867474,36.55805969238281,3176300,0.0,0.0
2021-02-16 00:00:00-05:00,36.98447734393172,37.572746947494096,36.70600625067781,37.06279754638672,4686100,0.0,0.0
2021-02-17 00:00:00-05:00,36.89744795750939,37.13240519165394,36.23607677213233,36.32310104370117,2881300,0.0,0.0
2021-02-18 00:00:00-05:00,36.07073113046728,36.453627918637785,35.47897943625351,35.975006103515625,2755500,0.0,0.0
2021-02-19 00:00:00-05:00,36.53195434257707,37.345613891214,36.37531396615888,37.24553680419922,2979200,0.0,0.0
2021-02-22 00:00:00-05:00,37.10630742811676,37.86340049309664,37.0018815997561,37.09760665893555,3508900,0.0,0.0
2021-02-23 00:00:00-05:00,37.0976032141673,37.13240960729735,35.49639294289271,36.801727294921875,3934400,0.0,0.0
2021-02-24 00:00:00-05:00,37.027987732386805,37.567525059191894,36.4188309726328,37.149818420410156,4031300,0.0,0.0
2021-02-25 00:00:00-05:00,37.3760757816287,37.4195862645205,35.36585960351186,35.66173553466797,4529900,0.0,0.0
2021-02-26 00:00:00-05:00,35.6008147812285,36.61636463422167,35.435473643526635,36.1142463684082,5503300,0.0,0.0
2021-03-01 00:00:00-05:00,37.07149253551441,37.88950414908586,36.954013909967856,37.34126281738281,4064200,0.0,0.0
2021-03-02 00:00:00-05:00,37.34126596159182,38.19408403847402,37.34126596159182,37.84599685668945,3108700,0.0,0.0
2021-03-03 00:00:00-05:00,37.96782295986586,38.481254561776176,37.584922790527344,37.584922790527344,4520500,0.0,0.0
2021-03-04 00:00:00-05:00,37.33256781675032,38.24630129765597,36.40142947758662,37.48920822143555,4219300,0.0,0.0
2021-03-05 00:00:00-05:00,38.02004585199651,38.38554127836299,36.3057086110045,38.27241134643555,3445300,0.0,0.0
2021-03-08 00:00:00-05:00,38.45515099091319,39.34277879885783,37.98088107627472,38.15927505493164,4510200,0.0,0.0
2021-03-09 00:00:00-05:00,37.85469461837439,39.038198245630966,37.141112134817355,38.542171478271484,4716400,0.0,0.0
2021-03-10 00:00:00-05:00,38.88156146750847,39.960636060848366,38.777135643554914,39.56903839111328,5887600,0.0,0.0
2021-03-11 00:00:00-05:00,39.62124349608902,39.95192909354645,39.42109264804906,39.71696853637695,3943200,0.0,0.0
2021-03-12 00:00:00-05:00,39.951925291933264,40.37833588910365,39.534218781035314,39.67345428466797,2813800,0.0,0.0
2021-03-15 00:00:00-04:00,39.786587542299124,40.639405489314896,39.56032775493862,40.569786071777344,6580100,0.0,0.0
2021-03-16 00:00:00-04:00,40.49146861232323,40.617651325375924,39.65605546346067,40.08246612548828,2633100,0.0,0.0
2021-03-17 00:00:00-04:00,40.30002327904237,40.735134724561405,39.65692662389729,40.70032501220703,4245100,0.0,0.0
2021-03-18 00:00:00-04:00,40.98749110293418,41.1615363207077,39.17742946914426,39.43849563598633,6169200,0.0,0.0
2021-03-19 00:00:00-04:00,39.16872820717491,39.72567360814252,38.28980460750637,39.3427734375,6843500,0.0,0.0
2021-03-22 00:00:00-04:00,38.95117549661799,39.21224502201424,38.50736327879081,39.0730094909668,4429900,0.0,0.0
2021-03-23 00:00:00-04:00,38.76843033442598,39.27750994476219,37.624088392282395,37.96782684326172,2934100,0.0,0.0
2021-03-24 00:00:00-04:00,38.455140865762516,38.75972081005141,37.828582763671875,37.828582763671875,3074900,0.0,0.0
2021-03-25 00:00:00-04:00,37.61973753270349,39.68216498388084,37.17592529117308,39.56903839111328,4945000,0.0,0.0
2021-03-26 00:00:00-04:00,40.047660518651796,40.56109219144106,39.107818140134306,39.87361526489258,5290400,0.0,0.0
2021-03-29 00:00:00-04:00,39.2296539147792,39.542931402142095,38.55087772639978,38.95117950439453,4010600,0.0,0.0
2021-03-30 00:00:00-04:00,39.26445352235295,40.143380447758396,39.13392208843067,40.030250549316406,4490400,0.0,0.0
2021-03-31 00:00:00-04:00,40.03025027148393,40.334826934825344,39.3427734375,39.3427734375,5142200,0.0,0.0
