date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,13.185315682829437,13.268708547309295,13.083391561610217,13.111188888549805,3010500,0.0,0.0
2020-07-16 00:00:00-04:00,13.120454850871809,13.435494165800492,13.0555941273257,13.213113784790039,3255900,0.0,0.0
2020-07-17 00:00:00-04:00,13.268706862995064,13.29650507006707,13.055592577408875,13.194580078125,3189200,0.0,0.0
2020-07-20 00:00:00-04:00,13.268708578521824,13.463291634878855,13.083391592386818,13.15751838684082,5070700,0.0,0.0
2020-07-21 00:00:00-04:00,13.296505827081385,13.80612728116227,13.027795995713614,13.064859390258789,7444800,0.0,0.0
2020-07-22 00:00:00-04:00,13.064859991515714,13.36136716152264,13.027796595264848,13.268708229064941,5382400,0.0,0.0
2020-07-23 00:00:00-04:00,13.268707515225197,13.407695906434345,13.157517332454491,13.259442329406738,2309400,0.0,0.0
2020-07-24 00:00:00-04:00,13.268708261015549,13.379898450035888,13.231644864675435,13.315037727355957,2790400,0.0,0.0
2020-07-27 00:00:00-04:00,13.361368025587366,13.583748417473652,13.287241228291938,13.509621620178223,2731600,0.0,0.0
2020-07-28 00:00:00-04:00,13.444759300691247,13.49108876442763,13.213112865670356,13.259442329406738,1814300,0.0,0.0
2020-07-29 00:00:00-04:00,13.268708523723795,13.51888711671867,13.268708523723795,13.4447603225708,2847100,0.0,0.0
2020-07-30 00:00:00-04:00,13.30577233215513,13.398431269535127,12.9999990759267,13.0463285446167,2020200,0.0,0.0
2020-07-31 00:00:00-04:00,13.027797025487434,13.305772064718083,12.786884500070512,12.916605949401855,2799700,0.0,0.0
2020-08-03 00:00:00-04:00,12.990731491020833,13.287238622043647,12.97219935350143,13.16678237915039,3179200,0.0,0.0
2020-08-04 00:00:00-04:00,13.092656814662787,13.398430042897415,13.074124675418973,13.29650592803955,2047100,0.0,0.0
2020-08-05 00:00:00-04:00,13.342835487221175,13.583748013089995,13.342835487221175,13.435494422912598,1891500,0.0,0.0
2020-08-06 00:00:00-04:00,13.43549193071262,13.583745493389907,13.34283301220885,13.370631217956543,1665700,0.0,0.0
2020-08-07 00:00:00-04:00,13.333568519991216,13.704202445939561,13.259441734801547,13.667139053344727,2568100,0.0,0.0
2020-08-10 00:00:00-04:00,13.722735336786332,13.76906391732535,13.574480874613965,13.63007640838623,2219000,0.0,0.0
2020-08-11 00:00:00-04:00,13.880258572695507,14.0748416780913,13.732004946424677,13.741271018981934,3291700,0.0,0.0
2020-08-12 00:00:00-04:00,13.89878662086787,13.954382156162206,13.630076781544199,13.65787410736084,2543700,0.0,0.0
2020-08-13 00:00:00-04:00,13.59301338590166,13.732000898645918,13.518886594616584,13.65787410736084,2055100,0.0,0.0
2020-08-14 00:00:00-04:00,13.57448259030814,13.972914795661426,13.518887933170232,13.732002258300781,2086400,0.0,0.0
2020-08-17 00:00:00-04:00,13.898785437001647,13.963646152936143,13.51888544310936,13.528151512145996,2366400,0.0,0.0
2020-08-18 00:00:00-04:00,13.509620573234939,13.574481294926702,13.250176802806825,13.277974128723145,2424000,0.0,0.0
2020-08-19 00:00:00-04:00,13.287240718965872,13.389164840424852,13.083391592386818,13.15751838684082,2907000,0.0,0.0
2020-08-20 00:00:00-04:00,12.981468758900874,13.101925032755126,12.814683013000959,12.907341957092285,2424500,0.0,0.0
2020-08-21 00:00:00-04:00,12.833214147663595,12.935138271232375,12.749821281261362,12.814682006835938,3319200,0.0,0.0
2020-08-24 00:00:00-04:00,12.944401783428878,13.481821389964507,12.907338392759556,13.370631217956543,6267300,0.0,0.0
2020-08-25 00:00:00-04:00,13.4818252102584,13.518888611430237,13.240912660810862,13.324305534362793,2714700,0.0,0.0
2020-08-26 00:00:00-04:00,13.222377655279256,13.45402406787775,13.194579449531563,13.370631217956543,1953400,0.0,0.0
2020-08-27 00:00:00-04:00,13.361368763626936,13.55595183819087,13.333571434020996,13.333571434020996,2313400,0.0,0.0
2020-08-28 00:00:00-04:00,13.352101357129403,13.444760291430168,13.28724063331552,13.398430824279785,2647100,0.0,0.0
2020-08-31 00:00:00-04:00,13.361366826560163,13.370632896305851,12.935137338530023,12.953668594360352,2341700,0.0,0.0
2020-09-01 00:00:00-04:00,12.972201400705814,13.176050527284868,12.888808536029787,13.15751838684082,2017900,0.0,0.0
2020-09-02 00:00:00-04:00,13.176050472869504,13.47255764946098,13.129721005611813,13.4447603225708,1351100,0.0,0.0
2020-09-03 00:00:00-04:00,13.444760409500622,13.583747928511256,13.129721090504685,13.203847885131836,1905700,0.0,0.0
2020-09-04 00:00:00-04:00,13.352099999030932,13.481822317125182,13.08339017728363,13.416960716247559,2972600,0.0,0.0
2020-09-08 00:00:00-04:00,13.5096198768244,13.5096198768244,12.972200223953495,12.981466293334961,3980500,0.0,0.0
2020-09-09 00:00:00-04:00,13.009263856610513,13.35210047706863,13.009263856610513,13.064859390258789,3272500,0.0,0.0
2020-09-10 00:00:00-04:00,13.055594188199683,13.157518309056108,12.777618268809965,12.833213806152344,2979000,0.0,0.0
2020-09-11 00:00:00-04:00,12.91660678690606,13.074126457302818,12.759088000170458,13.018531799316406,3513000,0.0,0.0
2020-09-14 00:00:00-04:00,13.116343393432324,13.405126914585248,13.088396887644427,13.311970710754395,2905400,0.075,0.0
2020-09-15 00:00:00-04:00,13.405127258896085,13.516914173322316,13.265392949560727,13.27470874786377,3077300,0.0,0.0
2020-09-16 00:00:00-04:00,13.33991721852368,13.6100691435892,13.218814508886945,13.25607681274414,3150200,0.0,0.0
2020-09-17 00:00:00-04:00,13.032504901869144,13.265394557249524,12.80893104592083,13.228132247924805,5162000,0.0,0.0
2020-09-18 00:00:00-04:00,13.274710783053168,13.600756666419406,13.079083430714135,13.134977340698242,5425000,0.0,0.0
2020-09-21 00:00:00-04:00,12.864823144619763,12.948662662505361,12.51083081162363,12.566723823547363,3828800,0.0,0.0
2020-09-22 00:00:00-04:00,12.557408402089031,12.753035726496812,12.473568881688639,12.50151538848877,3012000,0.0,0.0
2020-09-23 00:00:00-04:00,12.492200588342785,12.678512129237584,12.408360172839249,12.417675971984863,2516100,0.0,0.0
2020-09-24 00:00:00-04:00,12.380413538644332,12.818246321623407,12.315204722091266,12.613303184509277,4256600,0.0,0.0
2020-09-25 00:00:00-04:00,12.538776847196695,13.013871872742397,12.464252241825218,12.883453369140625,2282400,0.0,0.0
2020-09-28 00:00:00-04:00,13.032502579661955,13.134974578348524,12.91139987383452,12.939347267150879,3396400,0.0,0.0
2020-09-29 00:00:00-04:00,12.93934826022391,13.01387287131376,12.790298149640774,12.855507850646973,1381300,0.0,0.0
2020-09-30 00:00:00-04:00,12.855507068095987,13.172237090149313,12.855507068095987,13.125658988952637,3655700,0.0,0.0
2020-10-01 00:00:00-04:00,13.19086817489107,13.330602482477985,13.01387245136507,13.060450553894043,2498200,0.0,0.0
2020-10-02 00:00:00-04:00,12.77166573278117,13.181551038950653,12.77166573278117,13.069764137268066,2644600,0.0,0.0
2020-10-05 00:00:00-04:00,13.190870110858613,13.488968589349213,13.134977090343398,13.414443969726562,1700600,0.0,0.0
2020-10-06 00:00:00-04:00,13.470338017320627,13.516916127165183,13.209501845956078,13.218816757202148,2418100,0.0,0.0
2020-10-07 00:00:00-04:00,13.42375880117908,13.712542347692871,13.42375880117908,13.526230812072754,2277500,0.0,0.0
2020-10-08 00:00:00-04:00,13.572808302321596,13.65664871713568,13.405128361096924,13.544861793518066,2105600,0.0,0.0
2020-10-09 00:00:00-04:00,13.693910135665476,13.693910135665476,13.395811692045,13.433073997497559,1481900,0.0,0.0
2020-10-12 00:00:00-04:00,13.479653013376566,13.665964553244223,13.451705616093793,13.516915321350098,2545000,0.0,0.0
2020-10-13 00:00:00-04:00,13.488967616545251,13.572808029675173,13.433074600060955,13.526230812072754,1501600,0.0,0.0
2020-10-14 00:00:00-04:00,13.535545390013022,13.665963905944754,13.433074270040313,13.451704978942871,1425600,0.0,0.0
2020-10-15 00:00:00-04:00,13.284024598195874,13.712541549376496,13.284024598195874,13.68459415435791,1423700,0.0,0.0
2020-10-16 00:00:00-04:00,13.69391141269147,13.721857922286182,13.461021759793983,13.479653358459473,3192300,0.0,0.0
2020-10-19 00:00:00-04:00,13.498283191002967,13.60075520019293,13.321287457207479,13.367865562438965,3119300,0.0,0.0
2020-10-20 00:00:00-04:00,13.805698482435345,13.805698482435345,12.79961524257224,12.818246841430664,6030500,0.0,0.0
2020-10-21 00:00:00-04:00,12.930032849658977,13.153606689636101,12.631934396356142,12.734405517578125,7906900,0.0,0.0
2020-10-22 00:00:00-04:00,12.734405364972627,12.985925709831879,12.576040341452432,12.957979202270508,3905800,0.0,0.0
2020-10-23 00:00:00-04:00,13.069763861508434,13.14428846105776,12.995239261959108,13.051133155822754,2682500,0.0,0.0
2020-10-26 00:00:00-04:00,12.846191336790257,13.144289764549354,12.846191336790257,13.013872146606445,3256000,0.0,0.0
2020-10-27 00:00:00-04:00,12.96729673067747,13.144292486714162,12.818247485930028,12.827563285827637,2239000,0.0,0.0
2020-10-28 00:00:00-04:00,12.566722994940717,12.697141494835757,12.343149185180664,12.343149185180664,2368000,0.0,0.0
2020-10-29 00:00:00-04:00,12.29657199945052,12.5294616240174,12.240678987060383,12.426990509033203,2324200,0.0,0.0
2020-10-30 00:00:00-04:00,12.352465596238325,12.576039417103349,12.315203292760822,12.380412101745605,2287100,0.0,0.0
2020-11-02 00:00:00-05:00,12.473570521502486,12.883455932601786,12.473570521502486,12.836877822875977,2694400,0.0,0.0
2020-11-03 00:00:00-05:00,13.023186619813394,13.321285925987699,12.99524011524821,13.19086742401123,2726900,0.0,0.0
2020-11-04 00:00:00-05:00,13.172237891980547,13.190868600551289,12.780983239557123,12.855507850646973,1680000,0.0,0.0
2020-11-05 00:00:00-05:00,13.013873323742189,13.302655979654045,12.94866362046897,13.17223834991455,1761100,0.0,0.0
2020-11-06 00:00:00-05:00,13.172238929819637,13.35855047222372,13.088398513636921,13.181553840637207,1963500,0.0,0.0
2020-11-09 00:00:00-05:00,13.964063017032473,14.094481539141581,13.37718100014673,13.516915321350098,3058900,0.0,0.0
2020-11-10 00:00:00-05:00,13.572806664304672,13.870905979712733,13.56349175476332,13.619384765625,3703600,0.0,0.0
2020-11-11 00:00:00-05:00,13.675280315273696,13.740489131949762,13.423759070831446,13.544861793518066,2170600,0.0,0.0
2020-11-12 00:00:00-05:00,13.423757381295617,13.526229381350428,13.116343157937962,13.153605461120605,1332800,0.0,0.0
2020-11-13 00:00:00-05:00,13.274707938052666,13.638016054077216,13.246761433251814,13.572806358337402,2111500,0.0,0.0
2020-11-16 00:00:00-05:00,13.908170613561502,14.150375181885249,13.749805575578549,14.019957542419434,3398500,0.0,0.0
2020-11-17 00:00:00-05:00,14.010639961838,14.411210405626491,13.926799553751719,14.31805419921875,3333600,0.0,0.0
2020-11-18 00:00:00-05:00,14.364632837983645,14.60683827295125,14.262161717837408,14.467103958129883,3739600,0.0,0.0
2020-11-19 00:00:00-05:00,14.411209286086738,14.644098895610556,14.327368884513627,14.625467300415039,3343800,0.0,0.0
2020-11-20 00:00:00-05:00,14.625469552598766,14.746572274808225,14.504366830389305,14.588207244873047,4329400,0.0,0.0
2020-11-23 00:00:00-05:00,14.718622942399557,14.802463340798816,14.52299564226906,14.53231143951416,2417500,0.0,0.0
2020-11-24 00:00:00-05:00,14.73725646794636,14.951514515154539,14.550944929416747,14.6441011428833,6058200,0.0,0.0
2020-11-25 00:00:00-05:00,14.625470636749764,14.718626857171254,14.411212573545319,14.448474884033203,1794300,0.0,0.0
2020-11-27 00:00:00-05:00,14.439155580254113,14.625467087479947,14.32736867591861,14.495049476623535,1106700,0.0,0.0
2020-11-30 00:00:00-05:00,14.52299701083081,14.541627718673338,14.271475791931152,14.271475791931152,2156600,0.0,0.0
2020-12-01 00:00:00-05:00,14.439157409808328,14.597522433117211,14.308738894023524,14.550944328308105,1766800,0.0,0.0
2020-12-02 00:00:00-05:00,14.560260386473097,14.802465825074755,14.504366482025224,14.681363105773926,3174000,0.0,0.0
2020-12-03 00:00:00-05:00,14.699992485730746,14.876989093474409,14.60683717127922,14.746570587158203,3321300,0.0,0.0
2020-12-04 00:00:00-05:00,14.839725715041768,15.081931114196777,14.811778323167731,15.081931114196777,2590200,0.0,0.0
2020-12-07 00:00:00-05:00,15.109878028557901,15.109878028557901,14.867673496979126,14.988776206970215,1422000,0.0,0.0
2020-12-08 00:00:00-05:00,14.876988859693908,15.137824979824085,14.876988859693908,15.109877586364746,1925100,0.0,0.0
2020-12-09 00:00:00-05:00,15.249614069788816,15.34276850227117,15.128510464670706,15.2402982711792,2211600,0.0,0.0
2020-12-10 00:00:00-05:00,15.184403172951129,15.324138372467244,15.081932943928015,15.249613761901855,1697900,0.0,0.0
2020-12-11 00:00:00-05:00,15.10056242858423,15.27755904104855,15.081932608961798,15.230981826782227,2402500,0.0,0.0
2020-12-14 00:00:00-05:00,15.385396774682478,15.422829900681979,14.982980406467732,14.992339134216309,1540800,0.075,0.0
2020-12-15 00:00:00-05:00,15.132718869588706,15.357323016030318,15.020415903870356,15.3479642868042,1593700,0.0,0.0
2020-12-16 00:00:00-05:00,15.319889068603516,15.432190243348696,15.245021023775065,15.319889068603516,1872900,0.0,0.0
2020-12-17 00:00:00-05:00,15.35732362388034,15.572569049615348,15.273096842506616,15.51641845703125,4477400,0.0,0.0
2020-12-18 00:00:00-05:00,15.563210951682773,15.591287141611929,15.413474842051068,15.525777816772461,2988400,0.0,0.0
2020-12-21 00:00:00-05:00,15.319889884120924,15.404114877165831,15.132718869588706,15.3479642868042,3206900,0.0,0.0
2020-12-22 00:00:00-05:00,15.33860774898821,15.544496251387732,15.301174611730785,15.497702598571777,2111200,0.0,0.0
2020-12-23 00:00:00-05:00,15.525773704280981,15.86268075420946,15.469623124291154,15.66615104675293,1773500,0.0,0.0
2020-12-24 00:00:00-05:00,15.741024140855504,15.862685852429054,15.619364214277281,15.843968391418457,772900,0.0,0.0
2020-12-28 00:00:00-05:00,15.900115323669521,15.974983365455687,15.712946111701562,15.759737968444824,1466200,0.0,0.0
2020-12-29 00:00:00-05:00,15.787811434984775,15.872036405620964,15.56320556330624,15.675508499145508,1510300,0.0,0.0
2020-12-30 00:00:00-05:00,15.67551228625037,15.928192614188738,15.656794828256038,15.862683296203613,1047700,0.0,0.0
2020-12-31 00:00:00-05:00,15.900115794591521,15.965625109970276,15.759738435209195,15.853323936462402,1330300,0.0,0.0
2021-01-04 00:00:00-05:00,15.98433905203468,16.18086873994622,15.666149488745202,15.815885543823242,2909700,0.0,0.0
2021-01-05 00:00:00-05:00,15.80653076680942,15.918833728676201,15.656794674317059,15.78781509399414,2011400,0.0,0.0
2021-01-06 00:00:00-05:00,16.04049067725788,16.714304754245408,16.0030575535334,16.639436721801758,3773600,0.0,0.0
2021-01-07 00:00:00-05:00,16.76109995489644,16.920194778759022,16.602005131033863,16.864044189453125,2172100,0.0,0.0
2021-01-08 00:00:00-05:00,16.864042926669452,16.929552240120152,16.58328643117299,16.845325469970703,2571200,0.0,0.0
2021-01-11 00:00:00-05:00,16.58328721558447,16.882761181945195,16.564571542995363,16.770458221435547,2181400,0.0,0.0
2021-01-12 00:00:00-05:00,16.89211448314086,17.051209268308707,16.742378424746953,17.004417419433594,2140200,0.0,0.0
2021-01-13 00:00:00-05:00,16.966986964770882,17.00442188169024,16.527137400938926,16.72366714477539,2159700,0.0,0.0
2021-01-14 00:00:00-05:00,16.826607025545638,16.864041936745693,16.37739880111384,16.396116256713867,2724700,0.0,0.0
2021-01-15 00:00:00-05:00,16.255739535876625,16.49905932807045,16.15279531110586,16.405475616455078,2270300,0.0,0.0
2021-01-19 00:00:00-05:00,16.40547836270345,16.470987685798313,16.246383527332288,16.274457931518555,1926500,0.0,0.0
2021-01-20 00:00:00-05:00,16.46163006670984,16.470988797068404,16.26510029917055,16.349327087402344,1510300,0.0,0.0
2021-01-21 00:00:00-05:00,16.368045527168697,16.396121719923766,16.21830940246582,16.21830940246582,1137500,0.0,0.0
2021-01-22 00:00:00-05:00,16.143438354921706,16.237023861804328,15.918834209400467,16.1153621673584,1610100,0.0,0.0
2021-01-25 00:00:00-05:00,16.09664457325661,16.255739380474658,15.862681726465059,15.984341621398926,4259700,0.0,0.0
2021-01-26 00:00:00-05:00,16.02177669082991,16.096644731137744,15.57256666398804,15.581925392150879,3119200,0.0,0.0
2021-01-27 00:00:00-05:00,15.3573227039075,15.469625667343399,14.851962938436053,15.067209243774414,4845000,0.0,0.0
2021-01-28 00:00:00-05:00,15.188869744514774,15.245022120923508,14.908115002451572,14.917472839355469,2727700,0.0,0.0
2021-01-29 00:00:00-05:00,14.814529437695423,14.964265537565128,14.533773804190949,14.655434608459473,4397000,0.0,0.0
2021-02-01 00:00:00-05:00,14.795811415760921,14.97362279373767,14.374677560689076,14.908113479614258,5391000,0.0,0.0
2021-02-02 00:00:00-05:00,15.020415296160097,15.610002718585939,14.552490456253924,15.179510116577148,5061800,0.0,0.0
2021-02-03 00:00:00-05:00,15.18886534919949,15.310527011217156,14.917468522576309,15.170147895812988,5341100,0.0,0.0
2021-02-04 00:00:00-05:00,15.132714774034584,15.347960132995558,14.945544702656063,15.170147895812988,2653200,0.0,0.0
2021-02-05 00:00:00-05:00,15.31052703787434,15.497696217081442,15.226300282483034,15.329242706298828,1738100,0.0,0.0
2021-02-08 00:00:00-05:00,15.441548510234012,15.516416552823227,15.235661839362402,15.357321739196777,2805900,0.0,0.0
2021-02-09 00:00:00-05:00,15.394758667148915,15.778457658743942,15.347965018786613,15.750381469726562,2863600,0.0,0.0
2021-02-10 00:00:00-05:00,15.881399479463008,15.993702446042192,15.694230248491166,15.741022109985352,2484000,0.0,0.0
2021-02-11 00:00:00-05:00,15.741020526509542,15.81588856836591,15.394756502296932,15.572566986083984,2156400,0.0,0.0
2021-02-12 00:00:00-05:00,15.56320887406501,15.815889194710046,15.516417015424812,15.610002517700195,3948500,0.0,0.0
2021-02-16 00:00:00-05:00,15.535133222494961,15.563207621421446,14.973622039032282,15.404112815856934,6920100,0.0,0.0
2021-02-17 00:00:00-05:00,15.29181257425608,15.4509073894348,15.067208444296993,15.30117130279541,4119800,0.0,0.0
2021-02-18 00:00:00-05:00,15.188867891097464,15.282453388697162,14.84260297797451,15.020414352416992,4724700,0.0,0.0
2021-02-19 00:00:00-05:00,15.057848452157149,15.273093835514285,14.945546396601591,15.151433944702148,3074100,0.0,0.0
2021-02-22 00:00:00-05:00,15.10464207079236,15.35732239468915,15.067208940397473,15.179510116577148,4290700,0.0,0.0
2021-02-23 00:00:00-05:00,15.13271648045534,15.216943245197719,14.898753641725353,14.992339134216309,3196100,0.0,0.0
2021-02-24 00:00:00-05:00,15.020413854952597,15.12335807740232,14.861319942298099,14.982980728149414,3866600,0.0,0.0
2021-02-25 00:00:00-05:00,14.954906754642503,15.114001583308704,14.861322138807859,15.001700401306152,3643700,0.0,0.0
2021-02-26 00:00:00-05:00,14.973623844045463,15.076568079171695,14.823887748404612,14.85196304321289,3755600,0.0,0.0
2021-03-01 00:00:00-05:00,15.029773370338129,15.516416539239472,14.973622784694108,15.385397911071777,2427600,0.0,0.0
2021-03-02 00:00:00-05:00,15.385396646931088,15.441547227961498,15.18886693583247,15.366679191589355,1782300,0.0,0.0
2021-03-03 00:00:00-05:00,15.347964728252991,15.610003799136031,15.263737947790412,15.469626426696777,2665000,0.0,0.0
2021-03-04 00:00:00-05:00,15.441549794070308,15.60064462092417,15.104642681910347,15.3479642868042,2162900,0.0,0.0
2021-03-05 00:00:00-05:00,15.497702700777847,15.703591204535188,15.235665383261741,15.62872314453125,2169100,0.0,0.0
2021-03-08 00:00:00-05:00,15.684868690649772,16.414833379287945,15.684868690649772,16.246379852294922,3376600,0.0,0.0
2021-03-09 00:00:00-05:00,16.237026864302532,16.499064190034865,16.19959194062911,16.21830940246582,2830600,0.0,0.0
2021-03-10 00:00:00-05:00,16.29317170535086,16.31188916057115,16.04049141486133,16.246379852294922,2095600,0.0,0.0
2021-03-11 00:00:00-05:00,16.302535220604813,16.48034752742697,16.18087529593405,16.349327087402344,2944900,0.0,0.0
2021-03-12 00:00:00-05:00,16.429212320450464,16.833363721857626,16.41981324219787,16.6453857421875,2573400,0.075,0.0
2021-03-15 00:00:00-04:00,16.598393875393718,17.02134347743413,16.560799351151825,16.91795539855957,4875200,0.0,0.0
2021-03-16 00:00:00-04:00,16.87096304789907,17.021344741415902,16.83336672817427,16.84276580810547,3730700,0.0,0.0
2021-03-17 00:00:00-04:00,16.90855791018209,16.993147838548886,16.5326036689359,16.85216522216797,2262300,0.0,0.0
2021-03-18 00:00:00-04:00,16.842763082650826,17.284509011787865,16.758173169649343,17.096532821655273,2872700,0.0,0.0
2021-03-19 00:00:00-04:00,17.05894251838267,17.134133379465844,16.90856079621632,16.936758041381836,3330100,0.0,0.0
2021-03-22 00:00:00-04:00,16.7769731133239,17.03074287935644,16.6735850324904,16.983747482299805,3133900,0.0,0.0
2021-03-23 00:00:00-04:00,16.91795818496576,16.99314903852462,16.297633194932324,16.38222312927246,2369800,0.0,0.0
2021-03-24 00:00:00-04:00,16.45741174535265,16.63599067053538,16.316429138183594,16.316429138183594,2159800,0.0,0.0
2021-03-25 00:00:00-04:00,16.391620402192057,16.85216455353224,16.278833237947588,16.83336639404297,2120000,0.0,0.0
2021-03-26 00:00:00-04:00,16.946151152472837,17.17172365624649,16.87096031788162,17.096532821655273,1532600,0.0,0.0
2021-03-29 00:00:00-04:00,17.011947300018036,17.43489518151183,16.86156559201695,17.284513473510742,3564900,0.0,0.0
2021-03-30 00:00:00-04:00,17.275110994883608,17.51948167049367,17.17172471139971,17.463088989257812,2045100,0.0,0.0
2021-03-31 00:00:00-04:00,17.46309274033973,17.510086352682027,17.068340301513672,17.068340301513672,1930900,0.0,0.0
