date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-09 00:00:00-04:00,31.203522723810757,31.35394631769763,30.98728903174721,31.28907585144043,3700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.325753020797666,31.325753020797666,30.850976943969727,30.850976943969727,2500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,30.91208422227483,30.91208422227483,30.76166060311168,30.847213745117188,1600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.320100883847104,31.37484873857578,31.320100883847104,31.354080200195312,1100,0.13,0.0,0.0
2020-09-15 00:00:00-04:00,31.54474516939399,31.629695260182135,31.466405868530273,31.466405868530273,1000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,31.629691183675057,31.771275850290248,31.484333038330078,31.484333038330078,1500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.110556367124722,31.28045654296875,31.110556367124722,31.28045654296875,900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.105833043814577,31.105833043814577,30.865140578025905,30.977462768554688,3700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.2138584954754,30.372434616088867,30.09115382650044,30.372434616088867,1000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,30.5640419847613,30.639551162719727,30.5640419847613,30.639551162719727,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.072277069091797,30.072277069091797,30.072277069091797,30.072277069091797,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,30.138349902576604,30.204421787184256,30.138349902576604,30.159114837646484,3400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.11097750069946,30.550830841064453,30.11097750069946,30.550830841064453,1100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.025603557150674,31.167188224814666,31.025603557150674,31.076574325561523,1300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.006720860411818,31.006720860411818,30.96896807507635,30.999170303344727,600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.21626988995676,31.40316151465178,31.119995768752723,31.23798179626465,3500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.271023560536136,31.45980195982282,31.271023560536136,31.382402420043945,3600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.10112725822187,31.544752411386156,31.10112725822187,31.486234664916992,1300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.846795120301955,32.00819778442383,31.846795120301955,32.00819778442383,600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.785440989362446,31.785440989362446,31.736360549926758,31.736360549926758,700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,32.129961304041124,32.30929879992222,32.10730602417918,32.23189926147461,9500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.56414238689357,32.56414238689357,32.403683123732804,32.53960037231445,3700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.65852692662425,32.85674616476496,32.65852692662425,32.73686981201172,2200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.9039395963671,33.08422040794235,32.9039395963671,33.0068244934082,2000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,32.9115017699029,32.941707611083984,32.79162897641134,32.941707611083984,1500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.13992055767617,33.13992055767617,32.837876573608895,32.88884735107422,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.60190713032097,33.00966618181985,32.516957027871314,33.00022888183594,3400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,33.10688224817952,33.15785302200949,32.960577115865775,32.97190475463867,4400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.94452588322269,32.94452588322269,32.490516662597656,32.490516662597656,400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.71517685767489,32.93227079115936,32.55471753317948,32.633060455322266,3400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.643435435393606,32.68685565478011,32.47919905867276,32.50468444824219,3400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,32.79068105375284,32.79068105375284,32.51695258320277,32.724605560302734,4700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,32.89450735838978,33.036092050293206,32.777468285852244,32.9992790222168,6700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.19886011533906,32.36781692504883,32.18658910674024,32.36781692504883,1000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,32.50751078703282,32.50751078703282,32.20263671875,32.20263671875,3400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,31.653286005446088,31.694815870343902,31.292720794677734,31.292720794677734,3700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,31.110555935462124,31.73352203803049,31.10111863722306,31.579669952392578,15000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,31.33708784701397,31.33708784701397,31.04448121917438,31.231372833251953,3200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.923240556866254,31.923240556866254,31.805254537220872,31.88926124572754,1200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.63966047973723,32.69629147564292,32.554710385230436,32.68779754638672,4400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,33.19654695667344,33.26262244464471,32.869964599609375,32.869964599609375,1400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,33.40420298875946,33.53729013102735,33.40420298875946,33.441959381103516,1200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,33.45235019950273,33.53635332804239,33.45235019950273,33.51747512817383,500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.739800217948314,34.801151645406215,33.81667709350586,33.81667709350586,1600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.92806491024642,33.95449366762416,33.88370132446289,33.88370132446289,700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,34.23482293340375,34.23482293340375,34.00923156738281,34.00923156738281,2000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.7723213895365,33.7723213895365,33.5599479675293,33.5599479675293,600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,34.03661312504254,34.15365219116211,33.95166303468848,34.15365219116211,700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.81059615194473,34.81059615194473,34.56518321537118,34.60293960571289,11100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.41982678981023,34.53969955444336,34.41982678981023,34.53969955444336,600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,34.546309338215686,34.650137624309316,34.19990539550781,34.19990539550781,3100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,34.21689245841218,34.42360565602083,34.140436300286034,34.395286560058594,4400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,34.324497145318745,34.324497145318745,34.29523468017578,34.29523468017578,600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.61237756685598,34.61237756685598,34.47740368973448,34.56990432739258,2700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,34.876675992557225,34.96823327967041,34.876675992557225,34.92103958129883,1000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,34.75397090087907,34.763411801323976,34.67846170056246,34.70866394042969,1500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,34.70677546435191,34.77190399169922,34.70677546435191,34.77190399169922,1500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.51327589292205,34.631261935548736,34.51327589292205,34.619937896728516,4400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,35.188153502823695,35.188153502823695,34.98050053216275,35.018253326416016,9400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,34.914418494407954,34.914418494407954,34.79643249511719,34.79643249511719,5400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,34.93330852417708,35.13152782707843,34.83514404296875,34.83514404296875,2300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,35.09375325104385,35.2438318052076,35.09375325104385,35.17870330810547,1000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.47132389583515,35.47132389583515,35.09093342707856,35.11170196533203,4500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,35.10321150939727,35.29198992678776,35.046580504634306,35.248573303222656,16800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,35.3014212859684,35.3014212859684,35.00975800781075,35.142845153808594,7700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,35.01825326951238,35.05600966435229,34.887999828416284,35.05412292480469,2100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,34.914425765333775,35.07299829007906,34.914425765333775,34.97200012207031,1500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.3995812219147,35.3995812219147,34.91606903076172,34.91606903076172,8900,0.163,0.0,0.0
2020-12-15 00:00:00-05:00,35.26685296564196,35.428968820804464,35.26685296564196,35.380619049072266,2100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,35.59961317427554,35.59961317427554,35.410000659232466,35.48110580444336,700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,35.72760369680033,35.79775768833507,35.69442177741013,35.796810150146484,2800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.71718002545351,35.80250549316406,35.609102787414166,35.80250549316406,4700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.419489339275124,35.58824157714844,35.14360378787399,35.58824157714844,2000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,35.599614417194154,35.72286309875892,35.52661419308591,35.68778610229492,2000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,35.74182640561601,35.85085116955999,35.74182640561601,35.77311325073242,600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,35.6564966558985,35.81292724609375,35.6564966558985,35.81292724609375,500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.940921428875086,36.031935741756044,35.81767272949219,35.81767272949219,4800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,36.130529333018195,36.130529333018195,35.50006922543115,35.59108352661133,5100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,35.609102787414166,35.95040104169776,35.609102787414166,35.80250549316406,3800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,35.776905721280656,36.026245726994865,35.776905721280656,36.011077880859375,1500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.102092927378074,36.102092927378074,35.348384048417145,35.5142936706543,2300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,35.58065663131232,35.84611563682335,35.52472293859378,35.73708724975586,38000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36.068906366870756,36.643432837576356,36.06322113703349,36.42348098754883,30400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36.783742961597646,36.89845657348633,36.7752115006296,36.89845657348633,11300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,37.13547428120679,37.13547428120679,36.75625280021361,37.00274658203125,2400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.77521469755802,37.078593331292545,36.77521469755802,36.945865631103516,39200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,37.10703197320801,37.17339581977067,36.941122356801365,37.15443420410156,19200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,37.10703564515021,37.10703564515021,36.85105923312469,36.91268539428711,13300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,37.17340379633686,37.17340379633686,36.86054611206055,36.86054611206055,5000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,36.55904969084157,36.82166242648665,36.55904969084157,36.79227066040039,2500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,36.96483090242006,36.97430990341705,36.85106119110249,36.90889358520508,3000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,36.99421621340337,37.184776306152344,36.99326867503249,37.184776306152344,2200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,37.05109927618028,37.074798583984375,37.03023896679312,37.074798583984375,1100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,36.80364910106394,37.04066384469086,36.800806486493464,37.03876876831055,1800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.03118824332885,37.201839163719725,36.91741855202939,37.021705627441406,3500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,36.906990270840666,36.92405319213867,36.79417173970644,36.92405319213867,11300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,36.3021354675293,36.3021354675293,36.3021354675293,36.3021354675293,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.56663628527602,36.5960280535104,36.40546798706055,36.40546798706055,3600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.17508647091001,36.17508647091001,35.56643063375012,35.75320053100586,6300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.73139225278181,36.15896703299259,35.73139225278181,36.14854049682617,2300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.410210834236175,36.66144593265375,36.410210834236175,36.53535461425781,1900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.68989459720717,36.68989459720717,36.47089385986328,36.47089385986328,1100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,36.75624633099787,36.907935620009056,36.75624633099787,36.878543853759766,2700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,36.98378716542911,37.15917941637751,36.98378716542911,37.129791259765625,5900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.31086163078774,37.49478530883789,37.31086163078774,37.49478530883789,1300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,37.5801156064132,37.66638861068541,37.5801156064132,37.58295822143555,1400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,37.95080202913408,37.95080202913408,37.571580584915296,37.68155288696289,1600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,37.761185402802596,37.761185402802596,37.524170692365395,37.73843002319336,1300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,37.837044820453784,37.937538146972656,37.73560395546196,37.937538146972656,2500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,38.27315243451685,38.27315243451685,37.82566833496094,37.82566833496094,2000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,37.70431477111526,37.70431477111526,37.51470220803921,37.68724822998047,1100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,37.27769233335025,37.62183688428577,35.18437717219523,37.56305694580078,1900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,37.906246286581876,37.906246286581876,37.7801513671875,37.7801513671875,5700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.60949766428128,37.70430573136814,37.47582244873047,37.47582244873047,2500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,37.163914491383224,37.46634555172088,37.163914491383224,37.45970916748047,3600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,37.419894434553335,37.88444137573242,37.419894434553335,37.88444137573242,1300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,37.59054783899528,37.59054783899528,36.95534630938374,37.031192779541016,4200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,37.24923504375131,37.2587140414646,36.93637387084748,36.9837760925293,2900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,37.64268791741429,37.93089507442462,37.64268791741429,37.7270622253418,1600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,37.85599946045357,37.85599946045357,37.448333765579555,37.49763107299805,2300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,37.6474197751002,37.6474197751002,37.0691032409668,37.0691032409668,2200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,37.02170625868973,37.0321364130321,36.22628402709961,36.22628402709961,2300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,36.699364397041776,37.17055130004883,36.05468396356287,37.17055130004883,700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.72328336962653,37.72328336962653,37.39146041870117,37.39146041870117,11300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,37.874965477674714,37.90151101934463,37.58864974975586,37.58864974975586,8700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,37.87496069021122,38.02664999723109,37.87496069021122,37.91762161254883,3500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,38.25094657524033,38.39339197063462,38.232906341552734,38.232906341552734,1800,0.066,0.0,0.0
2021-03-12 00:00:00-05:00,38.431373177063875,38.431373177063875,38.33640838427379,38.41238021850586,1200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.28892882618449,39.0153923034668,38.28892882618449,39.0153923034668,2600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,39.276537707843865,39.276537707843865,38.74474576563089,38.752342224121094,3800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,38.56811024042787,38.76563262939453,38.564313822872265,38.76563262939453,12300,0.0,0.0,0.0
