date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,81.80000305175781,90.0,78.4000015258789,90.0,267375,0.0,0.0
2020-06-22 00:00:00-04:00,87.80000305175781,89.80000305175781,80.0,80.0,194201,0.0,0.0
2020-06-23 00:00:00-04:00,78.5999984741211,79.0,74.0,75.4000015258789,156826,0.0,0.0
2020-06-24 00:00:00-04:00,71.5999984741211,72.5999984741211,63.099998474121094,66.80000305175781,220242,0.0,0.0
2020-06-25 00:00:00-04:00,60.0,72.5999984741211,59.0,67.19999694824219,252990,0.0,0.0
2020-06-26 00:00:00-04:00,62.400001525878906,64.19999694824219,59.400001525878906,59.400001525878906,110789,0.0,0.0
2020-06-29 00:00:00-04:00,53.0,58.400001525878906,50.400001525878906,56.20000076293945,123685,0.0,0.0
2020-06-30 00:00:00-04:00,57.599998474121094,68.80000305175781,56.400001525878906,62.79999923706055,305114,0.0,0.0
2020-07-01 00:00:00-04:00,61.20000076293945,64.5999984741211,58.400001525878906,61.29999923706055,126266,0.0,0.0
2020-07-02 00:00:00-04:00,61.0,66.80000305175781,60.20000076293945,66.0,88292,0.0,0.0
2020-07-06 00:00:00-04:00,67.0,67.5999984741211,59.20000076293945,62.79999923706055,89845,0.0,0.0
2020-07-07 00:00:00-04:00,60.20000076293945,62.0,59.599998474121094,60.20000076293945,45178,0.0,0.0
2020-07-08 00:00:00-04:00,67.80000305175781,71.5999984741211,61.20000076293945,63.0,278658,0.0,0.0
2020-07-09 00:00:00-04:00,62.400001525878906,63.79999923706055,58.0,62.20000076293945,67867,0.0,0.0
2020-07-10 00:00:00-04:00,60.933998107910156,62.0,59.599998474121094,59.79999923706055,41262,0.0,0.0
2020-07-13 00:00:00-04:00,61.0,61.0,54.20000076293945,54.400001525878906,74758,0.0,0.0
2020-07-14 00:00:00-04:00,54.400001525878906,55.599998474121094,46.599998474121094,52.400001525878906,67437,0.0,0.0
2020-07-15 00:00:00-04:00,54.20000076293945,55.400001525878906,52.0,52.0,32663,0.0,0.0
2020-07-16 00:00:00-04:00,50.79999923706055,88.5999984741211,48.599998474121094,76.0,3415207,0.0,0.0
2020-07-17 00:00:00-04:00,70.4000015258789,76.0,66.19999694824219,67.80000305175781,375828,0.0,0.0
2020-07-20 00:00:00-04:00,78.0,78.19999694824219,67.80000305175781,68.80000305175781,199149,0.0,0.0
2020-07-21 00:00:00-04:00,68.4000015258789,74.80000305175781,64.19999694824219,70.5999984741211,170630,0.0,0.0
2020-07-22 00:00:00-04:00,72.19999694824219,77.0,68.4000015258789,72.0,220435,0.0,0.0
2020-07-23 00:00:00-04:00,71.19999694824219,71.70800018310547,65.0,68.4000015258789,87761,0.0,0.0
2020-07-24 00:00:00-04:00,67.5999984741211,68.8499984741211,65.0,66.4000015258789,37151,0.0,0.0
2020-07-27 00:00:00-04:00,66.19999694824219,67.4000015258789,62.0,65.80000305175781,102344,0.0,0.0
2020-07-28 00:00:00-04:00,64.0,66.4000015258789,62.599998474121094,65.4000015258789,54026,0.0,0.0
2020-07-29 00:00:00-04:00,66.0,67.0,63.20000076293945,63.79999923706055,43229,0.0,0.0
2020-07-30 00:00:00-04:00,63.0,65.0,61.0,64.19999694824219,38004,0.0,0.0
2020-07-31 00:00:00-04:00,64.19999694824219,64.4000015258789,61.599998474121094,62.79999923706055,27490,0.0,0.0
2020-08-03 00:00:00-04:00,62.79999923706055,65.4000015258789,61.20000076293945,65.0,50741,0.0,0.0
2020-08-04 00:00:00-04:00,64.19999694824219,70.5999984741211,63.20000076293945,67.19999694824219,90345,0.0,0.0
2020-08-05 00:00:00-04:00,67.80000305175781,68.5999984741211,65.5999984741211,65.5999984741211,34652,0.0,0.0
2020-08-06 00:00:00-04:00,65.19999694824219,68.4000015258789,64.5999984741211,66.80000305175781,64094,0.0,0.0
2020-08-07 00:00:00-04:00,67.0,67.19999694824219,63.20199966430664,64.0,34138,0.0,0.0
2020-08-10 00:00:00-04:00,64.19999694824219,65.80000305175781,60.599998474121094,62.79999923706055,50057,0.0,0.0
2020-08-11 00:00:00-04:00,63.599998474121094,63.599998474121094,58.20000076293945,58.400001525878906,79171,0.0,0.0
2020-08-12 00:00:00-04:00,58.400001525878906,60.79999923706055,57.400001525878906,59.400001525878906,42940,0.0,0.0
2020-08-13 00:00:00-04:00,51.06999969482422,54.400001525878906,48.20000076293945,51.599998474121094,151380,0.0,0.0
2020-08-14 00:00:00-04:00,48.599998474121094,49.599998474121094,42.0,44.599998474121094,127136,0.0,0.0
2020-08-17 00:00:00-04:00,44.650001525878906,45.20000076293945,41.172000885009766,41.400001525878906,72414,0.0,0.0
2020-08-18 00:00:00-04:00,40.599998474121094,43.0,40.599998474121094,41.0,52595,0.0,0.0
2020-08-19 00:00:00-04:00,41.0,42.400001525878906,38.599998474121094,40.400001525878906,38221,0.0,0.0
2020-08-20 00:00:00-04:00,40.20000076293945,46.79999923706055,39.400001525878906,41.599998474121094,88060,0.0,0.0
2020-08-21 00:00:00-04:00,41.67599868774414,43.79999923706055,40.400001525878906,41.79999923706055,36133,0.0,0.0
2020-08-24 00:00:00-04:00,42.20000076293945,43.599998474121094,40.79999923706055,42.0,55716,0.0,0.0
2020-08-25 00:00:00-04:00,43.599998474121094,44.0,41.0,41.400001525878906,52940,0.0,0.0
2020-08-26 00:00:00-04:00,41.79999923706055,42.0,40.20000076293945,41.0,32138,0.0,0.0
2020-08-27 00:00:00-04:00,41.79999923706055,53.79999923706055,41.599998474121094,51.400001525878906,849707,0.0,0.0
2020-08-28 00:00:00-04:00,50.20000076293945,50.400001525878906,45.0,46.400001525878906,146757,0.0,0.0
2020-08-31 00:00:00-04:00,47.61399841308594,48.599998474121094,44.400001525878906,45.0,71066,0.0,0.0
2020-09-01 00:00:00-04:00,45.0,47.0,42.20000076293945,46.20000076293945,125521,0.0,0.0
2020-09-02 00:00:00-04:00,45.0,45.79999923706055,43.400001525878906,44.599998474121094,50510,0.0,0.0
2020-09-03 00:00:00-04:00,43.79999923706055,44.599998474121094,41.0,42.599998474121094,46666,0.0,0.0
2020-09-04 00:00:00-04:00,42.0,42.20000076293945,39.0,41.0,48911,0.0,0.0
2020-09-08 00:00:00-04:00,39.79999923706055,41.400001525878906,38.400001525878906,39.79999923706055,27185,0.0,0.0
2020-09-09 00:00:00-04:00,40.400001525878906,42.79999923706055,39.20000076293945,41.79999923706055,30245,0.0,0.0
2020-09-10 00:00:00-04:00,41.79999923706055,43.0,40.20000076293945,40.599998474121094,28204,0.0,0.0
2020-09-11 00:00:00-04:00,40.599998474121094,41.20000076293945,38.400001525878906,39.20000076293945,31366,0.0,0.0
2020-09-14 00:00:00-04:00,39.20000076293945,41.70000076293945,39.0,39.0,31117,0.0,0.0
2020-09-15 00:00:00-04:00,39.599998474121094,41.0,39.20000076293945,39.599998474121094,20173,0.0,0.0
2020-09-16 00:00:00-04:00,40.400001525878906,41.400001525878906,39.599998474121094,40.0,34221,0.0,0.0
2020-09-17 00:00:00-04:00,40.20000076293945,42.599998474121094,40.0,40.20000076293945,33994,0.0,0.0
2020-09-18 00:00:00-04:00,40.79999923706055,40.79999923706055,38.29999923706055,39.599998474121094,36634,0.0,0.0
2020-09-21 00:00:00-04:00,39.20000076293945,41.400001525878906,37.0,37.79999923706055,162479,0.0,0.0
2020-09-22 00:00:00-04:00,38.0,39.79999923706055,36.79999923706055,38.20000076293945,78673,0.0,0.0
2020-09-23 00:00:00-04:00,38.400001525878906,59.0,36.0,56.400001525878906,1023684,0.0,0.0
2020-09-24 00:00:00-04:00,47.02000045776367,50.599998474121094,40.400001525878906,46.400001525878906,696992,0.0,0.0
2020-09-25 00:00:00-04:00,45.400001525878906,46.79999923706055,43.400001525878906,44.599998474121094,91621,0.0,0.0
2020-09-28 00:00:00-04:00,43.400001525878906,44.0,40.0,41.20000076293945,129423,0.0,0.0
2020-09-29 00:00:00-04:00,40.0,45.79999923706055,40.0,44.0,95948,0.0,0.0
2020-09-30 00:00:00-04:00,43.599998474121094,44.79999923706055,41.599998474121094,42.79999923706055,42758,0.0,0.0
2020-10-01 00:00:00-04:00,44.0,46.599998474121094,41.599998474121094,44.599998474121094,126504,0.0,0.0
2020-10-02 00:00:00-04:00,42.0,44.400001525878906,42.0,42.79999923706055,52925,0.0,0.0
2020-10-05 00:00:00-04:00,43.0,47.599998474121094,42.599998474121094,43.79999923706055,138189,0.0,0.0
2020-10-06 00:00:00-04:00,43.20000076293945,45.0,42.400001525878906,43.0,35019,0.0,0.0
2020-10-07 00:00:00-04:00,43.20000076293945,48.400001525878906,43.20000076293945,45.0,114625,0.0,0.0
2020-10-08 00:00:00-04:00,45.79999923706055,47.400001525878906,45.2140007019043,46.20000076293945,59498,0.0,0.0
2020-10-09 00:00:00-04:00,45.400001525878906,46.986000061035156,45.400001525878906,46.0,26776,0.0,0.0
2020-10-12 00:00:00-04:00,46.20000076293945,46.599998474121094,45.0,45.400001525878906,32386,0.0,0.0
2020-10-13 00:00:00-04:00,45.0,47.79999923706055,45.0,46.0,41484,0.0,0.0
2020-10-14 00:00:00-04:00,46.400001525878906,46.599998474121094,45.0,46.20000076293945,17607,0.0,0.0
2020-10-15 00:00:00-04:00,45.20000076293945,46.178001403808594,44.20000076293945,45.0,28583,0.0,0.0
2020-10-16 00:00:00-04:00,44.599998474121094,45.599998474121094,44.20000076293945,44.599998474121094,14232,0.0,0.0
2020-10-19 00:00:00-04:00,44.20000076293945,45.20000076293945,42.0,42.599998474121094,120744,0.0,0.0
2020-10-20 00:00:00-04:00,42.599998474121094,42.99800109863281,40.20000076293945,40.79999923706055,57181,0.0,0.0
2020-10-21 00:00:00-04:00,41.599998474121094,42.95600128173828,40.400001525878906,42.599998474121094,41131,0.0,0.0
2020-10-22 00:00:00-04:00,42.0,42.599998474121094,38.20000076293945,41.599998474121094,94902,0.0,0.0
2020-10-23 00:00:00-04:00,41.93000030517578,42.400001525878906,40.5,41.400001525878906,23004,0.0,0.0
2020-10-26 00:00:00-04:00,40.79999923706055,41.79999923706055,39.0,40.0,53409,0.0,0.0
2020-10-27 00:00:00-04:00,41.0,48.599998474121094,38.79999923706055,46.0,644641,0.0,0.0
2020-10-28 00:00:00-04:00,43.06999969482422,53.0,42.0,50.20000076293945,816366,0.0,0.0
2020-10-29 00:00:00-04:00,48.20000076293945,52.79999923706055,45.0,47.20000076293945,501397,0.0,0.0
2020-10-30 00:00:00-04:00,46.20000076293945,48.400001525878906,43.400001525878906,45.79999923706055,184073,0.0,0.0
2020-11-02 00:00:00-05:00,47.599998474121094,63.79999923706055,46.79999923706055,60.79999923706055,2463595,0.0,0.0
2020-11-03 00:00:00-05:00,56.39400100708008,62.0,55.0,58.400001525878906,818719,0.0,0.0
2020-11-04 00:00:00-05:00,54.566001892089844,58.58000183105469,50.0,51.400001525878906,425502,0.0,0.0
2020-11-05 00:00:00-05:00,55.20000076293945,55.20000076293945,52.20000076293945,53.0,196241,0.0,0.0
2020-11-06 00:00:00-05:00,51.10599899291992,58.790000915527344,50.400001525878906,58.400001525878906,380129,0.0,0.0
2020-11-09 00:00:00-05:00,49.83399963378906,53.79800033569336,47.0,50.20000076293945,218685,0.0,0.0
2020-11-10 00:00:00-05:00,49.731998443603516,50.79999923706055,47.0,48.400001525878906,77931,0.0,0.0
2020-11-11 00:00:00-05:00,48.698001861572266,49.79999923706055,47.20000076293945,48.0,75645,0.0,0.0
2020-11-12 00:00:00-05:00,52.79999923706055,52.900001525878906,48.20000076293945,50.599998474121094,203239,0.0,0.0
2020-11-13 00:00:00-05:00,50.0,52.0,49.599998474121094,50.400001525878906,54935,0.0,0.0
2020-11-16 00:00:00-05:00,49.20000076293945,50.0,48.20000076293945,49.20000076293945,53405,0.0,0.0
2020-11-17 00:00:00-05:00,49.400001525878906,49.400001525878906,47.79999923706055,48.20000076293945,48837,0.0,0.0
2020-11-18 00:00:00-05:00,48.0,51.400001525878906,47.79999923706055,48.20000076293945,75097,0.0,0.0
2020-11-19 00:00:00-05:00,48.0,48.374000549316406,45.79999923706055,46.79999923706055,63526,0.0,0.0
2020-11-20 00:00:00-05:00,47.0,47.599998474121094,45.400001525878906,45.79999923706055,50672,0.0,0.0
2020-11-23 00:00:00-05:00,45.79999923706055,46.0,43.400001525878906,44.0,115071,0.0,0.0
2020-11-24 00:00:00-05:00,44.400001525878906,51.70000076293945,43.599998474121094,47.0,372327,0.0,0.0
2020-11-25 00:00:00-05:00,47.79999923706055,50.79999923706055,47.20000076293945,50.599998474121094,131924,0.0,0.0
2020-11-27 00:00:00-05:00,51.5,53.400001525878906,47.599998474121094,50.20000076293945,122047,0.0,0.0
2020-11-30 00:00:00-05:00,49.599998474121094,51.0,48.400001525878906,50.599998474121094,82945,0.0,0.0
2020-12-01 00:00:00-05:00,50.79999923706055,52.0,48.79999923706055,49.599998474121094,107447,0.0,0.0
2020-12-02 00:00:00-05:00,49.79999923706055,50.0,47.20000076293945,48.0,70605,0.0,0.0
2020-12-03 00:00:00-05:00,48.599998474121094,50.400001525878906,47.599998474121094,49.0,72864,0.0,0.0
2020-12-04 00:00:00-05:00,49.20000076293945,49.400001525878906,46.20000076293945,46.79999923706055,87209,0.0,0.0
2020-12-07 00:00:00-05:00,47.400001525878906,48.79999923706055,45.599998474121094,48.400001525878906,90457,0.0,0.0
2020-12-08 00:00:00-05:00,48.400001525878906,57.79999923706055,47.400001525878906,52.20000076293945,414342,0.0,0.0
2020-12-09 00:00:00-05:00,52.400001525878906,57.099998474121094,50.400001525878906,53.599998474121094,249770,0.0,0.0
2020-12-10 00:00:00-05:00,52.400001525878906,55.0,50.400001525878906,50.599998474121094,85957,0.0,0.0
2020-12-11 00:00:00-05:00,51.20000076293945,53.599998474121094,48.0,52.0,118470,0.0,0.0
2020-12-14 00:00:00-05:00,54.0,54.79999923706055,51.20000076293945,52.20000076293945,75024,0.0,0.0
2020-12-15 00:00:00-05:00,52.599998474121094,53.400001525878906,49.20000076293945,52.0,87349,0.0,0.0
2020-12-16 00:00:00-05:00,51.79999923706055,56.79999923706055,51.22200012207031,53.400001525878906,142031,0.0,0.0
2020-12-17 00:00:00-05:00,53.79999923706055,55.391998291015625,53.0,53.400001525878906,54059,0.0,0.0
2020-12-18 00:00:00-05:00,54.400001525878906,56.79999923706055,51.79999923706055,53.400001525878906,139045,0.0,0.0
2020-12-21 00:00:00-05:00,51.599998474121094,54.540000915527344,51.0,53.400001525878906,88686,0.0,0.0
2020-12-22 00:00:00-05:00,53.400001525878906,54.599998474121094,51.0,53.0,82847,0.0,0.0
2020-12-23 00:00:00-05:00,53.599998474121094,53.91600036621094,51.599998474121094,51.79999923706055,68895,0.0,0.0
2020-12-24 00:00:00-05:00,51.79999923706055,52.599998474121094,50.70000076293945,52.0,51157,0.0,0.0
2020-12-28 00:00:00-05:00,51.79999923706055,53.599998474121094,50.0,51.20000076293945,130365,0.0,0.0
2020-12-29 00:00:00-05:00,51.0,51.0,47.400001525878906,50.0,81838,0.0,0.0
2020-12-30 00:00:00-05:00,50.0,50.20000076293945,47.0,47.400001525878906,78241,0.0,0.0
2020-12-31 00:00:00-05:00,47.400001525878906,47.599998474121094,44.20000076293945,46.79999923706055,104816,0.0,0.0
2021-01-04 00:00:00-05:00,47.20000076293945,53.79999923706055,46.0,52.599998474121094,447669,0.0,0.0
2021-01-05 00:00:00-05:00,52.20000076293945,56.599998474121094,51.0,54.79999923706055,286323,0.0,0.0
2021-01-06 00:00:00-05:00,53.79999923706055,79.5999984741211,52.0,72.5999984741211,3274237,0.0,0.0
2021-01-07 00:00:00-05:00,60.518001556396484,60.518001556396484,52.400001525878906,55.20000076293945,898398,0.0,0.0
2021-01-08 00:00:00-05:00,54.599998474121094,54.79999923706055,51.0,52.599998474121094,431524,0.0,0.0
2021-01-11 00:00:00-05:00,52.599998474121094,64.9000015258789,52.400001525878906,61.400001525878906,1329892,0.0,0.0
2021-01-12 00:00:00-05:00,59.20000076293945,61.79999923706055,58.0,59.599998474121094,528748,0.0,0.0
2021-01-13 00:00:00-05:00,59.400001525878906,60.599998474121094,56.400001525878906,59.0,539933,0.0,0.0
2021-01-14 00:00:00-05:00,59.79999923706055,62.0,57.599998474121094,58.0,502974,0.0,0.0
2021-01-15 00:00:00-05:00,60.0,63.599998474121094,58.0,61.0,823334,0.0,0.0
2021-01-19 00:00:00-05:00,61.20000076293945,62.400001525878906,57.0,59.599998474121094,659798,0.0,0.0
2021-01-20 00:00:00-05:00,57.79999923706055,57.79999923706055,53.0,53.0,837262,0.0,0.0
2021-01-21 00:00:00-05:00,51.599998474121094,52.0,49.20000076293945,51.79999923706055,302061,0.0,0.0
2021-01-22 00:00:00-05:00,50.79999923706055,53.79999923706055,50.0,53.0,252124,0.0,0.0
2021-01-25 00:00:00-05:00,52.599998474121094,53.20000076293945,50.0,50.79999923706055,227092,0.0,0.0
2021-01-26 00:00:00-05:00,52.07400131225586,58.77799987792969,50.400001525878906,55.0,1054713,0.0,0.0
2021-01-27 00:00:00-05:00,57.599998474121094,61.20000076293945,55.79999923706055,56.400001525878906,721937,0.0,0.0
2021-01-28 00:00:00-05:00,57.79999923706055,58.79999923706055,52.0,54.79999923706055,795605,0.0,0.0
2021-01-29 00:00:00-05:00,53.20000076293945,57.79999923706055,50.599998474121094,51.20000076293945,922975,0.0,0.0
2021-02-01 00:00:00-05:00,51.79999923706055,52.400001525878906,49.29999923706055,51.79999923706055,319897,0.0,0.0
2021-02-02 00:00:00-05:00,52.20000076293945,52.20000076293945,50.20000076293945,51.400001525878906,219761,0.0,0.0
2021-02-03 00:00:00-05:00,51.400001525878906,52.29999923706055,50.599998474121094,51.400001525878906,213275,0.0,0.0
2021-02-04 00:00:00-05:00,53.0,55.599998474121094,52.599998474121094,54.599998474121094,582044,0.0,0.0
2021-02-05 00:00:00-05:00,55.15399932861328,55.20000076293945,53.0,53.400001525878906,238109,0.0,0.0
2021-02-08 00:00:00-05:00,54.20000076293945,56.20000076293945,52.599998474121094,54.79999923706055,493242,0.0,0.0
2021-02-09 00:00:00-05:00,54.70000076293945,55.018001556396484,53.0,53.79999923706055,311151,0.0,0.0
2021-02-10 00:00:00-05:00,54.599998474121094,56.0,50.20000076293945,53.0,500251,0.0,0.0
2021-02-11 00:00:00-05:00,52.79999923706055,56.0,51.0,51.599998474121094,436879,0.0,0.0
2021-02-12 00:00:00-05:00,51.79999923706055,52.20000076293945,50.400001525878906,51.400001525878906,224922,0.0,0.0
2021-02-16 00:00:00-05:00,52.0,52.400001525878906,50.20000076293945,50.400001525878906,312092,0.0,0.0
2021-02-17 00:00:00-05:00,50.599998474121094,50.70000076293945,47.20000076293945,50.400001525878906,441837,0.0,0.0
2021-02-18 00:00:00-05:00,49.599998474121094,50.0,47.599998474121094,47.79999923706055,229879,0.0,0.0
2021-02-19 00:00:00-05:00,48.79999923706055,48.79999923706055,47.0,47.79999923706055,220116,0.0,0.0
2021-02-22 00:00:00-05:00,46.79999923706055,47.400001525878906,44.400001525878906,44.79999923706055,315846,0.0,0.0
2021-02-23 00:00:00-05:00,41.20000076293945,43.599998474121094,38.20000076293945,40.599998474121094,509238,0.0,0.0
2021-02-24 00:00:00-05:00,41.20000076293945,43.198001861572266,40.599998474121094,43.0,129359,0.0,0.0
2021-02-25 00:00:00-05:00,42.79999923706055,42.79999923706055,39.599998474121094,39.79999923706055,217481,0.0,0.0
2021-02-26 00:00:00-05:00,39.0,40.79999923706055,37.0,38.400001525878906,209365,0.0,0.0
2021-03-01 00:00:00-05:00,40.0,41.400001525878906,39.400001525878906,41.0,200450,0.0,0.0
2021-03-02 00:00:00-05:00,43.0,43.0,40.400001525878906,41.0,355032,0.0,0.0
2021-03-03 00:00:00-05:00,40.599998474121094,42.400001525878906,38.20000076293945,39.0,334440,0.0,0.0
2021-03-04 00:00:00-05:00,38.400001525878906,39.0,33.20000076293945,34.0,355103,0.0,0.0
2021-03-05 00:00:00-05:00,34.599998474121094,35.20000076293945,30.200000762939453,34.79999923706055,275633,0.0,0.0
2021-03-08 00:00:00-05:00,34.694000244140625,40.79800033569336,34.599998474121094,37.20000076293945,764389,0.0,0.0
2021-03-09 00:00:00-05:00,38.0,39.400001525878906,36.37799835205078,37.599998474121094,165887,0.0,0.0
2021-03-10 00:00:00-05:00,38.400001525878906,39.599998474121094,37.0,38.79999923706055,212369,0.0,0.0
2021-03-11 00:00:00-05:00,39.0,40.0,38.20000076293945,39.79999923706055,171809,0.0,0.0
2021-03-12 00:00:00-05:00,38.0,40.599998474121094,37.79999923706055,39.79999923706055,115572,0.0,0.0
2021-03-15 00:00:00-04:00,40.099998474121094,41.599998474121094,39.400001525878906,41.0,100380,0.0,0.0
2021-03-16 00:00:00-04:00,41.599998474121094,41.599998474121094,37.599998474121094,39.0,213362,0.0,0.0
2021-03-17 00:00:00-04:00,38.23400115966797,40.79999923706055,37.79999923706055,39.599998474121094,95343,0.0,0.0
2021-03-18 00:00:00-04:00,39.599998474121094,39.79999923706055,37.400001525878906,37.599998474121094,76545,0.0,0.0
2021-03-19 00:00:00-04:00,38.0,39.0,36.79999923706055,36.79999923706055,111943,0.0,0.0
2021-03-22 00:00:00-04:00,37.79999923706055,38.20000076293945,36.79999923706055,37.20000076293945,104398,0.0,0.0
2021-03-23 00:00:00-04:00,37.400001525878906,40.79999923706055,35.599998474121094,36.20000076293945,478038,0.0,0.0
2021-03-24 00:00:00-04:00,36.599998474121094,37.20000076293945,34.599998474121094,35.0,126148,0.0,0.0
2021-03-25 00:00:00-04:00,34.0,36.20000076293945,32.79999923706055,35.0,228809,0.0,0.0
2021-03-26 00:00:00-04:00,34.599998474121094,35.0,32.599998474121094,33.400001525878906,145848,0.0,0.0
2021-03-29 00:00:00-04:00,33.599998474121094,34.0,32.20000076293945,33.599998474121094,142695,0.0,0.0
2021-03-30 00:00:00-04:00,33.0,36.20000076293945,31.600000381469727,34.599998474121094,641254,0.0,0.0
2021-03-31 00:00:00-04:00,33.599998474121094,34.20000076293945,32.20000076293945,32.599998474121094,201452,0.0,0.0
2021-04-01 00:00:00-04:00,32.599998474121094,35.400001525878906,32.20000076293945,34.599998474121094,208529,0.0,0.0
2021-04-05 00:00:00-04:00,36.0,36.20000076293945,34.0,34.400001525878906,127291,0.0,0.0
2021-04-06 00:00:00-04:00,34.400001525878906,35.20000076293945,33.599998474121094,34.599998474121094,58089,0.0,0.0
2021-04-07 00:00:00-04:00,35.13199996948242,36.599998474121094,35.0,36.400001525878906,148202,0.0,0.0
2021-04-08 00:00:00-04:00,36.0,36.933998107910156,34.599998474121094,36.20000076293945,111476,0.0,0.0
2021-04-09 00:00:00-04:00,36.20000076293945,36.20000076293945,34.400001525878906,34.599998474121094,62263,0.0,0.0
2021-04-12 00:00:00-04:00,35.400001525878906,40.900001525878906,33.79999923706055,40.599998474121094,970202,0.0,0.0
2021-04-13 00:00:00-04:00,38.20000076293945,38.79999923706055,35.400001525878906,35.400001525878906,327388,0.0,0.0
2021-04-14 00:00:00-04:00,35.0,36.0,34.400001525878906,34.79999923706055,112052,0.0,0.0
2021-04-15 00:00:00-04:00,34.400001525878906,35.20000076293945,33.20000076293945,33.79999923706055,120341,0.0,0.0
2021-04-16 00:00:00-04:00,34.20000076293945,34.400001525878906,33.0,33.20000076293945,93799,0.0,0.0
2021-04-19 00:00:00-04:00,33.599998474121094,37.79999923706055,33.400001525878906,36.0,636723,0.0,0.0
2021-04-20 00:00:00-04:00,36.0,38.79999923706055,35.0,38.79999923706055,1216679,0.0,0.0
2021-04-21 00:00:00-04:00,33.20000076293945,34.79999923706055,32.599998474121094,34.20000076293945,339630,0.0,0.0
2021-04-22 00:00:00-04:00,34.599998474121094,35.400001525878906,33.599998474121094,34.0,170707,0.0,0.0
2021-04-23 00:00:00-04:00,34.20000076293945,35.400001525878906,33.79999923706055,34.599998474121094,252943,0.0,0.0
2021-04-26 00:00:00-04:00,34.20000076293945,36.650001525878906,34.0,36.20000076293945,219212,0.0,0.0
2021-04-27 00:00:00-04:00,36.599998474121094,37.20199966430664,34.599998474121094,35.0,159427,0.0,0.0
2021-04-28 00:00:00-04:00,35.08000183105469,37.20000076293945,35.0,37.0,155373,0.0,0.0
2021-04-29 00:00:00-04:00,36.20000076293945,37.400001525878906,35.0,36.79999923706055,118790,0.0,0.0
