date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,204.22151943189223,211.68003906997336,203.48454449680858,210.44583129882812,709300,0.0,0.0
2020-06-16 00:00:00-04:00,214.18392715170484,215.50693198707708,210.09061801523134,211.36033630371094,961600,0.0,0.0
2020-06-17 00:00:00-04:00,213.2161490316652,213.58018578977988,210.21497629120236,210.83651733398438,513900,0.0,0.0
2020-06-18 00:00:00-04:00,210.94306051748225,212.71001180551283,209.76212585364797,211.4225311279297,678400,0.0,0.0
2020-06-19 00:00:00-04:00,214.83212601872168,214.83212601872168,209.00737611185644,209.11392211914062,1386600,0.0,0.0
2020-06-22 00:00:00-04:00,208.74989365156014,210.99632905098866,207.41801431362651,209.96633911132812,667200,0.0,0.0
2020-06-23 00:00:00-04:00,212.55905740380229,213.38482961840748,210.00184480189841,212.2926788330078,975900,0.0,0.0
2020-06-24 00:00:00-04:00,210.41912861523863,212.20385522092732,204.22145520311028,207.009521484375,1164400,0.0,0.0
2020-06-25 00:00:00-04:00,206.83200835256548,211.01410237577764,204.86969993704642,210.70333862304688,860400,0.0,0.0
2020-06-26 00:00:00-04:00,210.04625834220158,211.35150123767752,208.15498525925116,209.56678771972656,1243700,0.0,0.0
2020-06-29 00:00:00-04:00,211.86647033691406,213.03851702003698,209.37141873441735,211.86647033691406,993300,0.0,0.0
2020-06-30 00:00:00-04:00,210.8753111312179,217.02762626695454,210.73243841142525,215.6078643798828,1544500,1.34,0.0
2020-07-01 00:00:00-04:00,216.00077625068334,218.634943025158,213.73272939115762,217.6527099609375,1049100,0.0,0.0
2020-07-02 00:00:00-04:00,218.92066197430603,221.23335813222388,218.69742843879055,220.9297637939453,1333000,0.0,0.0
2020-07-06 00:00:00-04:00,223.52818813736764,224.10858983480205,218.6438376678696,222.26022338867188,1131600,0.0,0.0
2020-07-07 00:00:00-04:00,224.88550157505526,236.8686642303649,224.72476632124432,236.74366760253906,2682600,0.0,0.0
2020-07-08 00:00:00-04:00,237.87764905262011,247.21773251152337,237.50263197454515,240.9047088623047,2793000,0.0,0.0
2020-07-09 00:00:00-04:00,242.0030331867933,242.88705663378133,237.46693913885778,242.5209503173828,1504300,0.0,0.0
2020-07-10 00:00:00-04:00,243.24414066056167,244.521029669391,240.94929386834787,243.9406280517578,951600,0.0,0.0
2020-07-13 00:00:00-04:00,246.51230330449127,250.6465922083661,244.25318130682504,244.97645568847656,1180900,0.0,0.0
2020-07-14 00:00:00-04:00,244.66391759743166,251.40555844137518,243.7977705217692,250.905517578125,1990300,0.0,0.0
2020-07-15 00:00:00-04:00,252.4771424861463,254.75411377294844,251.00380652114558,251.78065490722656,1327100,0.0,0.0
2020-07-16 00:00:00-04:00,252.86112772688276,257.16507757919175,252.4861105821874,256.4418029785156,2252300,0.0,0.0
2020-07-17 00:00:00-04:00,258.05794322733976,263.745928827027,256.82568986504816,262.5226135253906,1961500,0.0,0.0
2020-07-20 00:00:00-04:00,262.0404488714601,264.2192103844803,257.16503602683724,259.7277526855469,1037600,0.0,0.0
2020-07-21 00:00:00-04:00,259.84384057590245,261.33505261327645,258.87054561146545,259.2991638183594,1057500,0.0,0.0
2020-07-22 00:00:00-04:00,259.33488106302906,264.5585517421342,258.6473315181604,263.8710021972656,820600,0.0,0.0
2020-07-23 00:00:00-04:00,258.45085890755655,267.7195196137442,258.45085890755655,261.8529357910156,1318700,0.0,0.0
2020-07-24 00:00:00-04:00,260.70999779140396,261.94225133952864,258.37051456244336,260.30816650390625,1064000,0.0,0.0
2020-07-27 00:00:00-04:00,262.21004737454575,265.28174232389983,260.96888336168024,263.15655517578125,1077300,0.0,0.0
2020-07-28 00:00:00-04:00,262.96015892037656,263.1655435769829,258.18298320320326,258.2990417480469,775400,0.0,0.0
2020-07-29 00:00:00-04:00,258.24548497076853,261.3886307050522,257.5489974046831,257.9240417480469,1131200,0.0,0.0
2020-07-30 00:00:00-04:00,255.3970474396696,256.6382391421553,252.8611174092616,254.3166046142578,1042200,0.0,0.0
2020-07-31 00:00:00-04:00,255.0398696536821,256.0399516282759,250.96809175701316,255.94174194335938,1546200,0.0,0.0
2020-08-03 00:00:00-04:00,257.2364806314279,257.7276108073606,248.53037190100673,248.60182189941406,1731000,0.0,0.0
2020-08-04 00:00:00-04:00,246.74450910015275,250.87879903412673,245.16402528908102,249.64654541015625,2065300,0.0,0.0
2020-08-05 00:00:00-04:00,251.04844412519077,257.20077382478473,250.9859321913333,254.1469268798828,1624700,0.0,0.0
2020-08-06 00:00:00-04:00,253.28971466273458,254.45945626726595,250.96808032733742,252.69143676757812,1293700,0.0,0.0
2020-08-07 00:00:00-04:00,252.99502223426126,252.99502223426126,249.3072270629835,251.53062438964844,861700,0.0,0.0
2020-08-10 00:00:00-04:00,250.71801164525493,251.6198837204765,249.0392913370017,251.12875366210938,980600,0.0,0.0
2020-08-11 00:00:00-04:00,251.90563422362914,254.20941953812257,250.78055575045022,251.45025634765625,967000,0.0,0.0
2020-08-12 00:00:00-04:00,253.5933118812077,256.5935577022467,252.35212026761386,254.84341430664062,755400,0.0,0.0
2020-08-13 00:00:00-04:00,253.8432799979431,257.6025245607307,253.74507033665057,257.4418029785156,758200,0.0,0.0
2020-08-14 00:00:00-04:00,257.54005887313366,260.7813866874556,256.8792691250148,258.7901611328125,1017200,0.0,0.0
2020-08-17 00:00:00-04:00,260.5403595983431,261.90654793822506,258.1383642376723,258.55804443359375,846100,0.0,0.0
2020-08-18 00:00:00-04:00,259.45092577921235,260.2724371281958,255.3255746630181,255.69168090820312,763900,0.0,0.0
2020-08-19 00:00:00-04:00,258.2454907769072,258.2454907769072,255.7542239942377,256.22747802734375,482800,0.0,0.0
2020-08-20 00:00:00-04:00,253.66476886305037,255.72747220614644,253.13794088587784,255.4417266845703,430400,0.0,0.0
2020-08-21 00:00:00-04:00,254.87909963362316,256.263136523113,252.56640369398713,255.77203369140625,583500,0.0,0.0
2020-08-24 00:00:00-04:00,258.58480301469956,258.7276757519191,256.44176645678345,256.8525085449219,466100,0.0,0.0
2020-08-25 00:00:00-04:00,258.2186911896948,259.9688617454074,257.031100759207,258.4330139160156,485400,0.0,0.0
2020-08-26 00:00:00-04:00,257.5490132773825,263.8888517569381,257.0579103512283,262.4869384765625,578000,0.0,0.0
2020-08-27 00:00:00-04:00,263.32629727266163,263.5584688910198,260.7814292835945,261.406494140625,426400,0.0,0.0
2020-08-28 00:00:00-04:00,261.96906042533226,265.29968781145413,261.772613795975,264.9871826171875,502700,0.0,0.0
2020-08-31 00:00:00-04:00,263.7280962501145,267.398042381768,260.81712231587414,260.96893310546875,601900,0.0,0.0
2020-09-01 00:00:00-04:00,259.84383534964263,270.7108558490212,259.5670279456082,270.3179626464844,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,270.10370313345675,277.4704115297394,269.50545237835206,277.0864562988281,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,275.0058252048999,275.863034221316,261.54930318333066,265.36212158203125,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,266.90695072268466,268.5142212966813,259.89741217738964,266.47833251953125,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,263.31740809198294,266.3712281295818,260.736814891899,262.98699951171875,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,266.2550786454302,273.97895302252556,266.0497212462149,270.80010986328125,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,270.29119119318204,273.27358812857386,262.6119516812984,263.6209716796875,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,265.9247117156648,269.78219370659895,265.29073611189045,268.1659851074219,625800,0.0,0.0
2020-09-14 00:00:00-04:00,271.0769135303422,273.95216233158146,269.0142380044733,271.4251708984375,611000,0.0,0.0
2020-09-15 00:00:00-04:00,273.13075835517463,274.96126283920233,271.41631244436684,271.4877624511719,700700,0.0,0.0
2020-09-16 00:00:00-04:00,271.68420240811093,273.9165381874448,269.92512072398813,270.076904296875,810000,0.0,0.0
2020-09-17 00:00:00-04:00,266.7194919537228,270.4162258638438,265.35330353582265,269.6483154296875,739700,0.0,0.0
2020-09-18 00:00:00-04:00,267.7015917447771,270.82686062155153,263.2726469094563,264.1387939453125,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,260.17416663979145,260.37955126308407,254.16473845809116,259.6473388671875,762600,0.0,0.0
2020-09-22 00:00:00-04:00,261.3261295188827,262.2904864768919,258.4508802688214,262.03155517578125,671700,0.0,0.0
2020-09-23 00:00:00-04:00,261.4689431131325,262.1118566897618,254.12008640737457,254.87014770507812,885100,0.0,0.0
2020-09-24 00:00:00-04:00,254.94159812091692,260.6117072888464,253.7986436772018,258.9419250488281,795400,0.0,0.0
2020-09-25 00:00:00-04:00,255.6024209045049,260.45998524948254,254.4862531276293,259.58489990234375,566700,0.0,0.0
2020-09-28 00:00:00-04:00,262.6297600028192,264.13882073639445,260.85282995270944,261.33502197265625,742200,0.0,0.0
2020-09-29 00:00:00-04:00,263.085282046536,265.0050856689807,260.5672003509515,262.397705078125,603100,0.0,0.0
2020-09-30 00:00:00-04:00,263.4292361120328,268.4974198152858,262.8820368506977,267.187744140625,1152700,1.34,0.0
2020-10-01 00:00:00-04:00,268.26412542850426,270.66814434508433,263.339470038754,264.3262023925781,1316700,0.0,0.0
2020-10-02 00:00:00-04:00,261.32118845503214,267.73490826657974,260.316525377561,265.5551452636719,1030000,0.0,0.0
2020-10-05 00:00:00-04:00,267.57345050744766,273.29647129877736,265.6896935490923,269.3944091796875,1091900,0.0,0.0
2020-10-06 00:00:00-04:00,270.4797669353547,272.91069540062773,265.4474731783676,265.6986389160156,1418600,0.0,0.0
2020-10-07 00:00:00-04:00,269.73528056859453,273.3502882416781,268.829277055298,271.00006103515625,645800,0.0,0.0
2020-10-08 00:00:00-04:00,271.8163882397986,273.3054523816333,268.2910880824828,268.8023986816406,745500,0.0,0.0
2020-10-09 00:00:00-04:00,271.1615117460441,272.2110149570901,268.41661929021495,269.6455383300781,962600,0.0,0.0
2020-10-12 00:00:00-04:00,272.5878816712905,273.4669483942189,270.793832195897,271.69085693359375,706000,0.0,0.0
2020-10-13 00:00:00-04:00,271.2870549430351,275.225004795807,269.46609669249614,270.0940246582031,798900,0.0,0.0
2020-10-14 00:00:00-04:00,269.0983426638714,270.51565655466277,267.0531281141956,267.2325439453125,975400,0.0,0.0
2020-10-15 00:00:00-04:00,266.2817022693059,267.0172688574034,264.03914123853025,265.48333740234375,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,267.0352318241711,269.43925097024635,265.63587576152935,267.43890380859375,1398700,0.0,0.0
2020-10-19 00:00:00-04:00,269.0714753164349,269.64558416623123,263.02553863273135,263.8687438964844,922900,0.0,0.0
2020-10-20 00:00:00-04:00,265.0797163885602,266.7661268135075,263.81490856984965,264.16473388671875,532000,0.0,0.0
2020-10-21 00:00:00-04:00,263.76114054706545,267.3402602056395,262.92688680238086,263.06146240234375,429800,0.0,0.0
2020-10-22 00:00:00-04:00,262.4155708111733,263.8418365676781,259.249075229118,262.1554260253906,547400,0.0,0.0
2020-10-23 00:00:00-04:00,264.6042830280193,265.160433808934,262.1374657820169,263.7251892089844,477500,0.0,0.0
2020-10-26 00:00:00-04:00,260.08331162535694,261.2673906532997,253.8938474338642,256.9078369140625,636200,0.0,0.0
2020-10-27 00:00:00-04:00,257.5626764394001,258.648068534754,254.18985520092346,254.3064727783203,538600,0.0,0.0
2020-10-28 00:00:00-04:00,248.4757949936104,250.85290452486373,244.66344073829327,244.86976623535156,903900,0.0,0.0
2020-10-29 00:00:00-04:00,244.71726072814616,250.85290525062973,243.3358352819241,248.26947021484375,715600,0.0,0.0
2020-10-30 00:00:00-04:00,246.61000052689698,249.41766436422807,243.7036223793623,247.79405212402344,827400,0.0,0.0
2020-11-02 00:00:00-05:00,251.8127610085565,257.9842949846172,250.3595854546043,257.1679992675781,690200,0.0,0.0
2020-11-03 00:00:00-05:00,260.11019667820847,262.5680350606596,257.4191231645704,259.2759704589844,842300,0.0,0.0
2020-11-04 00:00:00-05:00,260.1103060429121,261.832605860797,255.3291754684379,259.5003356933594,924200,0.0,0.0
2020-11-05 00:00:00-05:00,264.85547774367666,274.9470039445379,264.6850408889497,272.1034240722656,856400,0.0,0.0
2020-11-06 00:00:00-05:00,272.1841574894387,276.08621982651437,271.0270155093193,275.1353759765625,745400,0.0,0.0
2020-11-09 00:00:00-05:00,286.07014249930296,294.1254339389092,280.32919005209857,280.47271728515625,1261700,0.0,0.0
2020-11-10 00:00:00-05:00,282.63444080308676,283.0740013817096,277.64698724268976,278.0506591796875,1279600,0.0,0.0
2020-11-11 00:00:00-05:00,266.41631626617146,269.2509173942751,248.61935081473996,251.92039489746094,4733200,0.0,0.0
2020-11-12 00:00:00-05:00,249.27414629515727,251.1399451716043,236.46461041977975,237.98956298828125,4849000,0.0,0.0
2020-11-13 00:00:00-05:00,240.4294705855376,241.80191694668454,235.25364918435253,236.69784545898438,2553700,0.0,0.0
2020-11-16 00:00:00-05:00,240.0258593129311,241.94550532799187,235.73808230384736,239.00326538085938,2201800,0.0,0.0
2020-11-17 00:00:00-05:00,237.34374528804966,239.20957186199246,235.2357319172573,238.8686981201172,2218700,0.0,0.0
2020-11-18 00:00:00-05:00,239.34411310838104,244.08040195612307,238.6264769950755,240.1334991455078,2028800,0.0,0.0
2020-11-19 00:00:00-05:00,239.2812708823504,244.5557790028895,236.62608618817237,242.51951599121094,1340500,0.0,0.0
2020-11-20 00:00:00-05:00,242.1428268259721,243.22821894539865,238.05239677051154,242.62722778320312,1102900,0.0,0.0
2020-11-23 00:00:00-05:00,244.68133811699465,248.17975521109048,243.00390685265293,246.91494750976562,1265900,0.0,0.0
2020-11-24 00:00:00-05:00,249.37282549353606,256.88989562043025,247.8120115328265,254.7729034423828,1921400,0.0,0.0
2020-11-25 00:00:00-05:00,254.44993027631386,256.7463104211426,248.70897991424204,249.48040771484375,1177700,0.0,0.0
2020-11-27 00:00:00-05:00,250.2788467655142,251.13998273150884,248.08112550722564,249.2203369140625,674700,0.0,0.0
2020-11-30 00:00:00-05:00,249.37284985840384,251.30144735892355,247.39043306949895,251.29249572753906,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,255.65198509748964,256.54900960660365,250.51202480526084,254.01939392089844,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,252.6828218167213,253.4094094378517,245.6680839836949,245.67706298828125,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,246.12560208718193,246.86116879320136,238.67133021585718,239.7298126220703,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,239.5145420872153,245.650186935085,237.37961920483892,245.5694580078125,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,246.21525938876013,247.964440488494,240.54605878985424,241.4610137939453,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,241.29966222800496,242.23257565032424,239.5953206463806,240.6089630126953,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,241.64050053059484,243.64084794641963,240.2770055655275,242.7079620361328,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,241.48802426855835,242.39402802226164,239.2275317630577,241.13819885253906,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,239.13777688809066,240.96771467633013,238.3394392556101,239.82847595214844,751800,0.0,0.0
2020-12-14 00:00:00-05:00,241.3714027184381,242.4926836328662,237.9986083428536,238.0703582763672,894200,0.0,0.0
2020-12-15 00:00:00-05:00,242.28635637254902,244.05349597650263,240.45641847492246,242.20562744140625,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,242.24147267644386,243.15645525218153,239.86436305568694,241.20989990234375,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,242.1876764442518,243.47939412999074,240.85111847602988,240.94082641601562,940000,0.0,0.0
2020-12-18 00:00:00-05:00,240.0616875517406,242.60923379624393,237.99854219264026,241.79293823242188,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,238.04336842172606,239.119808686884,233.7735233782828,237.2539825439453,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,236.82339477539062,237.42438572783806,234.67051455017992,236.82339477539062,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,238.64442669284384,241.28168114544428,237.71151346555897,238.83279418945312,840500,0.0,0.0
2020-12-24 00:00:00-05:00,238.68028940747416,240.7255043652082,237.82813247717874,240.716552734375,227600,0.0,0.0
2020-12-28 00:00:00-05:00,243.56012306347196,244.5289250152861,240.76141053604417,240.94082641601562,630600,0.0,0.0
2020-12-29 00:00:00-05:00,243.2461763275306,246.11663866382804,239.8464453796004,241.05743408203125,777200,0.0,0.0
2020-12-30 00:00:00-05:00,242.17871693185404,244.88772143114042,241.66740632809217,243.18338012695312,611300,0.0,0.0
2020-12-31 00:00:00-05:00,242.8768604740723,246.62699471297213,241.86717932098554,246.30247497558594,795600,1.34,0.0
2021-01-04 00:00:00-05:00,248.25870009778663,249.2322868231296,240.8485301231813,241.7770538330078,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,241.82211532226793,255.5516716059408,241.82211532226793,254.56906127929688,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,255.1189927694273,264.3591683025956,254.86657931871747,261.4023132324219,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,261.0326609923162,261.8800547645513,255.87619203214055,257.183349609375,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,258.1388760003913,259.473049168062,253.63147473448956,257.5889587402344,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,256.5343709891796,258.09391500278576,254.12740540044095,255.23623657226562,751300,0.0,0.0
2021-01-12 00:00:00-05:00,255.23616015989631,255.94833740717473,252.6398921033367,255.1730499267578,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,255.8761985344383,263.57484900695636,255.8761985344383,262.0333251953125,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,262.21363318800667,263.13316092102025,257.7963841634774,258.0487976074219,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,256.7236407737482,259.9689763930467,253.929045448491,258.643798828125,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,261.3661873535215,261.4202739728307,255.7499824642779,257.5168762207031,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,259.02231594464644,260.3294733509925,258.0216860422257,258.32818603515625,692500,0.0,0.0
2021-01-21 00:00:00-05:00,258.2741983641601,259.09454903201265,254.0011890167355,254.76742553710938,918500,0.0,0.0
2021-01-22 00:00:00-05:00,253.65857859277799,259.04941418661286,253.31601161303584,255.6598663330078,791200,0.0,0.0
2021-01-25 00:00:00-05:00,255.36237432321295,255.70494131898718,249.1872548346581,251.5310821533203,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,252.37845663222328,254.04620095075526,250.56649965276944,250.6025390625,962500,0.0,0.0
2021-01-27 00:00:00-05:00,247.86199532793904,247.87099142258518,240.39774027199059,243.3816375732422,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,246.70814111866494,251.51301931105894,243.39969610747642,248.68235778808594,982800,0.0,0.0
2021-01-29 00:00:00-05:00,246.8163025945536,248.52910968702113,239.91998370243675,240.47889709472656,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,242.23681201253382,244.56264705646848,239.24391772809994,242.45318603515625,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,244.3012383374287,249.0249877954872,243.4177774608817,246.9606170654297,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,247.7808926813141,252.34240887328625,247.113805980373,249.3494873046875,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,236.06166448987813,239.79380686974784,221.53882721143057,231.41004943847656,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,230.78802630854338,232.2844872054978,225.26194656868788,228.20977783203125,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,234.33984216509197,235.2773619778966,227.06488869779835,228.6514892578125,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,228.77770028450922,230.96829110627414,225.18078845048214,229.3726806640625,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,229.94062291979606,230.77899312812937,226.37075431742534,228.597412109375,1463000,0.0,0.0
2021-02-11 00:00:00-05:00,229.877490618767,233.4743884331651,229.13827012472615,232.30247497558594,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,231.45506220526318,237.38679035090502,231.45506220526318,234.88067626953125,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,236.39520454788024,237.5671180106937,234.12345643516878,235.04298400878906,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,234.27672404803226,235.95346433875946,231.48212938582253,234.3939208984375,873800,0.0,0.0
2021-02-18 00:00:00-05:00,234.3849165428748,237.89168869181552,233.00565255750482,236.77383422851562,913500,0.0,0.0
2021-02-19 00:00:00-05:00,236.7016923853892,239.3250033975203,236.7016923853892,237.88262939453125,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,236.8549977562404,239.47830953395922,235.33149338178166,239.3250732421875,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,239.47828212004893,241.13700288883967,234.01531265523795,237.3868408203125,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,236.8910404501116,239.63154882414736,236.28703642108027,237.32376098632812,971300,0.0,0.0
2021-02-25 00:00:00-05:00,237.07133264017622,238.69398640467597,234.132497644094,234.72747802734375,843300,0.0,0.0
2021-02-26 00:00:00-05:00,233.81699910856108,235.3855664168033,230.39138412175552,230.4364471435547,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,232.94251895894953,237.33272389978208,232.94251895894953,235.45765686035156,827700,0.0,0.0
2021-03-02 00:00:00-05:00,235.91742289464403,240.66821452168068,235.63796618193584,239.7937774658203,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,236.98120721592926,239.49634560925472,235.75517938378036,236.49440002441406,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,235.8002642752356,236.96315432852782,228.29993980802357,231.16664123535156,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,232.69016296948703,238.55881035036313,230.24715830012093,237.82861328125,861900,0.0,0.0
2021-03-08 00:00:00-05:00,239.56841989890594,244.01271173503048,237.57615588805683,240.58709716796875,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,242.85887440427146,244.5446387680084,241.02886983949216,241.15509033203125,744400,0.0,0.0
2021-03-10 00:00:00-05:00,242.74162293143593,247.90711564501726,241.26320934749066,244.860107421875,806600,0.0,0.0
2021-03-11 00:00:00-05:00,247.37520844638897,249.43058239689762,245.43703133475503,245.8246612548828,839100,0.0,0.0
2021-03-12 00:00:00-05:00,245.91483462533142,248.29472846534674,245.34689759788537,246.33853149414062,741500,0.0,0.0
2021-03-15 00:00:00-04:00,245.86980366586585,246.39267780647202,243.60710612601346,246.06813049316406,721500,0.0,0.0
2021-03-16 00:00:00-04:00,245.55422874090442,248.24062239087468,244.030724854004,247.46536254882812,650200,0.0,0.0
2021-03-17 00:00:00-04:00,247.65467695308462,248.65530691247017,243.8233855568494,244.00369262695312,735800,0.0,0.0
2021-03-18 00:00:00-04:00,243.10221391527057,245.0493872281602,240.74933593645108,242.52525329589844,742700,0.0,0.0
2021-03-19 00:00:00-04:00,242.98499337898667,249.7731385356501,240.7853793763367,248.2676544189453,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,248.03331275168483,253.55936409988564,246.50980878358322,251.3507537841797,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,250.98117870690086,251.56713550495445,246.81634337455014,247.62767028808594,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,247.32115338396085,253.44221300654897,247.07773606878226,250.62057495117188,778700,0.0,0.0
2021-03-25 00:00:00-04:00,250.4763806038315,251.37786116925037,247.5916317900897,249.95350646972656,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,252.2341612240965,259.1485267992431,251.72033839345877,258.92315673828125,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,258.1569250368329,261.7177834459265,255.74998789348876,255.99337768554688,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,255.6689061596719,258.04882820851947,253.91103545227818,254.76742553710938,896200,0.0,0.0
2021-03-31 00:00:00-04:00,253.77951967938006,257.6040676575751,253.77951967938006,254.975830078125,831600,1.5,0.0
2021-04-01 00:00:00-04:00,255.75527145711916,258.49225968028946,253.0182555761489,258.2022399902344,927700,0.0,0.0
2021-04-05 00:00:00-04:00,259.78824304560067,262.7971350324213,258.7369424360682,262.3802490234375,780100,0.0,0.0
2021-04-06 00:00:00-04:00,262.18085311990984,263.69434315118565,259.3441587087448,261.02984619140625,743900,0.0,0.0
