date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,42.82173774523678,42.915533387885006,42.80468369632553,42.85584259033203,526000,0.077,0.0,0.0
2020-06-02 00:00:00-04:00,42.881424400668806,42.889949798583984,42.83879090563856,42.889949798583984,378100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,42.881428207066584,42.924061705881215,42.83879470825195,42.83879470825195,1754100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,42.86436901437138,42.915531158447266,42.85584036399519,42.915531158447266,836100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,42.93257815574605,42.99226569219084,42.91552736195621,42.9666862487793,887800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,42.98374557495117,42.99227097289326,42.95816612839773,42.98374557495117,755100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,42.9752082824707,43.00931311752681,42.9752082824707,42.9752082824707,692800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,43.00934174647219,43.00934174647219,42.97523688871436,43.000816345214844,444000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,42.99228185820499,43.0093359111343,42.9155434991151,42.932594299316406,759900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,42.924056556096374,42.97521870017227,42.915531158447266,42.915531158447266,584300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,42.88142498529542,43.00080007409847,42.847316887715344,42.992271423339844,545900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,42.98374557495117,43.009325021504615,42.975220177009085,42.98374557495117,713900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,43.02638581187558,43.05196851516473,42.9922777093085,43.017860412597656,616800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,43.01786568539564,43.05197379214342,43.00081163202175,43.03491973876953,556000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,43.06047821044922,43.06047821044922,43.03489876921648,43.06047821044922,524200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.05197379214342,43.060499192466324,43.03491973876953,43.03491973876953,333800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,43.043431341138024,43.0690107866351,43.043431341138024,43.05195999145508,431300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,43.06901226248461,43.120174407958984,43.051961466720314,43.120174407958984,680400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,43.11166000366211,43.11166000366211,43.06049784514125,43.11166000366211,525900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,43.08607247494766,43.12870922863958,43.07754707584586,43.103126525878906,680900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,43.10312518377808,43.12870788574219,43.08607113337785,43.12870788574219,624000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,43.111642847322,43.13722229003906,43.10311419793185,43.13722229003906,594900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,43.13211125376118,43.14918014877032,43.11504235875204,43.14064407348633,976500,0.044,0.0,0.0
2020-07-02 00:00:00-04:00,43.14918014877032,43.14918014877032,43.12357517847719,43.14064407348633,567700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.14065111597676,43.14918719265422,43.09798049926758,43.09798049926758,607500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,43.09795827214977,43.12355997785971,43.09795827214977,43.10649108886719,383400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,43.11504235875204,43.15771296849547,43.11504235875204,43.14064407348633,429000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,43.13210174723072,43.16623952972486,43.123565673828125,43.123565673828125,421500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,43.13211829485867,43.14065111597676,43.09798049926758,43.09798049926758,768900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.10649612277298,43.14916997801653,43.10649612277298,43.11503219604492,423400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,43.123565013758785,43.14063390474459,43.11503219604492,43.11503219604492,269400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,43.13211441040039,43.16625220291705,43.13211441040039,43.13211441040039,377400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,43.140650976537486,43.174788772018246,43.140650976537486,43.166255950927734,763500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.16624328850136,43.18330892567633,43.15770721435547,43.15770721435547,574900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.16624328850136,43.174776107088846,43.15770721435547,43.15770721435547,474200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.16624328850136,43.18330892567633,43.15770721435547,43.15770721435547,886800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,43.17477986066548,43.20038157421213,43.17477986066548,43.19184875488281,312700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.191847537049675,43.20891643078573,43.183311462402344,43.183311462402344,353400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,43.1833126799948,43.217450468429455,43.1833126799948,43.19184875488281,347400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,43.20038157421213,43.20891764910014,43.19184875488281,43.19184875488281,499700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,43.200382232666016,43.217451127143505,43.183313338188526,43.200382232666016,618800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,43.20038157421213,43.217450468429455,43.19184875488281,43.19184875488281,619700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,43.20038344988785,43.22598842010491,43.19185063018806,43.208919525146484,453900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,43.21745172199005,43.2430534362793,43.21745172199005,43.2430534362793,451200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.25757047725571,43.25757047725571,43.214865433419014,43.22340774536133,431200,0.037,0.0,0.0
2020-08-04 00:00:00-04:00,43.223412406624796,43.24049377441406,43.223412406624796,43.24049377441406,899600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.23194878586906,43.27465057373047,43.22340973147181,43.27465057373047,3606900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.25757246493597,43.27465057373047,43.24903015260114,43.27465057373047,899900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.25757246493597,43.283192886065294,43.24049109820389,43.27465057373047,681700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.2661112284121,43.27465028275193,43.249029861794874,43.257572174072266,574900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.25758948228258,43.27466759779554,43.249047166587246,43.26612854003906,447200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.25758948228258,43.26612854003906,43.24050810883077,43.26612854003906,1348800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,43.257580165561976,43.27465827739669,43.231956481933594,43.231956481933594,1293400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.231956481933594,43.24903785170646,43.231956481933594,43.231956481933594,1436300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,43.249029861794874,43.2661112284121,43.24049080745504,43.257572174072266,754900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,43.249047166587246,43.28320991349088,43.249047166587246,43.26612854003906,298700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,43.27466759779554,43.300291286942695,43.25758948228258,43.26612854003906,375100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,43.27465057373047,43.283192886065294,43.25757246493597,43.27465057373047,395800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,43.27466759779554,43.28320991349088,43.26612854003906,43.26612854003906,290800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,43.2661065014599,43.28318786621094,43.2661065014599,43.28318786621094,311800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,43.27465057373047,43.29173194046255,43.27465057373047,43.27465057373047,377000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,43.283192886065294,43.308813307194626,43.27465057373047,43.27465057373047,712000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,43.274645554866815,43.300269230961966,43.2661065014599,43.28318786621094,682900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,43.283198392749796,43.31736113056029,43.283198392749796,43.30881881713867,593800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,43.31735646765454,43.334437834721065,43.29173278808594,43.29173278808594,852600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,43.30626809978967,43.31481170654297,43.2891776266086,43.31481170654297,651900,0.027,0.0,0.0
2020-09-02 00:00:00-04:00,43.31481170654297,43.32335857297073,43.30626809978967,43.31481170654297,521100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,43.32334643361069,43.32334643361069,43.28916549682617,43.28916549682617,1035400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,43.306255965218426,43.31479956957779,43.28916549682617,43.28916549682617,427500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.30626809978967,43.33190217972404,43.297721233361905,43.31481170654297,428600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,43.31480276026214,43.33189322991333,43.29771229061095,43.30625915527344,476000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,43.297721233361905,43.33190217972404,43.297721233361905,43.31481170654297,304300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,43.314790692650334,43.331881157540074,43.3062470900419,43.32333755493164,656000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.3318977355957,43.3318977355957,43.314807264167435,43.3318977355957,450500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,43.33188816441282,43.34043502807617,43.31479769675951,43.34043502807617,472600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.33188948177828,43.34897994995117,43.314799013605395,43.34897994995117,771100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,43.323345877528595,43.34897994995117,43.323345877528595,43.34897994995117,781600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.33188948177828,43.34897994995117,43.323345877528595,43.34897994995117,733200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.33188948177828,43.34897994995117,43.33188948177828,43.34897994995117,677300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,43.33188948177828,43.34897994995117,43.323345877528595,43.34897994995117,752400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,43.3318977355957,43.3404446011469,43.32335412971863,43.3318977355957,388900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,43.3318977355957,43.3318977355957,43.2891731868621,43.3318977355957,636400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,43.30626809978967,43.31481170654297,43.2891776266086,43.31481170654297,349300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.28915662515217,43.32333755493164,43.28915662515217,43.32333755493164,351700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,43.32335412971863,43.3318977355957,43.314807264167435,43.3318977355957,380900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,43.30625409276956,43.34043502807617,43.2977072291062,43.34043502807617,354500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,43.32504231547841,43.35068750834785,43.299397122608966,43.342140197753906,494600,0.022,0.0,0.0
2020-10-02 00:00:00-04:00,43.325059406005074,43.3336067199707,43.31650883095057,43.3336067199707,525600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,43.32504333132356,43.3677864074707,43.30794544864717,43.3677864074707,733300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,43.3421474151703,43.35924530029297,43.325049530047636,43.35924530029297,457200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,43.342153065286475,43.35070037841797,43.32505517793491,43.35070037841797,709800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.33360249106641,43.35070037841797,43.307957290583346,43.35070037841797,967200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.35068750834785,43.3592380800294,43.31649174379686,43.342140197753906,691200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.32505517793491,43.359250952638035,43.31650460371485,43.35070037841797,650900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,43.350694727187566,43.35924530029297,43.3335968420649,43.35924530029297,521000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,43.342140197753906,43.342140197753906,43.33358962607236,43.342140197753906,554300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.32505798339844,43.34215587185715,43.32505798339844,43.32505798339844,482100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,43.325059406005074,43.34215729502521,43.31650883095057,43.3336067199707,770200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.32505798339844,43.33360529708341,43.32505798339844,43.32505798339844,499800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.3336067199707,43.37635307306549,43.325059406005074,43.3336067199707,643100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.342140197753906,43.342140197753906,43.33358962607236,43.342140197753906,307700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.3336067199707,43.34215729502521,43.325059406005074,43.3336067199707,722300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.33358962607236,43.342140197753906,43.32504231547841,43.342140197753906,647000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.325059406005074,43.3336067199707,43.325059406005074,43.3336067199707,527500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,43.325059406005074,43.3336067199707,43.325059406005074,43.3336067199707,566900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,43.325059406005074,43.367802498010974,43.325059406005074,43.3336067199707,485000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,43.31650883095057,43.3336067199707,43.31650883095057,43.3336067199707,351600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,43.325059406005074,43.34215729502521,43.325059406005074,43.3336067199707,363600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.316492039475044,43.37635662254065,43.30793809196562,43.325042724609375,3047300,0.02,0.0,0.0
2020-11-03 00:00:00-05:00,43.3164977180656,43.342153039206984,43.3164977180656,43.33359909057617,586200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,43.32505844708654,43.3421630859375,43.32505844708654,43.3421630859375,1492300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,43.333609135323876,43.35926772478846,43.333609135323876,43.3421630859375,757400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,43.33359909057617,43.35925767409308,43.33359909057617,43.33359909057617,496700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.34214495413852,43.38490490218953,43.34214495413852,43.3763542175293,983300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,43.384921563312915,43.39347551363304,43.35926623710487,43.36781692504883,420700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,43.35926577273828,43.376370410819185,43.350711822509766,43.350711822509766,490000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,43.350698981992664,43.37635756270199,43.333594348978174,43.3592529296875,1092100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,43.3592529296875,43.37635756270199,43.3592529296875,43.3592529296875,443000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.35924958583391,43.3763542175293,43.35924958583391,43.3763542175293,349200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,43.36781692504883,43.376370875368956,43.35071228678474,43.36781692504883,262400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,43.35924958583391,43.3763542175293,43.35924958583391,43.3763542175293,394400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,43.3763542175293,43.3763542175293,43.36780027049414,43.3763542175293,291400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,43.3848991394043,43.3848991394043,43.37634845587984,43.3848991394043,331400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.393458849224686,43.41056021854516,43.36780027049414,43.3763542175293,518200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,43.39347262805433,43.40202331542969,43.37636799092767,43.40202331542969,557800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,43.38491867830302,43.40202331542969,43.37636799092767,43.40202331542969,358600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,43.393453085303236,43.393453085303236,43.37634845587984,43.3848991394043,276500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.38491867830302,43.40202331542969,43.38491867830302,43.40202331542969,393500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,43.39518423821384,43.412296295166016,43.39518423821384,43.412296295166016,703400,0.022,0.0,0.0
2020-12-02 00:00:00-05:00,43.40373611450195,43.4122937743767,43.39518171841816,43.40373611450195,410500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,43.40373611450195,43.4122937743767,43.39518171841816,43.40373611450195,1341100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,43.39518171841816,43.4122937743767,43.38662405854341,43.40373611450195,275400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.38662405854341,43.420848170460495,43.38662405854341,43.40373611450195,682500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,43.420848170460495,43.420848170460495,43.39518171841816,43.40373611450195,484500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,43.41230073191018,43.41230073191018,43.37807661450811,43.38663101196289,720600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,43.37807661450811,43.40374307066392,43.37807661450811,43.38663101196289,1237100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,43.38662405854341,43.40373611450195,43.38662405854341,43.40373611450195,798500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.39518423821384,43.412296295166016,43.39518423821384,43.412296295166016,702700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,43.395180550499944,43.42940139770508,43.395180550499944,43.42940139770508,454600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,43.420848170460495,43.42940256654429,43.40373611450195,43.40373611450195,386100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,43.39946521882226,43.42514433044179,43.39946521882226,43.408023834228516,469500,0.025,0.0,0.0
2020-12-18 00:00:00-05:00,43.408023834228516,43.41658571503554,43.39946521882226,43.408023834228516,420000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.39946521882226,43.41658571503554,43.39946521882226,43.408023834228516,522800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,43.408016073009925,43.433698445438296,43.39945745913392,43.42513656616211,355200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,43.408016073009925,43.433698445438296,43.408016073009925,43.42513656616211,307200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,43.41658006753714,43.43370056152344,43.41658006753714,43.43370056152344,432300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.42513656616211,43.4508156731903,43.416577952286104,43.42513656616211,579500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,43.42513656616211,43.433698445438296,43.416577952286104,43.42513656616211,434300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,43.42513656616211,43.442257059314294,43.416577952286104,43.42513656616211,353900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,43.42512736816669,43.44224785769254,43.416568756103516,43.416568756103516,340700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.42513868183012,43.43370056152344,43.41658006753714,43.43370056152344,695400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,43.43369068574875,43.45080791044266,43.4251288080022,43.4422492980957,603800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,43.44225917581641,43.45937966980271,43.43370056152344,43.43370056152344,2004800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,43.43368293217295,43.4593620300293,43.43368293217295,43.4593620300293,708300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,43.44224311190961,43.4764840872207,43.44224311190961,43.46792221069336,885700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.4764840872207,43.4764840872207,43.45936359956516,43.46792221069336,417200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,43.46792221069336,43.4764840872207,43.45936359956516,43.46792221069336,561500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,43.45936571756477,43.47648620605469,43.45936571756477,43.47648620605469,674700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,43.467925769932066,43.51072862527528,43.45936715810306,43.502166748046875,2167100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,43.48505783081055,43.493619710317354,43.476499216704006,43.48505783081055,931000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,43.476493705334306,43.50217280979893,43.476493705334306,43.493614196777344,3213500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,43.48505981320904,43.51930080199671,43.48505981320904,43.5107421875,1358400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,43.50217280979893,43.510734688220374,43.4850523183559,43.493614196777344,1864500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,43.493619710317354,43.50217832442389,43.48505783081055,43.48505783081055,623900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.493614196777344,43.50217280979893,43.4850523183559,43.493614196777344,639000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,43.50217280979893,43.50217280979893,43.493614196777344,43.493614196777344,722100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,43.48504625898947,43.51072862527528,43.48504625898947,43.502166748046875,427500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,43.50217832442389,43.510740203930695,43.48505783081055,43.48505783081055,903300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,43.50217424676097,43.51929473876953,43.49361563345667,43.51929473876953,1065500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.54669776034761,43.54669776034761,43.50387963390004,43.5210075378418,893700,0.022,0.0,0.0
2021-02-02 00:00:00-05:00,43.51244744308327,43.53813766690204,43.51244744308327,43.52957534790039,803100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,43.5210075378418,43.53813544178355,43.5210075378418,43.5210075378418,608600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,43.52100976208492,43.52957534790039,43.52100976208492,43.52957534790039,405700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,43.52957534790039,43.52957534790039,43.51244744308327,43.52957534790039,558200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,43.5295731232195,43.5295731232195,43.5210075378418,43.5210075378418,591400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,43.5210075378418,43.5295731232195,43.512445219277744,43.5210075378418,710000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,43.52957534790039,43.53813766690204,43.52100976208492,43.52957534790039,1474600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,43.52957534790039,43.52957534790039,43.51244744308327,43.52957534790039,1536800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,43.5124397277832,43.52100204526665,43.5124397277832,43.5124397277832,697600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,43.5210075378418,43.5295731232195,43.5210075378418,43.5210075378418,1180100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,43.529563722849126,43.529563722849126,43.49530792236328,43.49530792236328,899500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,43.512445219277744,43.5295731232195,43.50387963390004,43.5210075378418,524400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,43.52957534790039,43.52957534790039,43.51244744308327,43.52957534790039,822700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.49531953826615,43.53813766690204,43.49531953826615,43.52957534790039,3443600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.529586325695576,43.54671096801758,43.521020737719944,43.54671096801758,616500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,43.529577023930386,43.53813934326172,43.51244911845379,43.53813934326172,1050200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,43.52101143778512,43.53813934326172,43.51244911845379,43.53813934326172,772500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.529586325695576,43.54671096801758,43.521020737719944,43.54671096801758,847600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.556123047011084,43.556123047011084,43.53042221069336,43.53042221069336,800500,0.021,0.0,0.0
2021-03-02 00:00:00-05:00,43.53043560615634,43.556136450382894,43.521866479304606,43.53900146484375,913600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.52185244650168,43.54755655060475,43.51328659057617,43.51328659057617,884400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,43.53042157059046,43.53898742651597,43.50471746648739,43.51328659057617,1157100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.50471560665573,43.538985565219264,43.50471560665573,43.5218505859375,867700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.52184417211801,43.53897914887459,43.49614334106445,43.49614334106445,861600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,43.504722595214844,43.521857577249165,43.49615673827952,43.504722595214844,749600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,43.48758062737396,43.530419709659945,43.48758062737396,43.5218505859375,1203600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,43.53042157059046,43.53042157059046,43.51328659057617,43.51328659057617,987100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,43.52184417211801,43.52184417211801,43.49614334106445,43.49614334106445,521900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.49615673827952,43.521857577249165,43.48758761318053,43.504722595214844,693500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,43.51329172031383,43.521857577249165,43.504722595214844,43.504722595214844,721600,0.0,0.0,0.0
