date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-04 00:00:00-05:00,24.9231183991859,25.172037947385117,24.42527746747655,24.91533851623535,3942938,0.0,0.0
2020-11-05 00:00:00-05:00,25.506525664018767,26.276620300971405,25.475409802267677,26.14438247680664,4076781,0.0,0.0
2020-11-06 00:00:00-05:00,26.26884232622105,26.541099693711697,25.654321490382547,25.747665405273438,4822073,0.0,0.0
2020-11-09 00:00:00-05:00,27.9101531539754,29.162532374087096,27.669011699462555,27.847923278808594,8706130,0.0,0.0
2020-11-10 00:00:00-05:00,28.00349992265906,29.22476149750189,27.863480404204072,29.10030174255371,7209112,0.0,0.0
2020-11-11 00:00:00-05:00,29.489245104502224,29.815952468080187,29.11586394947677,29.325889587402344,7649855,0.0,0.0
2020-11-12 00:00:00-05:00,29.419231204258118,29.528133031722998,27.855702540106872,28.01127815246582,4579993,0.0,0.0
2020-11-13 00:00:00-05:00,28.376881499401183,29.02251630138165,28.376881499401183,28.92139434814453,3444674,0.0,0.0
2020-11-16 00:00:00-05:00,29.551474985422253,30.936092256568674,29.450351190271867,30.928314208984375,5060443,0.0,0.0
2020-11-17 00:00:00-05:00,30.547156044081728,31.877321521388822,30.547156044081728,31.589508056640625,6051775,0.0,0.0
2020-11-18 00:00:00-05:00,31.892882864037727,32.445172006663995,31.760641361589293,31.768423080444336,4352385,0.0,0.0
2020-11-19 00:00:00-05:00,31.379476044340933,31.78397115660548,31.083884591723358,31.75285530090332,2342878,0.0,0.0
2020-11-20 00:00:00-05:00,31.636174757164024,31.698406470854472,31.076104016435252,31.317245483398438,2367989,0.0,0.0
2020-11-23 00:00:00-05:00,31.698409947747262,31.986223396236923,31.34058673133204,31.892879486083984,2724740,0.0,0.0
2020-11-24 00:00:00-05:00,32.507388835022866,33.557520301349754,32.204015728002894,33.479732513427734,4461117,0.0,0.0
2020-11-25 00:00:00-05:00,33.199709474535844,33.207487522077066,32.14179957276387,32.328487396240234,3353878,0.0,0.0
2020-11-27 00:00:00-05:00,31.83842753691088,32.297376406360286,31.667295802157096,31.986225128173828,1439126,0.0,0.0
2020-11-30 00:00:00-05:00,31.877315912967703,32.0173354320938,31.247239088764093,31.496158599853516,3620204,0.0,0.0
2020-12-01 00:00:00-05:00,32.03289628410164,32.0873462881728,31.527275469702644,31.542835235595703,3373175,0.0,0.0
2020-12-02 00:00:00-05:00,31.55060734367823,31.947324404629192,31.387253691595024,31.830642700195312,4102511,0.0,0.0
2020-12-03 00:00:00-05:00,31.94732889926747,32.24292038971376,31.675071550618135,32.06401062011719,3800806,0.0,0.0
2020-12-04 00:00:00-05:00,32.274036667796054,33.13747700853155,32.21180494762078,33.09080505371094,3197150,0.0,0.0
2020-12-07 00:00:00-05:00,32.919677959817875,32.98190601812478,32.45295100471611,32.530738830566406,2119847,0.0,0.0
2020-12-08 00:00:00-05:00,32.32069384933583,32.62406692293526,32.258462157605685,32.50738525390625,1503945,0.0,0.0
2020-12-09 00:00:00-05:00,32.67076136936549,32.67076136936549,31.853992793959176,32.281822204589844,2079273,0.0,0.0
2020-12-10 00:00:00-05:00,32.08734743572179,33.09858543006316,31.908437651216833,33.01301956176758,2713607,0.0,0.0
2020-12-11 00:00:00-05:00,32.6474143683934,32.655192415376646,32.24291921904931,32.406272888183594,2320859,0.0,0.0
2020-12-14 00:00:00-05:00,32.592967994646024,32.75632168195235,31.558392194624677,31.589508056640625,1775961,0.0,0.0
2020-12-15 00:00:00-05:00,31.877315460795277,32.118456921984105,31.52727033856662,32.07178497314453,1610327,0.0,0.0
2020-12-16 00:00:00-05:00,32.07179264322233,32.18069633030684,31.542837645503713,31.56617546081543,1350309,0.0,0.0
2020-12-17 00:00:00-05:00,31.830653405525613,31.986229063760877,31.418380113575584,31.791759490966797,2078655,0.0,0.0
2020-12-18 00:00:00-05:00,31.71396244123239,31.846200244036186,30.967203903564876,31.309467315673828,3002323,0.0,0.0
2020-12-21 00:00:00-05:00,30.586043951695718,31.021654948707056,30.204886623449188,30.866079330444336,2586443,0.0,0.0
2020-12-22 00:00:00-05:00,30.85052149308902,30.99053733923844,30.508256253443466,30.772733688354492,1344743,0.0,0.0
2020-12-23 00:00:00-05:00,31.185009963025003,31.480601448140533,30.904974572160235,31.332807540893555,1344372,0.0,0.0
2020-12-24 00:00:00-05:00,31.503944716859642,31.900661895184275,31.488388619914446,31.822874069213867,1073221,0.0,0.0
2020-12-28 00:00:00-05:00,32.110678936501834,32.328482588373255,31.729517957450305,31.877315521240234,1280419,0.0,0.0
2020-12-29 00:00:00-05:00,32.157347878398824,32.382933226181486,31.78396865126766,32.11845397949219,1546497,0.0,0.0
2020-12-30 00:00:00-05:00,32.27403072133506,32.62407582392667,32.14179292860442,32.172908782958984,1121341,0.0,0.0
2020-12-31 00:00:00-05:00,32.079559836628114,32.50739272134753,32.001772039406404,32.10289764404297,2162771,0.0,0.0
2021-01-04 00:00:00-05:00,31.92399151445186,32.38294035673242,30.30601267196939,30.687170028686523,6888853,0.0,0.0
2021-01-05 00:00:00-05:00,30.788291271818103,31.06054860157161,30.236000400895957,30.35268211364746,4789169,0.0,0.0
2021-01-06 00:00:00-05:00,30.702727019035034,31.037214225990265,30.290452004168788,30.8349666595459,7454038,0.0,0.0
2021-01-07 00:00:00-05:00,31.044991938820814,31.091663888941273,30.095983996070622,30.32156753540039,3543139,0.0,0.0
2021-01-08 00:00:00-05:00,30.531596704708747,30.58604670775854,29.97152773205525,30.50826072692871,3629358,0.0,0.0
2021-01-11 00:00:00-05:00,30.09598456574734,30.32934615607752,29.823727235832983,29.955965042114258,2930824,0.0,0.0
2021-01-12 00:00:00-05:00,29.95596821403663,30.290455459143985,29.62148280424017,30.11932373046875,2149411,0.0,0.0
2021-01-13 00:00:00-05:00,30.18933334616284,30.197113229461134,29.707050323486328,29.707050323486328,3935516,0.0,0.0
2021-01-14 00:00:00-05:00,29.761495996106387,30.08820330882617,29.63703624224272,30.080425262451172,3879232,0.0,0.0
2021-01-15 00:00:00-05:00,29.83928667351627,30.298233665964922,29.497021399788416,30.134878158569336,3905456,0.0,0.0
2021-01-19 00:00:00-05:00,30.41491052843404,30.523814189214313,29.777053833007812,29.777053833007812,4663366,0.0,0.0
2021-01-20 00:00:00-05:00,30.01041835538017,30.63271901913923,29.69926894115603,30.53159523010254,3628121,0.0,0.0
2021-01-21 00:00:00-05:00,30.492694726768192,30.624934346272443,30.127093555911674,30.18932342529297,2084592,0.0,0.0
2021-01-22 00:00:00-05:00,29.971522023027962,30.0648659163678,29.637034844398805,29.909290313720703,2956554,0.0,0.0
2021-01-25 00:00:00-05:00,29.83150578712206,30.204886907400546,29.613702121879562,29.97930335998535,2705938,0.0,0.0
2021-01-26 00:00:00-05:00,30.181554945953692,30.570492211688684,29.940413437429584,30.492704391479492,2503193,0.0,0.0
2021-01-27 00:00:00-05:00,30.142657002304475,30.150435049160187,29.574808193137315,29.8781795501709,5714569,0.0,0.0
2021-01-28 00:00:00-05:00,29.93262854352866,30.998316363128758,29.839284643152084,30.9205322265625,4762450,0.0,0.0
2021-01-29 00:00:00-05:00,30.570486826315573,30.72606243932737,29.854840474709817,30.212663650512695,7355449,0.0,0.0
2021-02-01 00:00:00-05:00,30.45380918548522,30.796072643343905,30.290455504121432,30.42269515991211,4328016,0.0,0.0
2021-02-02 00:00:00-05:00,30.687164464194897,31.0916613956068,30.6404925178172,30.796066284179688,2696660,0.0,0.0
2021-02-03 00:00:00-05:00,30.656055681961842,31.332808196599316,30.477144076536867,31.27057647705078,3985861,0.0,0.0
2021-02-04 00:00:00-05:00,31.348363835727355,32.18069196652195,31.348363835727355,31.745080947875977,3465208,0.0,0.0
2021-02-05 00:00:00-05:00,31.885102127616864,32.26626320899631,31.74508624324346,31.822874069213867,3307862,0.0,0.0
2021-02-08 00:00:00-05:00,31.93176913411452,32.25069843697941,31.628399596402577,32.06401062011719,4065895,0.0,0.0
2021-02-09 00:00:00-05:00,31.91620817617809,32.35181913351411,31.636172822935002,32.21179962158203,2671054,0.0,0.0
2021-02-10 00:00:00-05:00,32.49183300143303,32.49961471766192,31.783968450547597,31.908428192138672,3232528,0.0,0.0
2021-02-11 00:00:00-05:00,32.95857153616746,33.43307653488412,32.491844585831956,33.1141471862793,3719041,0.0,0.0
2021-02-12 00:00:00-05:00,32.989670369891854,33.84533609898869,32.94299842788344,33.409725189208984,3679085,0.0,0.0
2021-02-16 00:00:00-05:00,33.643095763568255,34.04759090829283,33.409732333006815,33.98535919189453,4270619,0.0,0.0
2021-02-17 00:00:00-05:00,33.83756557487478,34.31984486323903,33.64309604776415,34.203163146972656,3272855,0.0,0.0
2021-02-18 00:00:00-05:00,33.837567014851246,34.23428046229348,33.64309747946486,34.078704833984375,2889879,0.0,0.0
2021-02-19 00:00:00-05:00,34.01647524574017,34.30428867683939,33.75977767301906,33.798667907714844,2345476,0.0,0.0
2021-02-22 00:00:00-05:00,33.53418814082334,33.84533934488091,33.347496684264584,33.77532958984375,2168708,0.0,0.0
2021-02-23 00:00:00-05:00,33.88424150297731,33.96980737082134,33.26971699107978,33.60420608520508,3528914,0.0,0.0
2021-02-24 00:00:00-05:00,33.604205678396966,34.405414341406775,33.269716588320954,34.38985824584961,3175626,0.0,0.0
2021-02-25 00:00:00-05:00,34.48277542475434,34.51398241590253,32.4465753932591,32.454376220703125,4728556,0.104362,0.0
2021-02-26 00:00:00-05:00,32.60260340770034,32.66501370238425,31.47918128967285,31.47918128967285,3864017,0.0,0.0
2021-03-01 00:00:00-05:00,32.095493371384954,32.42315745602909,31.98627446408408,32.21251678466797,3348806,0.0,0.0
2021-03-02 00:00:00-05:00,32.28273478115943,32.89125438195851,32.189117513766064,32.77423095703125,5055001,0.0,0.0
2021-03-03 00:00:00-05:00,32.66500534169555,32.860044365234,32.19691536657402,32.22031784057617,2846708,0.0,0.0
2021-03-04 00:00:00-05:00,32.14230604994183,32.586993603893895,31.440169163154284,31.86925506591797,5837032,0.0,0.0
2021-03-05 00:00:00-05:00,32.07209523159832,32.61040006034714,31.760032754006545,32.4621696472168,3481908,0.0,0.0
2021-03-08 00:00:00-05:00,32.61040220580797,32.961468834824394,32.33734751995071,32.64160919189453,2717689,0.0,0.0
2021-03-09 00:00:00-05:00,32.82104324112796,33.60119581270818,32.82104324112796,33.00048065185547,2696907,0.0,0.0
2021-03-10 00:00:00-05:00,33.21111807622803,33.41395794561881,32.891254780492055,33.250125885009766,2063440,0.0,0.0
2021-03-11 00:00:00-05:00,33.35154733094452,33.84304356216842,33.265730879274145,33.70261764526367,1996147,0.0,0.0
2021-03-12 00:00:00-05:00,33.74163044609652,33.98347818432852,33.53098969891396,33.97567367553711,2661777,0.0,0.0
2021-03-15 00:00:00-04:00,33.9678721623362,34.14730959621871,33.546590676476384,33.9522705078125,2876149,0.0,0.0
2021-03-16 00:00:00-04:00,33.92105410919367,34.25651903938603,33.72601507488265,34.13169479370117,2833349,0.0,0.0
2021-03-17 00:00:00-04:00,34.1472951240511,35.62178338102085,33.97565859017273,35.5983772277832,4504536,0.0,0.0
2021-03-18 00:00:00-04:00,35.559381348300555,35.71541260520818,35.0054748039245,35.14590072631836,4360796,0.0,0.0
2021-03-19 00:00:00-04:00,35.06787625314924,35.465755121637514,34.86503640660332,35.223907470703125,2183552,0.0,0.0
2021-03-22 00:00:00-04:00,35.223918703511636,35.66080551571036,34.989871802543895,35.3331413269043,2239712,0.0,0.0
2021-03-23 00:00:00-04:00,35.05228467762745,35.356542694201735,34.904054242077116,34.950862884521484,3853750,0.0,0.0
2021-03-24 00:00:00-04:00,35.05228193738681,35.629594618021784,35.05228193738681,35.099090576171875,2019650,0.0,0.0
2021-03-25 00:00:00-04:00,34.90405056648499,35.58278501388328,34.73241766847229,35.41895294189453,2688248,0.0,0.0
2021-03-26 00:00:00-04:00,35.45795620481502,35.79342113178281,35.16929990935774,35.62958908081055,1719925,0.0,0.0
2021-03-29 00:00:00-04:00,35.278517545965414,35.73881038213468,34.9898612609524,35.590579986572266,1816658,0.0,0.0
2021-03-30 00:00:00-04:00,35.528178092902394,35.64519785437905,35.20831475205797,35.379947662353516,2067893,0.0,0.0
2021-03-31 00:00:00-04:00,35.294132490461784,35.294132490461784,34.60759714294627,34.716819763183594,4683282,0.0,0.0
