date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,47.068015445104905,47.5655268364806,46.81037543587362,47.183509826660156,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,46.739311474125465,46.872571114155676,44.855880771737695,44.891414642333984,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,45.753168706548415,45.86866309104371,44.64265490299141,45.069091796875,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,45.09573817876285,45.54882965958551,44.43831597583031,45.50440979003906,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,46.81037648140146,46.925870865536325,45.90419681384466,46.71265411376953,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,46.58827269128801,47.33453808400974,46.55273882612533,46.82814407348633,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,46.526083950902034,47.21904684779447,46.526083950902034,47.165740966796875,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,47.70767718974234,47.77874831611062,46.552743426847535,46.694889068603516,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,46.463899977420496,46.739308639209725,46.117420189729806,46.50831985473633,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,46.730420606351714,46.730420606351714,46.04634706947366,46.12630081176758,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,45.85089555882014,45.85089555882014,44.68707584484343,44.9891357421875,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,44.935829533831516,45.27342327018504,44.48273803074913,45.15793228149414,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,45.051323257496136,45.45110890536283,44.34947771891008,44.49162673950195,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,45.06793139416633,45.3181125606986,44.674794430210355,45.193023681640625,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,45.30023336851246,45.77378500610386,45.157274190650014,45.6844367980957,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,45.62189255506104,45.863136807756156,45.469996510734916,45.63976287841797,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,45.72017412155644,46.50645130547477,45.72017412155644,46.00609588623047,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,46.211608867384605,46.53326793553882,45.746990592097,46.122257232666016,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,45.889944855210786,46.229474213729034,45.82740042185427,46.01503372192383,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,45.898874463397235,46.00609640451378,45.47893379014572,45.78272247314453,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,45.68444453413962,45.746988972019516,44.67479325228151,44.907100677490234,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,45.21088161819645,46.03289944478282,44.95177045237391,45.96141815185547,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,46.43497000146506,46.6404735918679,46.02395941224396,46.149051666259766,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,45.83634201600426,47.38208961609757,45.83634201600426,47.22126007080078,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,47.66799877232859,47.83776515288595,46.78343985378119,46.971073150634766,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,46.97108514101489,47.748425718138286,46.91747415319311,47.391029357910156,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,47.739488218526205,48.55256938540359,47.48037357860287,48.31132507324219,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,48.248778111434866,48.311322551128235,47.58758965242683,47.73054885864258,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,47.757345159711264,48.96356297399402,47.748408294127074,48.284507751464844,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,48.33811864470364,48.829544033255836,48.0879409257431,48.74019241333008,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,49.08865318510767,49.303093655668086,48.75806072605868,49.0350456237793,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,49.45498916037485,49.705170291948534,48.731259773120875,49.0261116027832,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,49.00824462131823,49.70517368230559,48.74019655559204,49.660499572753906,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,49.63369789299898,50.035771740453775,49.55328312350802,49.77665710449219,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,51.16156744314021,51.554707772183605,49.96428294802938,50.74162673950195,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,50.1697905892031,50.375294214421906,49.76771679707242,49.83026123046875,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,49.490734125177084,49.74984873728347,48.75806780767472,49.58008575439453,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,49.67836743390951,50.00002648226004,49.46393034061992,49.58008575439453,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,49.43712561657941,49.892806987472305,49.11546657434156,49.660499572753906,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,49.4728614664289,49.7587798496099,49.231617191541936,49.27629470825195,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,48.60617515062928,49.61582299766537,48.60617515062928,49.58008575439453,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,49.55327113161856,49.758774735382154,49.39244163155737,49.67835998535156,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,49.54434510270755,49.76771906312696,49.33884146813163,49.58008575439453,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,49.767716525993514,49.937479500228015,49.19587976181837,49.32096862792969,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,49.186935692188015,50.402090342320406,49.169065369872484,50.06256103515625,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,50.20552249291669,50.34848166953951,49.910670682313956,50.04469299316406,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,50.11617870006231,50.41103053663645,49.919608536735595,50.142982482910156,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,50.02683357992999,50.65227794117991,49.910678166376655,50.50038528442383,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,50.55399840963324,51.23305377716109,50.41997266457639,51.170509338378906,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,51.08115785117506,51.224120464131985,50.62547645183189,50.71482467651367,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,50.39317057630803,51.170511061938306,50.25914482673684,51.143707275390625,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,50.95606468140372,51.58151242674583,50.95606468140372,51.349205017089844,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,51.32240109536946,51.8227600052082,51.27772698394476,51.80488967895508,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,51.8316905890536,52.03719762535704,51.49216463432625,51.72447204589844,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,51.688732030346664,52.18015746004482,51.41175050642524,52.14441680908203,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,52.394596641201026,52.60010027981908,51.876370815211196,51.93891525268555,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,51.82275416164097,52.144413181094244,51.38493973884828,52.09973907470703,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,52.00145798488937,52.53755411949413,51.84956192142116,52.19802474975586,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,52.180157059381195,52.206960843189435,51.45642422081422,52.00145721435547,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,51.974648789708624,52.93962588491638,51.831689598761095,52.72518539428711,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,52.74306802742359,53.35958245159366,51.30453891558244,51.670875549316406,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,52.135474888858475,52.135474888858475,51.00073830231188,51.71553421020508,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,51.25091589140227,51.71553408248938,50.14297968059215,50.38422393798828,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,50.66120737989347,51.82275111986243,50.509311336993605,51.37600326538086,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,51.152641474164746,51.795959627939204,50.81311206984862,51.01861572265625,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,51.19730325861749,51.59044355053983,50.84884047871587,51.420677185058594,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,51.54577334822591,52.10867667703919,51.31346593148652,51.83169174194336,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,52.046134557223574,52.10867899560617,51.75127928334886,51.903175354003906,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,52.04613723907787,52.4214038887103,51.733415031050846,51.79595947265625,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,51.32240505283802,51.51897524836367,50.625479317307466,51.11690139770508,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,51.13476651278654,51.34920701408376,50.151922452179974,50.50038528442383,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,50.07150741789029,50.169792505099565,49.356711431481145,49.90174102783203,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,49.83919393780161,50.30381215632779,49.62475685750703,49.86600112915039,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,49.66942596455111,50.20552201973009,48.9010191192898,48.9814338684082,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,48.990379768502315,49.97322385371706,48.67765417163128,49.68730545043945,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,49.19588961643234,50.25021513973216,49.11547484233602,50.178733825683594,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,50.89351635504389,51.25984947083079,50.482509134095814,50.93819046020508,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,51.27512108120717,51.29309069569807,50.583306346398295,50.74502944946289,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,50.84385892610008,51.86810292657434,50.69111892167926,51.61653518676758,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,51.77825557657233,52.074745621931186,51.35597824053508,52.029823303222656,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,51.60754610771275,51.91302267405706,50.8258867925256,51.08644104003906,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,51.16730262262572,51.33800880525019,50.94268760095252,51.28410339355469,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,51.27512097625982,51.391921756534856,50.24189042294562,50.394630432128906,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,50.448538381211186,50.691119603657924,50.017274496664115,50.484474182128906,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,50.74502324659235,50.98760787153666,50.52040823394241,50.76299285888672,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,51.14034235269067,51.64348119438699,50.92471386864437,51.48175811767578,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,51.77826091335189,53.07204233321479,51.76927439227201,52.6946907043457,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,52.93726626487366,53.02711432927948,52.586867382073976,52.9193000793457,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,52.703673340186334,53.107981101428884,52.20952093304702,52.64078140258789,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,51.93099510286554,52.55093478934667,51.778258525088305,52.41616439819336,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,52.63179380921379,52.739608060543105,51.9579487405374,52.08373260498047,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,52.09271359544302,52.38920705882398,51.23917585743033,51.364959716796875,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,51.68840434437915,51.76028279179072,51.03252893483714,51.194252014160156,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,50.90674929771704,51.436840895569,50.88877968437506,51.05050277709961,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,51.05948929744725,51.13136432346188,50.529397699595286,51.05050277709961,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,51.445821012384485,51.481760236989345,50.736040176880635,50.86182403564453,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,50.457520243356136,50.466503336528,49.226630837608795,49.621952056884766,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,49.532111208504745,50.09813866021468,49.352418485127814,49.424293518066406,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,48.768419971743825,49.04694387565814,47.690270442399935,47.7531623840332,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,47.74416688549688,48.31918077365931,47.178136089869994,47.78908920288086,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,47.64534236496548,48.0766028411359,47.223068409935,47.72620391845703,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,48.46293364146445,49.05591713465779,48.1574570887677,48.82231903076172,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,48.54380046369786,49.85555487818959,48.516847756142,48.89419937133789,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,49.963362979134416,50.143055671189295,49.11880835468238,49.361392974853516,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,49.91844327416996,50.412595632655,49.75672018559621,49.990318298339844,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,50.187971593293994,50.655171162173104,49.972339704829565,50.17000198364258,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,51.88607367359452,52.32632065522419,50.20595415239424,50.24188995361328,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,49.79265686342603,51.535671642760306,49.4692141079192,51.293087005615234,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,51.39192493063276,52.200537066889154,51.2481714334747,51.87709426879883,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,51.9309962946326,51.9309962946326,51.21222885581121,51.63450622558594,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,51.67942726321572,52.227488492741074,51.5177041650819,52.16459655761719,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,52.38023330603,52.739618786690286,52.083743197736126,52.721649169921875,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,52.34428455124678,52.96422422125317,52.28139261767416,52.595855712890625,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,52.76657289348377,53.03611029742944,51.88608221267242,51.89506530761719,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,51.679425785404206,51.79622655901717,51.14933418498025,51.75130081176758,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,51.58957660850549,51.91302278856624,51.18527231078279,51.338008880615234,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,51.302080183363685,51.67044875795543,51.09543473199309,51.526695251464844,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,51.67044309222809,52.13764279393196,51.53567612255713,51.94896697998047,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,52.110686599703435,52.19154814703849,51.64348692925128,51.65247344970703,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,51.77825115281687,51.94895732026602,51.48175770543617,51.625511169433594,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,51.43684247518272,51.670440601095656,51.11339627980066,51.61653518676758,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,51.92201630673846,52.730628438520675,51.65247892947773,52.523983001708984,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,52.416169628543955,52.78453818345348,51.948969900573914,52.23647689819336,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,52.344289764417994,52.811489479882994,52.317337055160635,52.61383056640625,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,52.76656493164614,53.11696384663995,52.67672028633873,53.036102294921875,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,52.93727048124111,53.0001658450113,52.22748956634488,52.47905731201172,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,52.344278762853364,52.649755303862726,52.13763337148717,52.37123489379883,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,52.27241409454804,52.335306033619034,51.589582431272056,51.85912322998047,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,52.11967109046981,52.18256645328667,51.284106315405175,51.37395095825195,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,51.05050101024819,51.76926838228458,50.92471714856097,51.57160949707031,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,51.54466098385894,52.05678302634845,51.445829812965584,51.47278594970703,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,51.51770402402824,51.796227898352434,51.373950540231036,51.61653518676758,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,51.62551246728684,51.93098901438008,51.29308321606429,51.39191436767578,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,51.42785810123227,52.20053091530491,51.3020708071079,52.047794342041016,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,52.218504453456625,52.47905872698163,51.96693670100687,52.398197174072266,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,51.49972358088345,51.94895355170578,51.257138985357074,51.82316970825195,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,51.62551343313116,51.796223035418585,51.18526992980198,51.35597610473633,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,51.67943527999768,51.86811111463771,51.50872906208822,51.526695251464844,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,51.58957968111896,51.99388743027498,51.499735037908046,51.97591781616211,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,52.24545722987964,52.631795354787485,52.05677800032106,52.353271484375,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,52.586859143770816,52.97319719180877,52.38920028774984,52.514984130859375,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,52.45628004524995,52.727277876751785,52.31174763872068,52.39304733276367,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,52.48337392076475,52.87180537335137,52.040744974465426,52.81760787963867,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,52.835678237727194,54.19970256952009,51.78781745922011,52.320777893066406,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,52.29368123157766,52.50144635287538,51.77878431229104,52.37498092651367,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,52.384013763052856,52.691145547103446,52.08591374650776,52.275611877441406,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,52.14011612612455,52.70921053460787,51.80588213849857,52.176246643066406,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,51.823952943055666,52.63694993789968,51.78782242344841,52.56468200683594,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,52.537575439975406,52.59177638021009,51.54391565714158,51.571014404296875,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,51.80587300588498,51.968472364194724,51.2729092082972,51.77877426147461,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,51.571017064201605,52.14914667282698,51.50778435362847,51.82394790649414,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,51.869111911108746,52.13107795815657,51.480683893044535,51.76974868774414,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,51.697477811648255,51.94137686434825,51.20967970624828,51.688446044921875,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,51.932343566107605,52.12204167508308,51.50777817808489,51.61617660522461,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,51.61618156858434,51.79684792847248,51.146450411244864,51.580047607421875,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,51.417451932162614,51.489719859693636,50.54122570935785,50.69478988647461,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,50.64961834004873,51.11031771035865,50.51411771444604,50.812217712402344,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,50.577357443298546,51.534883319398645,50.39669107836055,51.372283935546875,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,51.300020166126046,52.14011584566276,51.11032203098532,52.022682189941406,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,51.480678624993104,52.37497166523012,50.848348159072934,50.96577835083008,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,51.12838286156091,52.022679437794594,50.938684736455755,51.598114013671875,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,49.72822313776995,51.34518165144475,49.64692345144205,50.08052062988281,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,50.2340885176454,50.54122028483933,49.755325609872884,49.90888977050781,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,50.23408899187094,51.28194971702637,49.85468930132075,50.730918884277344,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,50.44184678258704,50.53217822414015,49.85468207472104,49.93598175048828,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,49.9630923128877,50.87545243079928,49.84565866244936,50.586387634277344,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,50.63156011176985,51.07419257877898,50.53219342860915,50.776092529296875,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,50.68575754982264,50.983854132732475,50.38765752098839,50.60445785522461,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,50.79415294845396,50.80318816171446,50.05342397360663,50.13472366333008,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,50.44185361811129,50.53218507190547,49.664990710154626,49.90888977050781,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,49.78242822659274,50.360557846033394,49.72822728254855,50.297325134277344,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,50.24312201914555,50.30635472816921,49.66499242468683,49.85469055175781,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,49.818552658138515,49.93598284554798,49.41205427038812,49.57465362548828,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,49.50238801153152,49.74628705550212,49.33978864888446,49.61078643798828,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,49.37593297902888,50.84835931857659,49.37593297902888,50.703826904296875,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,50.55928981374183,50.69478700126423,48.987496938642536,49.05976486206055,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,49.005553923962516,49.26751992403393,48.65325648396752,49.06878662109375,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,49.23139779907279,49.98116202510237,49.17719685454104,49.50239562988281,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,49.26752939617546,49.47529450468336,48.93329542316675,49.07783126831055,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,48.94232997986831,49.56562529703022,48.69843091334647,48.81586456298828,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,49.01459097387731,49.04169316551513,48.01189947729983,48.020931243896484,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,48.44549646922445,48.933291119991445,48.300964082714984,48.47259521484375,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,48.6351940058959,48.91522700904176,48.01189874254735,48.49066162109375,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,48.3732354690445,48.42743641395625,47.795105840350075,47.82220458984375,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,48.05707088003991,49.61982857611883,47.90350326236142,48.74359893798828,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,48.888127332507,50.50508583972619,48.888127332507,50.20698928833008,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,50.10763019682045,50.712858603946,49.75533265286085,49.818565368652344,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,50.206991585560814,50.73092023916925,49.89985980726476,50.24312210083008,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,50.47798891193583,51.05611850171412,49.96309203066929,50.758018493652344,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,50.532187916385276,51.13741971783213,50.38765551462434,50.83028793334961,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,50.80318953798997,51.39938613013837,50.80318953798997,51.372283935546875,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,51.48971794769419,51.70651827631223,51.02902198752678,51.69748306274414,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,51.742648856239114,52.55564578214797,51.697483126116246,52.194313049316406,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,52.393045817202754,52.501444257482994,51.9865473587465,52.320777893066406,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,51.9865459321007,52.49241104940004,51.977514164793654,52.311744689941406,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,52.275610443148,52.68210888822713,52.17624377369263,52.483375549316406,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,51.995581025567645,53.178938957743846,51.9323483167914,53.15184020996094,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,53.13377285841502,53.29637223582537,52.78147535600065,52.93503952026367,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,52.69113796074243,52.95310053177595,52.29367132924205,52.44723892211914,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,52.74533910424675,53.03440388577082,52.320773698791534,52.89890670776367,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,52.92600848832756,53.72093840605256,52.555644000397315,53.6938362121582,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,53.60350491406866,54.407466601528434,53.522205223992714,54.362300872802734,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,54.303272963893555,54.46672791088771,53.20449518114304,53.37702941894531,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,52.950233580573034,53.622211951571146,52.9229887799797,53.15000915527344,7599100,0.0,0.0
