date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,6.969968789127049,7.0637355462917455,6.8449470423914995,7.044982433319092,31123800,0.0,0.0
2020-06-09 00:00:00-04:00,6.882453262802317,7.038730581597188,6.8574489156411635,7.013726234436035,19166500,0.0,0.0
2020-06-10 00:00:00-04:00,7.044982589523233,7.051233229885567,6.8386959576473165,6.888705253601074,30075000,0.0,0.0
2020-06-11 00:00:00-04:00,6.576150860254995,6.638661439580729,6.363613579015847,6.4073710441589355,30162500,0.0,0.0
2020-06-12 00:00:00-04:00,6.607405420820054,6.688669705178053,6.419873098925441,6.644912242889404,31964800,0.0,0.0
2020-06-15 00:00:00-04:00,6.3136038232691,6.63240909576416,6.294850116065951,6.63240909576416,33837300,0.0,0.0
2020-06-16 00:00:00-04:00,6.763683659034302,6.79493924891974,6.51364013225238,6.663666248321533,43970200,0.0,0.0
2020-06-17 00:00:00-04:00,6.626159143691872,6.738678417832188,6.576150444929351,6.713674068450928,34889800,0.0,0.0
2020-06-18 00:00:00-04:00,6.55114541114493,6.613656581831331,6.519890421952435,6.594903469085693,34436100,0.0,0.0
2020-06-19 00:00:00-04:00,6.569899374577507,6.613656838062851,6.426123914888804,6.444877624511719,43773700,0.0,0.0
2020-06-22 00:00:00-04:00,6.526141363799555,6.651163710952055,6.488635136574391,6.538643836975098,17825600,0.0,0.0
2020-06-23 00:00:00-04:00,6.751180171966552,6.8636994341297175,6.701171478527224,6.751180171966553,24413500,0.0,0.0
2020-06-24 00:00:00-04:00,6.694920442930885,6.701171678835322,6.4511276080138344,6.501136302947998,18254600,0.0,0.0
2020-06-25 00:00:00-04:00,6.532393811825141,6.601156234741211,6.419874513132121,6.601156234741211,32098700,0.0,0.0
2020-06-26 00:00:00-04:00,6.469881983308134,6.55114567384817,6.326106523424247,6.369863986968994,18614800,0.0,0.0
2020-06-29 00:00:00-04:00,6.426124122153754,6.457379709715986,6.313604841540769,6.38236665725708,14625700,0.0,0.0
2020-06-30 00:00:00-04:00,6.332357751377145,6.507388201469249,6.288600287891802,6.444877624511719,21777400,0.0,0.0
2020-07-01 00:00:00-04:00,6.482384034068913,6.532392735504004,6.319855456329491,6.426124095916748,22874200,0.0,0.0
2020-07-02 00:00:00-04:00,6.507386684417725,6.632408405337498,6.4761311051501345,6.507386684417725,17517400,0.0,0.0
2020-07-06 00:00:00-04:00,6.619908431091145,6.713674599652186,6.588652842853877,6.62615966796875,22903600,0.0,0.0
2020-07-07 00:00:00-04:00,6.663667144792673,6.701173976931197,6.544896602630615,6.544896602630615,15840200,0.0,0.0
2020-07-08 00:00:00-04:00,6.726177215576173,6.782437156362247,6.632410448882456,6.726177215576172,22815900,0.0,0.0
2020-07-09 00:00:00-04:00,6.801189575235391,6.819942688194709,6.576150431271428,6.644912242889404,19137300,0.0,0.0
2020-07-10 00:00:00-04:00,6.607405100931058,6.763682425711079,6.582400752812282,6.744929313659668,23732700,0.0,0.0
2020-07-13 00:00:00-04:00,6.838695369520204,6.944963996500238,6.719924866739935,6.738677978515625,25884400,0.0,0.0
2020-07-14 00:00:00-04:00,6.744928685712636,7.276271778957397,6.707421868950982,7.251267433166504,48474200,0.0,0.0
2020-07-15 00:00:00-04:00,7.33878355606784,7.363787905983801,7.076237583874889,7.213761806488037,23632600,0.0,0.0
2020-07-16 00:00:00-04:00,7.163752680797109,7.182505793081594,7.044982174794451,7.051232814788818,27862000,0.0,0.0
2020-07-17 00:00:00-04:00,7.1450008324536025,7.157502710804594,7.069987773895264,7.069987773895264,25853400,0.0,0.0
2020-07-20 00:00:00-04:00,7.076236843658014,7.188756704584947,7.0637349680831685,7.151249885559082,20665900,0.0,0.0
2020-07-21 00:00:00-04:00,7.151250559780082,7.238766081657636,7.0949912201631395,7.163753032684326,27836500,0.0,0.0
2020-07-22 00:00:00-04:00,7.3262826818223585,7.3262826818223585,7.195009677760539,7.238767147064209,28233600,0.0,0.0
2020-07-23 00:00:00-04:00,7.24501657435263,7.288774032724005,7.057483673095703,7.057483673095703,27353300,0.0,0.0
2020-07-24 00:00:00-04:00,7.013727224322052,7.088740276392517,6.932462935541362,7.038731575012207,36014200,0.0,0.0
2020-07-27 00:00:00-04:00,7.163753063032355,7.463805260196713,7.09499125021987,7.445052146911621,42063100,0.0,0.0
2020-07-28 00:00:00-04:00,7.288774566317382,7.370038849349566,7.245017104742631,7.338783264160156,20529100,0.0,0.0
2020-07-29 00:00:00-04:00,7.445052957383328,7.595079072297414,7.43255107921588,7.557572841644287,24691900,0.0,0.0
2020-07-30 00:00:00-04:00,7.457555223810446,7.545070156995319,7.301277876093719,7.407546520233154,29433700,0.0,0.0
2020-07-31 00:00:00-04:00,7.370038934240233,7.376290170580258,7.245017188193254,7.276272773742676,18876900,0.0,0.0
2020-08-03 00:00:00-04:00,7.3762902643673485,7.3887921410556485,7.0824887103083265,7.138748645782471,28077800,0.0,0.0
2020-08-04 00:00:00-04:00,6.988722989262084,7.188757798092951,6.951216164530919,7.182506561279297,75671000,0.0,0.0
2020-08-05 00:00:00-04:00,7.3512864112854,7.470056930523263,7.320030823227828,7.3512864112854,26444700,0.0,0.0
2020-08-06 00:00:00-04:00,7.276273361171356,7.357537651700205,7.188757833797806,7.207510948181152,26619900,0.0,0.0
2020-08-07 00:00:00-04:00,7.069987372748317,7.076238013493757,6.913710027247832,6.976220607757568,42556500,0.0,0.0
2020-08-10 00:00:00-04:00,7.126245937293004,7.201259579545127,6.988722317515742,7.101241588592529,42324800,0.0,0.0
2020-08-11 00:00:00-04:00,7.188756521399102,7.2262633394692095,6.963717401430407,6.982470512390137,30996700,0.0,0.0
2020-08-12 00:00:00-04:00,7.03873218379159,7.138749595202708,6.9699697663333495,7.069987773895264,26197700,0.0,0.0
2020-08-13 00:00:00-04:00,7.170003916942168,7.182505793081594,7.013726590219849,7.051232814788818,17539900,0.0,0.0
2020-08-14 00:00:00-04:00,7.076235871319463,7.101240215183997,7.0074740747296405,7.082487106323242,17319600,0.0,0.0
2020-08-17 00:00:00-04:00,7.1137440610181155,7.207510219607222,7.019977306278312,7.101241588592529,28306900,0.0,0.0
2020-08-18 00:00:00-04:00,7.257518072501257,7.3575360518154564,7.188756270613958,7.251267433166504,26357700,0.0,0.0
2020-08-19 00:00:00-04:00,7.263771092955567,7.301277918933992,7.051233803429632,7.07623815536499,20971900,0.0,0.0
2020-08-20 00:00:00-04:00,6.894955754553029,7.119995495267281,6.888705114317077,7.113744258880615,24466300,0.0,0.0
2020-08-21 00:00:00-04:00,6.969969299477602,7.026229238665706,6.876203131597933,6.926211833953857,22804600,0.0,0.0
2020-08-24 00:00:00-04:00,7.032480374353453,7.069987198656333,6.982471672716777,7.0637359619140625,20285500,0.0,0.0
2020-08-25 00:00:00-04:00,6.994972526952175,7.0262281099412816,6.88870449863027,7.013726234436035,23660100,0.0,0.0
2020-08-26 00:00:00-04:00,7.019978065441026,7.069987364400838,6.832445727982471,6.907458782196045,26074600,0.0,0.0
2020-08-27 00:00:00-04:00,6.976220977659121,6.994974093191317,6.751181802820399,6.832446098327637,16175300,0.0,0.0
2020-08-28 00:00:00-04:00,6.944964848413896,7.113744663550738,6.92621173433783,7.0637359619140625,16052000,0.0,0.0
2020-08-31 00:00:00-04:00,7.03247991475192,7.038731151085647,6.863700110645533,6.876202583312988,18476000,0.0,0.0
2020-09-01 00:00:00-04:00,7.026228847893277,7.24501735564532,7.007475734590472,7.188757419586182,20222200,0.0,0.0
2020-09-02 00:00:00-04:00,7.220013030544944,7.220013030544944,7.051233221790432,7.144999980926514,25120500,0.0,0.0
2020-09-03 00:00:00-04:00,7.044983092439221,7.170004850871655,6.938714448733959,7.026229381561279,27030500,0.0,0.0
2020-09-04 00:00:00-04:00,7.082488673098001,7.151250484899181,6.926211340335644,7.113744258880615,20092400,0.0,0.0
2020-09-08 00:00:00-04:00,6.894955733846951,7.007475603866171,6.838695798837341,6.901206970214844,25425900,0.0,0.0
2020-09-09 00:00:00-04:00,7.1012425073003484,7.13249809625724,7.013727573601981,7.07623815536499,25713500,0.0,0.0
2020-09-10 00:00:00-04:00,7.08248917785381,7.132497880209734,6.882454368430112,6.926211833953857,21228700,0.0,0.0
2020-09-11 00:00:00-04:00,7.18250642640778,7.332532530213774,7.151250839077179,7.2950263023376465,45763700,0.0,0.0
2020-09-14 00:00:00-04:00,7.420047647078158,7.420047647078158,7.251268438624431,7.345034599304199,32208500,0.0,0.0
2020-09-15 00:00:00-04:00,7.451303888003165,7.551321293831273,7.357537719077005,7.401295185089111,44035400,0.0,0.0
2020-09-16 00:00:00-04:00,7.357535950609029,7.388790935304748,7.213760517176124,7.245016098022461,21364400,0.0,0.0
2020-09-17 00:00:00-04:00,7.126246299352775,7.463805322034733,7.119995658973106,7.426299095153809,34170400,0.0,0.0
2020-09-18 00:00:00-04:00,7.376288975657812,7.48255759162043,7.195007324218749,7.19500732421875,46196400,0.0,0.0
2020-09-21 00:00:00-04:00,7.038729918304622,7.069985498348369,6.794937109344125,6.957465648651123,41534200,0.0,0.0
2020-09-22 00:00:00-04:00,7.027218662539233,7.033737567619831,6.8381747669409565,6.9359564781188965,29599100,0.457,0.0
2020-09-23 00:00:00-04:00,6.772986264160312,6.994623398710271,6.772986264160312,6.942473411560059,84017800,0.0,0.0
2020-09-24 00:00:00-04:00,6.9424732420794575,7.079367110426114,6.877286070571493,6.975067138671875,73935000,0.0,0.0
2020-09-25 00:00:00-04:00,6.838174097665636,7.014180787553352,6.838174097665636,7.001142978668213,45987900,0.0,0.0
2020-09-28 00:00:00-04:00,7.092405535836869,7.118480531047864,6.812098871060978,6.838173866271973,37726900,0.0,0.0
2020-09-29 00:00:00-04:00,6.825135459781542,6.988104306145249,6.779503760059471,6.786022663116455,28434600,0.0,0.0
2020-09-30 00:00:00-04:00,6.883804817534563,6.994623068743318,6.825135929339021,6.896842002868652,27303800,0.0,0.0
2020-10-01 00:00:00-04:00,6.89684152837792,6.922916518929041,6.707797691463093,6.786022663116455,21543500,0.0,0.0
2020-10-02 00:00:00-04:00,6.733874558160227,6.870768452113252,6.720837370090741,6.772987365722656,24827800,0.0,0.0
2020-10-05 00:00:00-04:00,6.890323558412451,7.03373633670306,6.86424856433024,7.00766134262085,23405500,0.0,0.0
2020-10-06 00:00:00-04:00,7.085886565947476,7.1249993692399585,6.799061621284636,6.844692707061768,25228400,0.0,0.0
2020-10-07 00:00:00-04:00,6.962030258396204,7.09240522880726,6.896842462352228,7.00766134262085,30304400,0.0,0.0
2020-10-08 00:00:00-04:00,7.007661877581879,7.209743563403491,6.981586881509117,7.2032246589660645,28357800,0.0,0.0
2020-10-09 00:00:00-04:00,7.27492995631611,7.3075238533028495,7.203223880286785,7.294486045837402,26233200,0.0,0.0
2020-10-12 00:00:00-04:00,7.34663694331415,7.366193033605511,7.287968050763163,7.314043045043945,14906300,0.0,0.0
2020-10-13 00:00:00-04:00,7.177148763392867,7.359673713026643,7.151073770588042,7.307523727416992,22460500,0.0,0.0
2020-10-14 00:00:00-04:00,7.314043196386187,7.405305367418874,7.307524292261877,7.392268180847168,28812000,0.0,0.0
2020-10-15 00:00:00-04:00,7.255374259968898,7.353155334551067,7.2162614571298835,7.287968158721924,16506000,0.0,0.0
2020-10-16 00:00:00-04:00,7.314042471803712,7.32707965708386,7.229298591613769,7.2292985916137695,11870300,0.0,0.0
2020-10-19 00:00:00-04:00,7.281448948343148,7.3857489226239466,7.242336147149407,7.255373954772949,16480400,0.0,0.0
2020-10-20 00:00:00-04:00,7.229298591613769,7.340117464040859,7.196704695898122,7.2292985916137695,17613900,0.0,0.0
2020-10-21 00:00:00-04:00,7.235818425838388,7.392268399385494,7.209743430247204,7.340118408203125,21332900,0.0,0.0
2020-10-22 00:00:00-04:00,7.333598920373175,7.463973887955544,7.307523926856702,7.366192817687988,20007200,0.0,0.0
2020-10-23 00:00:00-04:00,7.35315589839452,7.450937602151547,7.255374816314451,7.3727126121521,29461400,0.0,0.0
2020-10-26 00:00:00-04:00,7.34011922151539,7.36619421999578,7.196706419034742,7.261894226074219,18734800,0.0,0.0
2020-10-27 00:00:00-04:00,7.229299239977963,7.281449229129362,7.190186437275959,7.196705341339111,25867000,0.0,0.0
2020-10-28 00:00:00-04:00,7.053292130324675,7.085886026976414,6.831654379105098,6.864248275756836,26833700,0.0,0.0
2020-10-29 00:00:00-04:00,6.825136724818293,7.092405582924673,6.772986734050069,7.020699501037598,32565000,0.0,0.0
2020-10-30 00:00:00-04:00,6.975067526092536,7.046774226914079,6.8120986557554355,6.890323638916016,33879000,0.0,0.0
2020-11-02 00:00:00-05:00,6.988105297088623,7.027217477623173,6.935955308591289,6.988105297088623,10000400,0.0,0.0
2020-11-03 00:00:00-05:00,7.124998483797985,7.190185652281921,7.0728485003401005,7.1641106605529785,27845500,0.0,0.0
2020-11-04 00:00:00-05:00,7.151076251677557,7.222782351350277,7.0337384325066665,7.0663323402404785,25124600,0.0,0.0
2020-11-05 00:00:00-05:00,7.235817806816688,7.4378988499411705,7.22277999929801,7.385748863220215,24749700,0.0,0.0
2020-11-06 00:00:00-05:00,7.496568777984304,7.711687658401001,7.483530968661127,7.6725754737854,25898600,0.0,0.0
2020-11-09 00:00:00-05:00,7.959399405237403,7.978955495001709,7.646498860624083,7.6921305656433105,41421800,0.0,0.0
2020-11-10 00:00:00-05:00,7.653018538261943,7.783393519334806,7.581312454091105,7.6464996337890625,40528800,0.0,0.0
2020-11-11 00:00:00-05:00,7.692130458749647,7.7377615414578775,7.633461568595137,7.718205451965332,27244400,0.0,0.0
2020-11-12 00:00:00-05:00,7.639981050782604,7.659537141755846,7.450937180236132,7.490049362182617,18307900,0.0,0.0
2020-11-13 00:00:00-05:00,7.503087963661877,7.6139068603515625,7.43790015795842,7.6139068603515625,34190900,0.0,0.0
2020-11-16 00:00:00-05:00,7.646498112098446,7.868135846653791,7.607385936398576,7.861617565155029,74107400,0.0,0.0
2020-11-17 00:00:00-05:00,7.9398435108590935,8.3635623223484,7.913768516639396,8.187556266784668,53277200,0.0,0.0
2020-11-18 00:00:00-05:00,8.233186481327023,8.265780376076982,8.063698725968708,8.08325481414795,24819700,0.0,0.0
2020-11-19 00:00:00-05:00,8.181038239169439,8.337488221246662,8.161482146829028,8.31793212890625,31339700,0.0,0.0
2020-11-20 00:00:00-05:00,8.291856397290692,8.324450296088422,8.213631413182288,8.26578140258789,17653700,0.0,0.0
2020-11-23 00:00:00-05:00,8.47438191382269,8.598237991333008,8.396156924604021,8.598237991333008,49044900,0.0,0.0
2020-11-24 00:00:00-05:00,8.656907707527791,9.152333307785543,8.643870518929962,9.132777214050293,65536300,0.0,0.0
2020-11-25 00:00:00-05:00,9.139295283672004,9.341376351041669,9.10018247810019,9.321820259094238,57687200,0.0,0.0
2020-11-27 00:00:00-05:00,9.452194111381393,9.621681879132753,9.426119118010176,9.60212516784668,33007800,0.0,0.0
2020-11-30 00:00:00-05:00,9.641239289281287,9.654277098591097,9.387007602832695,9.491308212280273,42430500,0.0,0.0
2020-12-01 00:00:00-05:00,9.934581038084252,10.221406564858853,9.888949958601543,10.195331573486328,52575100,0.0,0.0
2020-12-02 00:00:00-05:00,9.80420698653658,10.169257521137313,9.673832017635208,9.993250846862793,50382300,0.0,0.0
2020-12-03 00:00:00-05:00,10.110589048060513,10.254001208947574,9.954139078905401,9.999770164489746,35956800,0.0,0.0
2020-12-04 00:00:00-05:00,10.273558406287405,10.534308367187311,10.247483410197415,10.462601661682129,44203800,0.0,0.0
2020-12-07 00:00:00-05:00,10.547344822961058,10.61905151926705,10.501713741076783,10.612532615661621,42044100,0.0,0.0
2020-12-08 00:00:00-05:00,10.51475105464355,10.723352254829521,10.495195585786671,10.553864479064941,28022200,0.0,0.0
2020-12-09 00:00:00-05:00,10.61905165827479,10.638607125993337,10.390894380836146,10.488676071166992,29604200,0.0,0.0
2020-12-10 00:00:00-05:00,10.71683350091007,11.114476707934955,10.690757884263803,11.081883430480957,42094300,0.0,0.0
2020-12-11 00:00:00-05:00,10.925433766684728,11.029733749483551,10.886321583973636,10.990621566772461,31929200,0.0,0.0
2020-12-14 00:00:00-05:00,10.918913358741474,10.951506632620118,10.645125630758285,10.72986888885498,30601700,0.0,0.0
2020-12-15 00:00:00-05:00,10.918912139650415,10.931949945087688,10.795055474703442,10.866762161254883,16439100,0.0,0.0
2020-12-16 00:00:00-05:00,10.873282620850434,11.06232585334456,10.75594484182124,11.042770385742188,16764200,0.0,0.0
2020-12-17 00:00:00-05:00,11.238334242785026,11.368709849082368,11.192703153587134,11.231815338134766,29416300,0.0,0.0
2020-12-18 00:00:00-05:00,11.264409260150606,11.381745807530686,11.225295834336716,11.323078155517578,25577300,0.0,0.0
2020-12-21 00:00:00-05:00,10.905876748180162,11.166626697873653,10.886321279049298,11.081883430480957,25899100,0.0,0.0
2020-12-22 00:00:00-05:00,10.931952099702773,10.990620992380189,10.82113321835141,10.951507568359375,19819500,0.0,0.0
2020-12-23 00:00:00-05:00,10.990620324713964,11.055806874081044,10.925432531993154,10.971063613891602,15523200,0.0,0.0
2020-12-24 00:00:00-05:00,11.016695562750831,11.029733370991753,10.912395583531122,11.010176658630371,9039900,0.0,0.0
2020-12-28 00:00:00-05:00,11.016696001091804,11.042771618611162,10.834171651871804,10.905877113342285,18639400,0.0,0.0
2020-12-29 00:00:00-05:00,11.029732918991293,11.081882906464031,10.84720734115982,10.977582931518555,21124200,0.0,0.0
2020-12-30 00:00:00-05:00,10.892839436736962,11.062327222607422,10.873283966714068,11.049290657043457,19434900,0.0,0.0
2020-12-31 00:00:00-05:00,11.049288883329657,11.062325446800894,10.918913301787729,10.925432205200195,8228600,0.0,0.0
2021-01-04 00:00:00-05:00,11.407821044874105,11.538196639871337,11.212258895732077,11.342633247375488,44854800,0.0,0.0
2021-01-05 00:00:00-05:00,11.179663900561753,11.53819614990217,11.140551721065009,11.53167724609375,38460700,0.0,0.0
2021-01-06 00:00:00-05:00,11.616422583376695,11.961917086799286,11.531679305441186,11.83806037902832,38234200,0.0,0.0
2021-01-07 00:00:00-05:00,11.987990584690381,12.385635055394722,11.91628512195559,12.340003967285156,71389700,0.0,0.0
2021-01-08 00:00:00-05:00,12.307408080894483,12.346521503528589,12.06621485808631,12.333483695983887,42156400,0.0,0.0
2021-01-11 00:00:00-05:00,11.974953946173796,12.163997201956308,11.92280395388684,12.131403923034668,36916800,0.0,0.0
2021-01-12 00:00:00-05:00,12.04014138889924,12.268298088180613,12.00754810758218,12.1965913772583,25180300,0.0,0.0
2021-01-13 00:00:00-05:00,12.027102534820742,12.059695809938535,11.74679589273422,11.831539154052734,21136400,0.0,0.0
2021-01-14 00:00:00-05:00,12.05969583127518,12.346521377563477,12.001026941276352,12.346521377563477,25737600,0.0,0.0
2021-01-15 00:00:00-05:00,11.916283699701756,11.922802603418482,11.479527097511193,11.499082565307617,33742200,0.0,0.0
2021-01-19 00:00:00-05:00,11.499082941886545,11.538196365467805,11.270927521098155,11.479527473449707,29263400,0.0,0.0
2021-01-20 00:00:00-05:00,11.603383357592419,11.616421165946704,11.199221245440286,11.375227928161621,21869500,0.0,0.0
2021-01-21 00:00:00-05:00,11.557752437035544,11.570790245576331,11.283964674448317,11.388264656066895,33202800,0.0,0.0
2021-01-22 00:00:00-05:00,11.029734392961176,11.231815466004127,10.958027684345893,11.218777656555176,23447600,0.0,0.0
2021-01-25 00:00:00-05:00,11.21225953845499,11.21225953845499,10.886321775631925,11.049290657043457,16259900,0.0,0.0
2021-01-26 00:00:00-05:00,11.316557057069286,11.407819212899321,11.153588211170723,11.192700386047363,24582600,0.0,0.0
2021-01-27 00:00:00-05:00,10.899359711449936,11.016697519754427,10.67772190539791,10.762466430664062,29628800,0.0,0.0
2021-01-28 00:00:00-05:00,10.768983725993547,11.003658064164972,10.579939231241761,10.918914794921875,27265100,0.0,0.0
2021-01-29 00:00:00-05:00,10.664682651889287,10.762463719728466,10.48867598376652,10.527788162231445,22826400,0.0,0.0
2021-02-01 00:00:00-05:00,10.736389736109913,11.016696418288706,10.560384284604515,10.912396430969238,25607800,0.0,0.0
2021-02-02 00:00:00-05:00,10.912396620787455,10.925434430267659,10.645127743213006,10.67772102355957,31693300,0.0,0.0
2021-02-03 00:00:00-05:00,10.892838871169742,11.283964414920565,10.860245593921269,11.010176658630371,38262100,0.0,0.0
2021-02-04 00:00:00-05:00,10.984101867813232,11.01669514382229,10.710314121934282,10.755945205688477,31559000,0.0,0.0
2021-02-05 00:00:00-05:00,10.905875993461873,11.290482608901565,10.899357089751433,11.251370429992676,23718600,0.0,0.0
2021-02-08 00:00:00-05:00,11.310038800347947,11.649014317592727,11.303519896937045,11.505600929260254,37457800,0.0,0.0
2021-02-09 00:00:00-05:00,11.231813729690648,11.505601469024342,11.12751375693055,11.499082565307617,25655600,0.0,0.0
2021-02-10 00:00:00-05:00,11.531676542903865,11.60338199371641,11.4078198648041,11.505600929260254,27846100,0.0,0.0
2021-02-11 00:00:00-05:00,11.52515921547389,11.570790302236231,11.277445825401372,11.323078155517578,17275500,0.0,0.0
2021-02-12 00:00:00-05:00,11.21877621887709,11.47952740102524,11.166626231118217,11.407820701599121,10500800,0.0,0.0
2021-02-16 00:00:00-05:00,11.62945828659009,11.78590824752829,11.596865010985628,11.753314971923828,17515200,0.0,0.0
2021-02-17 00:00:00-05:00,11.733761574174139,11.844580483219948,11.505604850449929,11.649018287658691,29903400,0.0,0.0
2021-02-18 00:00:00-05:00,11.733757143805816,11.798944932164357,11.525157215741407,11.720719337463379,23664300,0.0,0.0
2021-02-19 00:00:00-05:00,11.785908395224968,12.040139429516254,11.772870587478293,11.87717056274414,30013600,0.0,0.0
2021-02-22 00:00:00-05:00,11.22529540522061,11.785908720250164,11.140552139237773,11.427377700805664,43032900,0.0,0.0
2021-02-23 00:00:00-05:00,11.394783706078938,11.701165993936824,11.107959374636238,11.668571472167969,32639600,0.0,0.0
2021-02-24 00:00:00-05:00,11.570789556774427,11.831539495298587,11.512120665187268,11.766351699829102,20345600,0.0,0.0
2021-02-25 00:00:00-05:00,11.805465490597225,11.864134384010598,11.231814364633987,11.342633247375488,31641600,0.0,0.0
2021-02-26 00:00:00-05:00,11.486046149412418,11.486046149412418,10.977582843131811,11.016695022583008,30064700,0.0,0.0
2021-03-01 00:00:00-05:00,11.316558818610375,11.583827668018927,11.186183224255748,11.427377700805664,34783500,0.0,0.0
2021-03-02 00:00:00-05:00,11.25788968015833,11.792427367326981,11.238332968425164,11.701165199279785,36881000,0.0,0.0
2021-03-03 00:00:00-05:00,11.512122565242924,11.811985976552975,11.33611586143185,11.655534744262695,42451000,0.0,0.0
2021-03-04 00:00:00-05:00,11.76635171202215,11.890208399207143,11.238332930544336,11.407820701599121,37424400,0.0,0.0
2021-03-05 00:00:00-05:00,11.671662839409345,12.101168530596443,11.658027407855133,12.094350814819336,40994500,0.767,0.0
2021-03-08 00:00:00-05:00,11.971632841448482,12.169342670034228,11.692113035779498,11.739835739135742,47401300,0.0,0.0
2021-03-09 00:00:00-05:00,11.453495999707322,11.726199338075597,11.17397624819114,11.596665382385254,37627400,0.0,0.0
2021-03-10 00:00:00-05:00,11.508038636823004,11.794376157306614,11.398957800481261,11.739835739135742,45183100,0.0,0.0
2021-03-11 00:00:00-05:00,12.046625376564762,12.367050143445224,12.046625376564762,12.285240173339844,30339000,0.0,0.0
2021-03-12 00:00:00-05:00,12.026172084188312,12.101165639473237,11.862550845667943,12.012537956237793,26400700,0.0,0.0
2021-03-15 00:00:00-04:00,11.773924519313635,11.794376363769388,11.603485547002828,11.753471374511719,20839400,0.0,0.0
2021-03-16 00:00:00-04:00,11.944362614664435,11.971632172052017,11.671660539058275,11.719383239746094,17837500,0.0,0.0
2021-03-17 00:00:00-04:00,11.664843589904232,12.026173376157885,11.61030317120484,11.971632957458496,21525600,0.0,0.0
2021-03-18 00:00:00-04:00,11.862550706039269,12.176159051438148,11.726200325716885,11.780740737915039,21987200,0.0,0.0
2021-03-19 00:00:00-04:00,11.733019283688392,11.821648285445416,11.528493018681269,11.760290145874023,29946100,0.0,0.0
2021-03-22 00:00:00-04:00,11.453495999707322,11.644388076495936,11.317145630869073,11.596665382385254,25653900,0.0,0.0
2021-03-23 00:00:00-04:00,11.589848142607098,11.65802397998574,11.269423397377205,11.303510665893555,38210900,0.0,0.0
2021-03-24 00:00:00-04:00,11.48076786382564,11.651206815129056,11.32396434070954,11.378504753112793,26472000,0.0,0.0
2021-03-25 00:00:00-04:00,11.262606931586623,11.296694203880099,10.94218085050516,11.139890670776367,32105100,0.0,0.0
2021-03-26 00:00:00-04:00,11.412592887878418,11.473951019023955,11.098985817886652,11.412592887878418,31425000,0.0,0.0
2021-03-29 00:00:00-04:00,11.446680959040757,11.630754044060442,11.405774673173232,11.562578201293945,22626500,0.0,0.0
2021-03-30 00:00:00-04:00,11.569398435788658,11.603487014770508,11.412594873511138,11.603487014770508,20101100,0.0,0.0
