date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,49.44719077129249,50.036837904126415,49.226076171713814,49.85257339477539,44600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,49.391919326982766,49.64988755979817,48.82991409301758,48.82991409301758,39200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,48.931255155671145,49.18922336421192,48.498234078860634,48.89440155029297,72600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.004962751956874,49.714378896456466,49.004962751956874,49.539329528808594,39200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.61302770330891,49.64066966373938,48.93125359827842,49.02338409423828,58600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.244499016344335,49.41033670997663,48.59957504272461,48.59957504272461,61200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.43599895842567,49.06443807632522,48.30661505628992,48.98126220703125,83100,0.163,0.0,0.0
2021-03-26 00:00:00-04:00,49.008981387898835,50.127235412597656,48.972017080614776,50.127235412597656,50900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.071786384851684,50.182686363624306,49.72059900571718,49.89619445800781,53000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.831495577525914,49.831495577525914,49.29547611223345,49.526519775390625,52900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.813018592566664,50.05330246748179,49.702115088347284,49.89619445800781,113800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.17344562843567,50.589324951171875,50.17344562843567,50.589324951171875,61400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.93127341893986,51.67061254843391,50.93127341893986,51.58743667602539,99500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.44881262583125,51.4672965460353,51.10686891567472,51.227012634277344,76200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.2547293076664,51.37487300881946,51.143829327996464,51.34714889526367,69000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.689087512650886,51.689087512650886,51.42107602293783,51.642879486083984,54000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,51.67061471612,51.892418226996845,51.47653884750726,51.84620666503906,62800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.809242507742226,51.809242507742226,51.40260332414641,51.52274703979492,52600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.64288139612734,51.64288139612734,51.27321011902672,51.541221618652344,82800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.476531996986644,51.60591589217666,51.17155265079867,51.27321243286133,55200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,51.65213030319599,51.79075793685115,51.55971423105733,51.772274017333984,38000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.98483657836914,52.049528537408655,51.87393658079388,51.98483657836914,69400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.82772409651537,51.93862408457771,51.430328653390994,51.58743667602539,77300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.59667498206794,51.63363929057718,51.10685999576863,51.28245544433594,52000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.29169531935639,51.901650474028166,51.29169531935639,51.89241027832031,63400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,51.8924083785604,51.901648573929975,51.23624169303134,51.38410949707031,63600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,51.439566518623565,51.98482976293264,51.36563437174867,51.855445861816406,48000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.947856701982914,52.1419325341376,51.883164757931354,52.03103256225586,33600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,52.04951174498903,52.058755464982355,51.84619221049068,51.920127868652344,64000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.698331128829345,51.70757485002228,51.47653117645243,51.60591506958008,53800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.0864877329307,52.0864877329307,51.578192342511315,51.99406814575195,92000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.62440598522383,51.633646182222776,51.042174861769844,51.208526611328125,104700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.670604909778675,51.670604909778675,51.21775777684565,51.38410949707031,203300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.08838293661013,51.08838293661013,50.57084729354281,51.00520706176758,90700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.22701224320204,51.43033183844704,51.014452450649216,51.19004440307617,43100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.125345871799944,51.855444755895796,51.0514137265018,51.827720642089844,52700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.910891664287355,52.35449862659006,51.910891664287355,52.243595123291016,57900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.178909095752196,52.25284477300665,51.61516189575195,51.61516189575195,102800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,50.84809291282361,51.30093654598869,50.644773348698294,51.27321243286133,77000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.7464344177843,50.811126367020016,49.97937122308356,50.00709533691406,75800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.275109275945844,51.02368858898461,50.275109275945844,50.829612731933594,54300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.25473198318392,51.81847915789135,51.153072194243634,51.67985153198242,40400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.716813536279524,51.716813536279524,51.245486007150475,51.541221618652344,28200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.47652877085604,51.48576896617048,51.023681640625,51.023681640625,26800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,50.358287507933426,51.04217490068586,50.16420811633601,51.00520706176758,35600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.10686455033922,51.883171505363606,51.10686455033922,51.716819763183594,49100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.873917982134856,51.966334026071884,51.4950065612793,51.4950065612793,43700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.71681114355199,52.33600997523072,51.71681114355199,52.1326904296875,45200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.16967054023039,52.24360269436384,51.92014290981644,52.003318786621094,44600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.99406993540161,52.13269755821794,51.84620211627274,52.05876541137695,35000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.05876850808718,52.39146847683258,52.05876850808718,52.22511672973633,30400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.28056548352907,52.29904940163858,52.09572982788086,52.09572982788086,61100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.419199060805845,52.46540709860484,52.021803589929355,52.114219665527344,35700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.09572449949593,52.446911856763165,52.09572449949593,52.43767166137695,33800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.08649323027201,52.271328898690754,51.89241736488355,52.17890930175781,40000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.299046343476,52.97369345051242,52.299046343476,52.93672561645508,44200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.93672511071166,52.992176861267914,52.68719752137855,52.86279296875,44800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,53.02915534112584,53.17702318018185,52.81659554282331,52.9921875,48000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,53.149289599916855,53.149289599916855,52.93672982535693,52.973697662353516,41200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.047628109239625,53.29715217076203,52.8812763845936,53.14928436279297,33200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.30639919335492,53.30639919335492,53.112323344396685,53.2786750793457,34900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.352598585905824,53.352598585905824,52.97368714553318,53.287906646728516,37000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.380341147389636,53.380341147389636,53.01067329937152,53.093849182128906,23900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.982941838727896,52.982941838727896,52.23435899763821,52.604026794433594,40300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.400707038695806,52.72416677872455,52.178903555928414,52.483882904052734,25100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.11421602613034,52.11421602613034,51.5227447225351,51.58743667602539,137800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.75377748431647,52.27131652832031,51.689085544496784,52.27131652832031,100000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.11421390624784,52.428433464181985,52.068005873555414,52.419193267822266,39300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.38222967636253,52.46540555212793,52.22511812194022,52.252845764160156,64800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.67718840205461,52.67718840205461,52.49147576403365,52.640045166015625,38400,0.267,0.0,0.0
2021-06-25 00:00:00-04:00,52.81647833499131,52.81647833499131,52.57505082202725,52.6121940612793,37700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.881473479355925,53.12289743301077,52.74218811313359,53.048614501953125,41500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,53.05790034629393,53.2993278503418,53.030044688970754,53.2993278503418,36000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,53.26218367301618,53.26218367301618,53.00218809678812,53.225040435791016,61100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,53.150759713623295,53.20647102960357,52.98361868133406,53.076473236083984,30500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,53.2900433444493,53.438612762368386,53.04861936864617,53.327186584472656,201800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.31790001766921,53.34575921930387,52.79790881614757,53.16933059692383,121800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,53.33646325598075,53.40146214595611,53.011468806104,53.26218032836914,79200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.575044759127195,53.04861214954387,52.39861970628651,52.92789840698242,64500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.983617275011284,53.62432218699793,52.974329694478286,53.568607330322266,34700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.64289260236193,53.68003583931237,53.503607234884825,53.62432098388672,50200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.51289414107584,53.84717618507053,53.48503494262695,53.48503494262695,46400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.90289005912064,54.09788674665925,53.605751237488235,53.70789337158203,60900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.540743931349624,53.540743931349624,53.01146526707122,53.19717788696289,49100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,53.37360813800272,53.457178648003456,52.62147354799614,52.640045166015625,25600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.02719544839407,52.147909193292996,51.75791584509111,52.06433868408203,101000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,52.33362060921708,53.011468704933414,52.268621719365775,52.82575607299805,41500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,52.78861903761739,53.38290023803711,52.78861903761739,53.38290023803711,40100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,53.4293184554918,53.4293184554918,53.132179676757275,53.271461486816406,108900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,53.38290851956775,53.47576308975821,53.150768551916805,53.457191467285156,50200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.42932097325346,53.69860411110038,53.2900356144571,53.661460876464844,47200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.49431786491027,53.49431786491027,52.58432990336811,53.14146423339844,92800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,53.243611583861,53.308610477343585,52.95575681117095,53.187896728515625,63300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.429326437139125,53.73574929878373,53.429326437139125,53.64289474487305,19500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.49432339931283,53.754318974602384,53.466467742581536,53.726463317871094,30000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,54.05145946993684,54.18145726162925,53.70789337158203,53.70789337158203,102100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,53.82861403333209,54.190751797288584,53.60575811741868,54.17218017578125,32600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,54.09788184363108,54.1257410408789,53.88431355632491,53.9678840637207,72700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,54.13503413440896,54.13503413440896,53.930753392737216,54.079322814941406,35000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,54.01430533524207,54.21858956221887,54.00502129864015,54.11644744873047,23700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.11645319741833,54.22788290151906,54.005027035491416,54.03288269042969,41500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,54.042172008311574,54.07931524420643,53.71717400749249,53.912174224853516,48000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,54.172168522936566,54.172168522936566,53.828602454391074,54.07002639770508,38800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,54.0886006291469,54.15359952249471,53.81003343734576,54.1257438659668,69300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.135021425756804,54.23716354370117,54.0235952708055,54.23716354370117,24500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,54.14431322853593,54.44145202636719,53.9957438296203,54.44145202636719,38100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,54.19073998532447,54.19073998532447,53.49432027038388,53.800743103027344,56000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53.70789243406383,53.847177803973864,53.09504318237305,53.09504318237305,53700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,52.677189422699776,53.355037553762024,52.58433487297717,53.1507568359375,55200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,53.3178953256673,53.596466064453125,53.2157567359098,53.596466064453125,21400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.85645665612374,54.26502160384971,53.8378850391125,54.190738677978516,94800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,54.255740176452555,54.28359583222255,54.107170775389335,54.181453704833984,204900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,54.25574633555689,54.413599792404966,54.22789067662472,54.30217361450195,37700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,54.20931866580723,54.33931646278595,54.014318428164835,54.0978889465332,36700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,54.00502873703719,54.66430523395627,54.00502873703719,54.61787796020508,20400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.69216192088615,55.06358363601664,54.69216192088615,54.99858474731445,31000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,54.970740147573686,55.08216633030363,54.710740998304516,54.85931396484375,60000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,54.887156275417816,55.11000858667592,54.70144365458698,54.71072769165039,76600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,54.85002015973867,54.915019054137176,54.70145075223149,54.90573501586914,19600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,54.80358928493455,55.12858373558375,54.80358928493455,55.00787353515625,31700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,54.961451906966055,54.961451906966055,54.69217226377918,54.720027923583984,42000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,54.645730796455226,54.673589993007624,54.20002261552804,54.525020599365234,42700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,54.55288435383258,54.80359590698771,54.497169494628906,54.497169494628906,36100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,54.82215705599933,55.035725328895,54.22787950669423,54.23716354370117,31500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.67358684815656,54.81286865421202,54.302161614328256,54.599300384521484,32100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,54.73859519748348,54.73859519748348,54.144317554341754,54.246456146240234,78900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,54.33002792147485,54.70145322814138,54.20003012679384,54.692169189453125,65800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,54.46002452101626,54.72930412564271,54.17216975628061,54.61787796020508,32500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,54.562163075309904,54.562163075309904,53.91217415881579,54.014312744140625,79500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.39217789829037,53.4478927504103,52.51004555501429,53.160037994384766,57800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.364324928839615,53.47575109651308,52.91861671597175,53.048614501953125,29400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,53.494318397968705,53.91217092074209,53.29003415524089,53.71717071533203,40200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,53.910183894368544,54.42299192218233,53.87288785971956,54.27381134033203,31100,0.237,0.0,0.0
2021-09-24 00:00:00-04:00,53.98476652967974,54.45095621108718,53.98476652967974,54.432308197021484,31200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.143269314120666,54.56284073873637,54.031384786471484,54.432308197021484,29200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,53.93815091221022,54.05936123918862,53.22954408003852,53.28548812866211,55700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.38804645196575,53.45331628653939,53.00577101465221,53.07103729248047,60500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,53.36940280815261,53.453317103320515,52.65147018432617,52.65147018432617,43700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.847271284535104,53.39737534158964,52.39972954338414,53.27616500854492,85700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.117661981670295,53.21089851025083,52.53026189272532,52.70741271972656,65400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.79131799478036,53.425336239645894,52.735377509891904,53.154945373535156,58600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.67944304618327,53.154955037915265,52.39040411364305,53.13631057739258,70900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,53.44398995403754,53.88220943504552,53.425341938170675,53.49060821533203,26600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,53.60249871659851,53.61182094657772,53.28548954612284,53.40669631958008,25500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.29480929870054,53.705054976880106,53.08968468123809,53.0990104675293,35200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,53.29480759970068,53.29480759970068,52.35310594879402,52.44634246826172,59400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.64213535122657,52.7260496319738,52.26918575870708,52.60483932495117,48700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.23887042810727,53.74235623443087,53.164281914251376,53.714385986328125,71200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.03138556354806,54.11529984967805,53.863556991288085,54.08732604980469,31200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.770321235877674,54.161922454833984,53.639788681807346,54.161922454833984,39700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.21787379978472,54.62811953304355,54.208548012241444,54.618797302246094,49900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,54.75864498915599,54.851885068743755,54.65608267998213,54.730674743652344,31100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.38569048180297,54.55351549657544,54.27380239629459,54.544193267822266,33100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,54.227188556416046,54.450961188916395,53.8262651092142,53.94747543334961,25000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.040714360182086,54.133954443183484,53.78897147119653,53.863563537597656,81100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,54.040713301180816,54.040713301180816,53.602497368270875,53.677085876464844,28900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,53.593168297080155,53.60249408299871,53.238863123824096,53.257511138916016,35300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.388045462108146,53.770320892333984,53.388045462108146,53.770320892333984,50600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,53.37872261062275,53.86356034324046,53.37872261062275,53.79829406738281,44200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.88221286615007,54.133955761265184,53.81694658483269,54.124629974365234,63200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,54.13394444607453,54.47892379760742,54.13394444607453,54.47892379760742,54000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,54.525550915541416,54.89850412580696,54.376370342784284,54.87985610961914,48500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,55.11295033919727,55.48589998840241,55.11295033919727,55.47657775878906,55100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,55.81223341418674,56.2318048702785,55.81223341418674,56.0639762878418,75700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.33436761764163,56.362341421196255,56.0826282828687,56.27842712402344,40600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,56.39031166800535,56.39031166800535,56.06398026608079,56.27842712402344,37700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.90546814668465,56.17585902715619,55.47657447495093,55.55116653442383,32600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,55.896148417879324,55.99871072586964,55.72831983330341,55.85885238647461,32400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,55.91480067321938,56.278428115123475,55.87750463898676,56.110599517822266,35700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.269096722681034,56.269096722681034,55.9614133627772,56.129241943359375,33200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,56.06398333128443,56.59543939018691,56.045335313476976,56.48355484008789,33500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,56.42759881951665,56.56745358829363,56.306388507847295,56.40895080566406,93900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,56.37166256985363,56.62340545654297,56.06397919061919,56.62340545654297,46700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,56.59543939018691,56.68867592247847,56.38099252051975,56.48355484008789,38200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.502189713905565,57.16418178513398,56.306390895268834,56.32503890991211,28600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,56.25045457633616,56.26909903561591,55.82155732124904,56.22248077392578,46700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,56.054645311628,56.511512756347656,55.96140879968274,56.511512756347656,20900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,55.485894203658624,55.92411364145161,55.10361880794932,55.2807731628418,34400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.99870869491021,56.492868644491935,55.80290631550946,56.37165832519531,46800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.11991678230453,56.31571916632766,55.318073457726825,55.5698127746582,40800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.278424759055426,56.8471767985768,55.33671951293945,55.33671951293945,49700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.13159641748727,56.09194608745067,55.09430038685397,55.812232971191406,53900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.16654092543776,56.250455220138555,55.159569389028185,55.62575912475586,87100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.90546613964394,56.3157153385264,55.6350752688796,56.10126495361328,46200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,56.98703318706147,57.69564358818191,56.98703318706147,57.54646301269531,50700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.62104717189003,57.62104717189003,57.19215349433914,57.471866607666016,31200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.25742269804525,57.48119533420155,56.89379527644347,56.93109130859375,32200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.012650601187644,58.236419677734375,57.602401366276396,58.236419677734375,53700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.25505923904695,58.25505923904695,57.33200570794957,57.378623962402344,28700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.87515196012477,57.21080916372284,56.576790791758846,56.9404182434082,43800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.033654038285015,58.1245399358925,56.77258890852231,58.03130340576172,45700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.36695035327818,58.376276139268924,57.192153847355826,57.36930465698242,64100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,56.96838157416096,57.58375185378848,56.819201008092016,57.26674270629883,43000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.61408313236111,56.81920419926045,56.287748180494816,56.80055618286133,60500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.26674411009186,57.84482192993164,57.07094527921645,57.84482192993164,205100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.658347691329894,58.320336274318876,57.518489345404674,58.29236602783203,91400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.48110633112438,58.83792847797669,58.48110633112438,58.65951919555664,133600,0.441,0.0,0.0
2021-12-27 00:00:00-05:00,58.790974784794706,59.607906341552734,58.790974784794706,59.607906341552734,56300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.65484879100315,59.65484879100315,59.26046932079457,59.40131759643555,54300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.46705530854726,59.70180603327954,59.382544904363165,59.48583221435547,70600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.626684839788766,59.626684839788766,59.119622408240005,59.18535232543945,52500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.24169299064706,59.391933311078404,59.00694226609734,59.01633071899414,71200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.175965903476715,59.79570770263672,59.12901647272452,59.79570770263672,79000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.88021816676217,60.321547114659595,59.626686942049034,59.9835090637207,119100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,60.03984690032968,60.30277016020102,59.0257255842921,59.04450607299805,93800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.09145113297772,59.30742136410367,58.62194969609215,58.8660888671875,105800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,58.734637879386376,58.93182765287875,58.133676522831195,58.36842727661133,101100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.180612622498856,58.76279693748885,57.66416179895278,58.69706344604492,282800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.43414727206414,59.13839941373904,58.143055097314324,59.08205795288086,220500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.36376879668296,59.654857424341344,59.01633511939539,59.38254928588867,58100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.65484920003857,59.84265048419244,58.55621759805751,58.64072799682617,141100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,58.227563334490334,59.17595818930697,58.227563334490334,59.138397216796875,104800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,58.640735504576384,58.640735504576384,57.71112099910291,57.795631408691406,137200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.0491641055874,58.105505574075345,56.78151151171156,56.819068908691406,120700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,57.204050671706604,57.46697389981686,55.85188788632688,55.91761779785156,104300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,55.786170698504684,56.40591256423914,55.09130686988733,55.13825988769531,192200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.48094637022239,55.56079751007845,53.147560446298485,55.49506759643555,474600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,54.66875195064664,55.68287325647785,53.98328023883204,54.92228317260742,195900,0.0,0.0,0.0
