date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,41.34788999106949,42.097819408666496,41.033105195857146,41.95894241333008,1082400,0.0,0.0
2020-08-31 00:00:00-04:00,41.94967938308098,41.94967938308098,41.301592720463226,41.54230880737305,1646900,0.0,0.0
2020-09-01 00:00:00-04:00,41.5237922668457,41.54230943254638,40.959034606022016,41.5237922668457,1221700,0.0,0.0
2020-09-02 00:00:00-04:00,41.4126831711102,42.52368813219403,40.93124757024763,42.33852005004883,1759700,0.0,0.0
2020-09-03 00:00:00-04:00,42.5422114988515,42.93106134946593,40.949770704629536,41.25529861450195,1379900,0.0,0.0
2020-09-04 00:00:00-04:00,41.588601632033864,42.03300655650582,40.681281680497925,41.440467834472656,1214900,0.0,0.0
2020-09-08 00:00:00-04:00,41.320115140685765,41.320115140685765,40.1720754610386,40.43130874633789,930400,0.0,0.0
2020-09-09 00:00:00-04:00,40.653508097758795,41.09790949482178,40.26465819974933,40.94977569580078,994700,0.0,0.0
2020-09-10 00:00:00-04:00,41.05160651792345,41.66265870431525,40.46832830716258,40.47758865356445,927700,0.0,0.0
2020-09-11 00:00:00-04:00,40.71832063600086,41.033105433032695,40.52389566683704,40.884971618652344,1287000,0.0,0.0
2020-09-14 00:00:00-04:00,41.22752278482074,42.58850438108409,41.15345765720952,42.49592208862305,1176200,0.0,0.0
2020-09-15 00:00:00-04:00,42.58850443133528,43.08845728750618,42.28297650863482,42.92180633544922,1213400,0.0,0.0
2020-09-16 00:00:00-04:00,43.26437103336272,44.42166750931974,42.84774359566048,43.875423431396484,2119600,0.0,0.0
2020-09-17 00:00:00-04:00,43.53285969122645,44.3475973061442,42.829221536410344,44.180946350097656,1575700,0.0,0.0
2020-09-18 00:00:00-04:00,44.319809991334246,44.54201239418755,42.79218127444705,42.89402389526367,2139500,0.0,0.0
2020-09-21 00:00:00-04:00,42.12558865020463,42.17187979950653,40.5609252003551,41.3941764831543,1431700,0.0,0.0
2020-09-22 00:00:00-04:00,41.375661906546235,41.65341588331734,40.82016101658109,41.27382278442383,999200,0.0,0.0
2020-09-23 00:00:00-04:00,41.29232238607724,41.50526797103937,39.48694334138054,39.56100845336914,1388700,0.0,0.0
2020-09-24 00:00:00-04:00,39.47750447067304,40.108550886044355,38.530934847616074,39.579586029052734,970300,0.1,0.0
2020-09-25 00:00:00-04:00,39.44037501368832,40.43334417200359,39.17125160515393,40.24774169921875,956800,0.0,0.0
2020-09-28 00:00:00-04:00,40.62822796250858,41.09223240626523,40.08998464858882,40.19206619262695,1289000,0.0,0.0
2020-09-29 00:00:00-04:00,40.275589584346385,40.52614888395401,39.663103822928825,39.67238235473633,1042800,0.0,0.0
2020-09-30 00:00:00-04:00,39.68165183843013,40.971586950082646,39.44037112564626,40.58182144165039,1159900,0.0,0.0
2020-10-01 00:00:00-04:00,40.83238468562501,41.38918851530911,39.663095227259426,40.37765884399414,671400,0.0,0.0
2020-10-02 00:00:00-04:00,39.70950557504546,40.94375569225404,39.59814194727114,40.51687240600586,654200,0.0,0.0
2020-10-05 00:00:00-04:00,40.776701975932596,41.686150098810565,40.776701975932596,41.58407211303711,507000,0.0,0.0
2020-10-06 00:00:00-04:00,41.67687750581079,42.020239790687995,40.79526838619429,40.934471130371094,590100,0.0,0.0
2020-10-07 00:00:00-04:00,41.58407309675144,41.92743534084159,41.04582632594897,41.806793212890625,557800,0.0,0.0
2020-10-08 00:00:00-04:00,42.048084361776795,42.82761197619752,41.55623723953498,42.74409103393555,616400,0.0,0.0
2020-10-09 00:00:00-04:00,42.966805883983575,43.013205615053295,42.094478903626154,42.22439956665039,935900,0.0,0.0
2020-10-12 00:00:00-04:00,42.42855896496052,42.8740027168672,42.08519319655708,42.68840026855469,582300,0.0,0.0
2020-10-13 00:00:00-04:00,42.4471329960047,42.567771616521966,41.72328357253419,41.741844177246094,600500,0.0,0.0
2020-10-14 00:00:00-04:00,41.77896021204233,42.679129958673236,41.77896021204233,42.317203521728516,623500,0.0,0.0
2020-10-15 00:00:00-04:00,41.76039450354238,42.25223801709423,41.686152102967945,42.13159942626953,657300,0.0,0.0
2020-10-16 00:00:00-04:00,42.28935981302344,42.827606604551725,41.78823422230522,42.391441345214844,830000,0.0,0.0
2020-10-19 00:00:00-04:00,42.57705218223575,42.57705218223575,41.203599342818244,41.389198303222656,512300,0.0,0.0
2020-10-20 00:00:00-04:00,41.8624846007387,41.955284080374064,41.444879862233094,41.49127960205078,679200,0.0,0.0
2020-10-21 00:00:00-04:00,41.491280057617196,43.19881669819825,41.45415884932617,42.38216781616211,910100,0.0,0.0
2020-10-22 00:00:00-04:00,43.616411515714,46.80876036073592,43.50505145625587,44.85994338989258,2429700,0.0,0.0
2020-10-23 00:00:00-04:00,45.147628907243586,46.01067736242945,44.711463644494955,45.61163330078125,1633900,0.0,0.0
2020-10-26 00:00:00-04:00,45.1940325537255,45.24971082012695,43.90410079435609,44.18250274658203,1241300,0.0,0.0
2020-10-27 00:00:00-04:00,44.23818087037522,44.655785567404365,43.64425576352171,44.1175422668457,1453800,0.0,0.0
2020-10-28 00:00:00-04:00,43.28233869033653,43.39369877782118,41.53768079940144,41.61192321777344,937400,0.0,0.0
2020-10-29 00:00:00-04:00,41.481995302554374,41.87175731091916,40.785988681840614,41.57479476928711,1010800,0.0,0.0
2020-10-30 00:00:00-04:00,41.834640367203086,43.848417858506984,41.704716155442654,43.7927360534668,1720100,0.0,0.0
2020-11-02 00:00:00-05:00,44.136104862728814,45.435315207642596,43.19881388482565,44.26602554321289,1448900,0.0,0.0
2020-11-03 00:00:00-05:00,44.572262946280304,45.37035110603004,44.24746127199738,44.33098220825195,717800,0.0,0.0
2020-11-04 00:00:00-05:00,44.55369283191686,45.676585966265634,43.94120727685026,44.6464958190918,1709500,0.0,0.0
2020-11-05 00:00:00-05:00,41.91815498685479,43.92265735459506,41.31495140255301,43.25448989868164,3004000,0.0,0.0
2020-11-06 00:00:00-05:00,43.3008947776692,43.39369425087977,42.16872279612077,42.44712829589844,853500,0.0,0.0
2020-11-09 00:00:00-05:00,45.15690435040339,51.031201270238185,45.09194402295483,47.699649810791016,2404600,0.0,0.0
2020-11-10 00:00:00-05:00,47.764611623125596,49.425744599615186,47.44908850567847,49.147342681884766,1821100,0.0,0.0
2020-11-11 00:00:00-05:00,49.11022893193553,49.29583141860157,46.01996115822704,46.2612419128418,1408400,0.0,0.0
2020-11-12 00:00:00-05:00,46.24267859172715,46.53964111417251,45.08266763215229,45.518829345703125,982200,0.0,0.0
2020-11-13 00:00:00-05:00,45.99211766487883,48.21933667354482,45.639473327646144,47.662532806396484,2263600,0.0,0.0
2020-11-16 00:00:00-05:00,48.97102481230333,49.564949878031115,45.676594279544574,46.103477478027344,1240800,0.0,0.0
2020-11-17 00:00:00-05:00,44.29386264566205,45.43531312336072,43.597855997791676,45.379634857177734,1139400,0.0,0.0
2020-11-18 00:00:00-05:00,45.59307527845266,46.27979983728102,44.88778657795172,45.388912200927734,1274500,0.0,0.0
2020-11-19 00:00:00-05:00,44.95275485650723,45.713721956194945,44.21034836169889,45.35179901123047,1288100,0.0,0.0
2020-11-20 00:00:00-05:00,45.119790051407364,46.22412286704839,44.60010735235077,45.8436393737793,1228200,0.0,0.0
2020-11-23 00:00:00-05:00,46.16844226615096,47.17069356633962,45.99212185152058,46.827327728271484,1301400,0.0,0.0
2020-11-24 00:00:00-05:00,47.3470084078491,48.09869679451087,46.85516488698727,47.83885192871094,981800,0.0,0.0
2020-11-25 00:00:00-05:00,47.50478126552862,47.829586552084635,46.901577516336346,47.625423431396484,677100,0.0,0.0
2020-11-27 00:00:00-05:00,47.903815838624396,48.80398555581324,47.476932617305636,47.94093704223633,537200,0.0,0.0
2020-11-30 00:00:00-05:00,47.82957123179472,48.24717587213322,47.068604349432306,47.22636413574219,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,47.885252762952526,47.894534833412386,46.92012629941276,46.96652603149414,1190000,0.0,0.0
2020-12-02 00:00:00-05:00,47.09645093038292,49.648475365034216,46.91084844530278,49.5185546875,2020500,0.0,0.0
2020-12-03 00:00:00-05:00,49.29583041598954,49.639196248363646,48.00589864700923,48.39566421508789,1319000,0.0,0.0
2020-12-04 00:00:00-05:00,48.65550645201488,50.06608039154021,48.43278276048016,49.88047790527344,1055600,0.0,0.0
2020-12-07 00:00:00-05:00,49.74127197265625,50.35375766009312,49.43503089897419,49.74127197265625,638800,0.0,0.0
2020-12-08 00:00:00-05:00,49.73200098058335,50.53936779548175,49.379356579793644,50.3723258972168,801600,0.0,0.0
2020-12-09 00:00:00-05:00,50.78064393941014,51.25392688162024,50.27023625458108,50.576480865478516,925400,0.0,0.0
2020-12-10 00:00:00-05:00,50.29807686358956,50.44655812761197,49.61134880494055,50.19599533081055,1161700,0.0,0.0
2020-12-11 00:00:00-05:00,49.85263131621245,50.5950376101844,48.98958289319742,49.147342681884766,1193400,0.0,0.0
2020-12-14 00:00:00-05:00,49.89903652391082,50.047517799006,48.44206290576664,48.46990203857422,1206000,0.0,0.0
2020-12-15 00:00:00-05:00,49.17519284393358,49.991838121688794,48.5812641781939,49.945438385009766,1009700,0.0,0.0
2020-12-16 00:00:00-05:00,50.158877906610236,50.23312031424797,49.24942965348498,49.332950592041016,819000,0.0,0.0
2020-12-17 00:00:00-05:00,49.397906875398945,49.80622946368354,48.98958428711435,49.435028076171875,1274800,0.0,0.0
2020-12-18 00:00:00-05:00,48.813262939453125,48.97102628105962,48.00589625026913,48.813262939453125,3334500,0.0,0.0
2020-12-21 00:00:00-05:00,47.64397514500552,48.72974381495599,47.29133078601548,48.6647834777832,865200,0.0,0.0
2020-12-22 00:00:00-05:00,48.68334664322963,48.83182792745316,47.91310108759291,48.080142974853516,737000,0.0,0.0
2020-12-23 00:00:00-05:00,48.38697552214404,48.76819481944988,47.94067026287762,47.987159729003906,499600,0.1,0.0
2020-12-24 00:00:00-05:00,48.24750478683505,48.24750478683505,47.68032406388094,48.18241882324219,217600,0.0,0.0
2020-12-28 00:00:00-05:00,48.684509024707374,49.000642338384125,48.396268679410774,48.63801956176758,576400,0.0,0.0
2020-12-29 00:00:00-05:00,48.76819644689691,49.037840325114175,47.45717359563938,47.65243148803711,458300,0.0,0.0
2020-12-30 00:00:00-05:00,47.81049758843141,48.29399586764582,47.76400811958599,47.84769058227539,527500,0.0,0.0
2020-12-31 00:00:00-05:00,47.940663469277844,48.77748438172316,47.37348284092225,48.684505462646484,607100,0.0,0.0
2021-01-04 00:00:00-05:00,49.763081968598996,51.092701209872025,48.9448539246805,49.97693634033203,2214500,0.0,0.0
2021-01-05 00:00:00-05:00,50.2651822152443,52.2270647663525,50.06062429505745,51.40884017944336,3021700,0.0,0.0
2021-01-06 00:00:00-05:00,51.27866885271766,54.10526904009096,51.27866885271766,53.891414642333984,1774700,0.0,0.0
2021-01-07 00:00:00-05:00,54.07737046125626,54.570165172522515,53.03599155282013,53.61246871948242,1334200,0.0,0.0
2021-01-08 00:00:00-05:00,53.87281574392371,55.2303316057953,53.342828010731004,54.095970153808594,1336100,0.0,0.0
2021-01-11 00:00:00-05:00,53.43581236788255,54.47719137441132,53.147571983941205,54.39350891113281,875800,0.0,0.0
2021-01-12 00:00:00-05:00,53.92860821201546,55.90909085155962,53.92860821201546,55.74172592163086,1399900,0.0,0.0
2021-01-13 00:00:00-05:00,55.76961606940065,56.22522136599976,54.20754583380231,55.33260726928711,1406600,0.0,0.0
2021-01-14 00:00:00-05:00,55.6208347295568,55.99275747907173,54.393494621843026,55.11874008178711,1585400,0.0,0.0
2021-01-15 00:00:00-05:00,54.66314850139325,54.95138531575948,53.66825904223739,54.33771514892578,1878800,0.0,0.0
2021-01-19 00:00:00-05:00,54.85840572340645,54.85840572340645,53.79843031591883,54.226139068603516,1048600,0.0,0.0
2021-01-20 00:00:00-05:00,54.319108828136926,54.765417547759704,53.91929665946015,54.56085968017578,1031800,0.0,0.0
2021-01-21 00:00:00-05:00,54.4306966218704,54.72823345199792,53.361421200092956,53.5938720703125,836200,0.0,0.0
2021-01-22 00:00:00-05:00,53.46370915089424,53.603181115273024,52.71986695035263,53.21266174316406,1204500,0.0,0.0
2021-01-25 00:00:00-05:00,52.96160913437393,53.212656517450164,52.189874035512055,53.00809860229492,1034900,0.0,0.0
2021-01-26 00:00:00-05:00,53.29633234129814,53.68685162642369,52.98949905369534,53.14756393432617,845700,0.0,0.0
2021-01-27 00:00:00-05:00,52.18987953185138,52.292158500200436,51.2228828908123,51.48322677612305,2457300,0.0,0.0
2021-01-28 00:00:00-05:00,51.88302714831502,52.44091129644129,51.32514654710711,51.455318450927734,1877000,0.0,0.0
2021-01-29 00:00:00-05:00,51.17639000257286,51.4646268429535,48.600833654901585,49.73519515991211,1439700,0.0,0.0
2021-02-01 00:00:00-05:00,50.12571710400791,50.376764527530845,49.484153830729056,50.135013580322266,803500,0.0,0.0
2021-02-02 00:00:00-05:00,50.83235123289765,51.9016265839082,50.30236356762629,50.73007583618164,1245500,0.0,0.0
2021-02-03 00:00:00-05:00,50.98113119501843,51.26936803027332,50.413950452599394,50.804466247558594,782100,0.0,0.0
2021-02-04 00:00:00-05:00,51.03690527271996,52.08758405050741,50.757964977329195,51.87372970581055,1131100,0.0,0.0
2021-02-05 00:00:00-05:00,52.22705675785101,52.43161464667094,51.10199546317859,51.362342834472656,788200,0.0,0.0
2021-02-08 00:00:00-05:00,51.52041913621567,52.30145432941166,51.32516122464652,51.957427978515625,915000,0.0,0.0
2021-02-09 00:00:00-05:00,51.808645500365884,52.42231558966525,51.697066540916246,52.16196823120117,700200,0.0,0.0
2021-02-10 00:00:00-05:00,52.068993636507294,53.30563393789532,52.00390767821516,52.812835693359375,834700,0.0,0.0
2021-02-11 00:00:00-05:00,52.952308242041845,53.79842925652539,52.254955640645996,52.32933807373047,889300,0.0,0.0
2021-02-12 00:00:00-05:00,52.320043565136544,52.533897945301305,51.40883655737928,51.464622497558594,1425400,0.0,0.0
2021-02-16 00:00:00-05:00,51.45531527294425,51.473911764758405,50.172185713112675,50.42323303222656,5957100,0.0,0.0
2021-02-17 00:00:00-05:00,50.27447034246141,50.40464225299532,48.870468747093284,48.99134063720703,1841000,0.0,0.0
2021-02-18 00:00:00-05:00,48.62871375382155,49.1029154413622,47.91276475961262,48.340476989746094,1672200,0.0,0.0
2021-02-19 00:00:00-05:00,48.31259248717588,49.63291539663501,48.20101705227989,49.056434631347656,1488900,0.0,0.0
2021-02-22 00:00:00-05:00,48.86117782745995,49.65151300520837,48.66591992529074,49.22380065917969,1041300,0.0,0.0
2021-02-23 00:00:00-05:00,49.288877892064015,49.86535856809929,49.03783408914502,49.61431121826172,783700,0.0,0.0
2021-02-24 00:00:00-05:00,49.288881712162514,50.544118558636576,49.07502733393038,50.209388732910156,945400,0.0,0.0
2021-02-25 00:00:00-05:00,50.46043414863069,50.469730622577025,47.605937813080494,48.749595642089844,2830900,0.0,0.0
2021-02-26 00:00:00-05:00,48.70310999658485,49.93045037500297,48.70310999658485,49.34467315673828,2661000,0.0,0.0
2021-03-01 00:00:00-05:00,54.11456068906252,56.51345170974338,53.50089056312848,55.51856231689453,3540100,0.0,0.0
2021-03-02 00:00:00-05:00,55.70452879450365,56.16943055494749,54.49578492673347,55.10945510864258,2470500,0.0,0.0
2021-03-03 00:00:00-05:00,55.0350594215053,56.43906447678747,54.55156125025649,55.92767333984375,1620400,0.0,0.0
2021-03-04 00:00:00-05:00,55.5557645917858,56.06715585772383,54.337720610037316,54.588768005371094,3036600,0.0,0.0
2021-03-05 00:00:00-05:00,55.676628777866185,57.03414089530488,54.8491043165086,55.788204193115234,2732800,0.0,0.0
2021-03-08 00:00:00-05:00,55.76960806811657,57.85236926573959,55.60224317067728,57.554832458496094,2671300,0.0,0.0
2021-03-09 00:00:00-05:00,57.77798601668846,57.963947416719755,55.62084228893031,55.65803527832031,2716900,0.0,0.0
2021-03-10 00:00:00-05:00,56.68082343558744,58.35446911262631,56.33679711596012,57.703609466552734,1670000,0.0,0.0
2021-03-11 00:00:00-05:00,57.88956472475888,58.549727909698255,57.573431390832056,57.89886474609375,1603900,0.0,0.0
2021-03-12 00:00:00-05:00,57.90816492686005,58.549731657111366,57.75010002323931,58.46604919433594,1593200,0.0,0.0
2021-03-15 00:00:00-04:00,58.354465019922074,59.73987376993926,58.214996625653264,59.41444396972656,1408000,0.0,0.0
2021-03-16 00:00:00-04:00,59.26567212598329,59.34935457647128,58.44744411531395,58.9216423034668,1014800,0.0,0.0
2021-03-17 00:00:00-04:00,58.67059581984828,59.507420337106296,58.503230916396674,59.042518615722656,1391600,0.0,0.0
2021-03-18 00:00:00-04:00,58.865862076801086,59.646897174797324,58.43814976231535,58.62411117553711,1202800,0.0,0.0
2021-03-19 00:00:00-04:00,58.289379524058305,59.033225153757336,57.731498848702856,58.35446548461914,1780300,0.0,0.0
2021-03-22 00:00:00-04:00,58.95884496583192,59.07972042457412,57.71290802464385,58.05693435668945,1003300,0.0,0.0
2021-03-23 00:00:00-04:00,57.78729041534244,58.205699163462285,55.44418511004413,55.72312545776367,1744600,0.0,0.0
2021-03-24 00:00:00-04:00,56.020657091892176,56.876074551604276,55.53715887891283,56.1136360168457,1854800,0.0,0.0
2021-03-25 00:00:00-04:00,56.253347446173166,56.76558746928378,55.71316460349962,56.39304733276367,1893500,0.1,0.0
2021-03-26 00:00:00-04:00,56.67243862002781,57.14742737083109,56.11363208675896,57.07291793823242,1132500,0.0,0.0
2021-03-29 00:00:00-04:00,56.81215616015508,57.92977305747346,56.756274071807,57.79938507080078,1237000,0.0,0.0
2021-03-30 00:00:00-04:00,57.603797975874436,59.21503106122503,57.603797975874436,59.17777633666992,1664600,0.0,0.0
2021-03-31 00:00:00-04:00,59.364047187993435,59.97873594001895,58.870430963156466,59.42924118041992,2119500,0.0,0.0
2021-04-01 00:00:00-04:00,58.870427361535306,59.168458038053544,58.060156681801715,59.08463668823242,1180900,0.0,0.0
