date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,37.412564332341084,37.59373967249158,35.415115623779606,36.32551574707031,2764400,0.0,0.0
2020-06-15 00:00:00-04:00,35.23394550462068,37.684331198842216,35.23394550462068,37.457862854003906,2563000,0.0,0.0
2020-06-16 00:00:00-04:00,38.55396245650002,38.80760583235883,37.03662216777248,38.62643051147461,3484800,0.0,0.0
2020-06-17 00:00:00-04:00,38.62643415622323,39.319426627535975,38.35014254332137,39.25601577758789,2062400,0.0,0.0
2020-06-18 00:00:00-04:00,38.86648849825123,39.91730127089186,38.16896572032819,39.02048873901367,3650400,0.0,0.0
2020-06-19 00:00:00-04:00,39.650069968313495,39.98071174773755,38.71249135424234,38.78948974609375,4140200,0.0,0.0
2020-06-22 00:00:00-04:00,38.95254446503825,39.391893484579874,38.327493251370875,38.52678298950195,1628800,0.0,0.0
2020-06-23 00:00:00-04:00,39.13372303715976,39.37377888290908,38.223319501116045,38.390907287597656,3123200,0.0,0.0
2020-06-24 00:00:00-04:00,38.06027236559356,38.377330145779794,36.92793055557051,37.87909698486328,2200600,0.0,0.0
2020-06-25 00:00:00-04:00,37.58468184427804,37.96514694228698,37.10909701613473,37.91079330444336,1393200,0.0,0.0
2020-06-26 00:00:00-04:00,37.72962183684083,38.37732134181354,37.65261998514285,37.69338607788086,2581600,0.0,0.0
2020-06-29 00:00:00-04:00,38.00591336532525,38.09649930688748,36.86904148386884,37.13627243041992,2071400,0.0,0.0
2020-06-30 00:00:00-04:00,36.92339090957375,37.26309336691598,36.4704542997841,37.14533233642578,2502000,0.0,0.0
2020-07-01 00:00:00-04:00,37.3129130497719,38.5403707285192,37.154385942854674,38.4180793762207,2949600,0.0,0.0
2020-07-02 00:00:00-04:00,38.95706861930953,39.169949323312885,37.27667464975171,37.6843147277832,2149400,0.0,0.0
2020-07-06 00:00:00-04:00,38.422611012794995,38.44525576847602,37.84285274175636,38.04667282104492,1635800,0.0,0.0
2020-07-07 00:00:00-04:00,37.856441550071345,38.30031747931448,37.68432343186394,37.892677307128906,1617800,0.0,0.0
2020-07-08 00:00:00-04:00,38.0874469429333,38.95255773267678,37.82927315200018,38.94350051879883,2298400,0.0,0.0
2020-07-09 00:00:00-04:00,38.952548013215626,39.15184122513201,37.75679565298143,38.33202362060547,2217800,0.0,0.0
2020-07-10 00:00:00-04:00,38.5086555480957,38.789477391776025,38.019486807237335,38.5086555480957,1309200,0.0,0.0
2020-07-13 00:00:00-04:00,38.69438125963859,39.12920006393208,37.53939132699802,37.552982330322266,1957800,0.0,0.0
2020-07-14 00:00:00-04:00,37.32651878194233,37.779455526551466,36.751287181134195,37.73868942260742,2034200,0.0,0.0
2020-07-15 00:00:00-04:00,38.635494692977645,38.640021571078506,37.78850197777709,38.431671142578125,1600400,0.0,0.0
2020-07-16 00:00:00-04:00,38.13724800302439,38.55395216653018,37.92889764908695,38.21877670288086,1570000,0.0,0.0
2020-07-17 00:00:00-04:00,38.53584345042545,38.553961327546524,37.62090966178592,37.956085205078125,1567600,0.0,0.0
2020-07-20 00:00:00-04:00,37.92438156200462,37.92438156200462,36.68333283826612,36.93244934082031,1862200,0.0,0.0
2020-07-21 00:00:00-04:00,37.14079972473906,37.838322475708765,36.923388644896704,37.380855560302734,1457400,0.0,0.0
2020-07-22 00:00:00-04:00,37.385389227194615,39.55948294131336,37.37632855959268,39.30583953857422,3007000,0.0,0.0
2020-07-23 00:00:00-04:00,39.10088125089995,40.2213021453544,38.51789836027508,38.85493469238281,2863000,0.24,0.0
2020-07-24 00:00:00-04:00,38.458695192563646,38.89593241553144,38.10799222293623,38.672760009765625,1477000,0.0,0.0
2020-07-27 00:00:00-04:00,38.74107273572581,39.44703067943938,38.37215461635219,39.43791961669922,1321400,0.0,0.0
2020-07-28 00:00:00-04:00,39.41059797276564,39.47891705187245,37.97591121093346,38.03056716918945,1399200,0.0,0.0
2020-07-29 00:00:00-04:00,38.27650110777218,39.2466205906593,38.09887364576259,38.98701095581055,1819400,0.0,0.0
2020-07-30 00:00:00-04:00,38.74562331918714,40.01178983989762,38.6180962559288,39.92070007324219,3047600,0.0,0.0
2020-07-31 00:00:00-04:00,40.08466907547871,40.22585927260201,38.90048459755344,39.67931365966797,1871400,0.0,0.0
2020-08-03 00:00:00-04:00,39.852388081229186,41.46470225601207,39.60188596620618,39.606441497802734,3092000,0.0,0.0
2020-08-04 00:00:00-04:00,39.36960445114318,40.06189580832071,38.68642068195316,40.03001403808594,1676000,0.0,0.0
2020-08-05 00:00:00-04:00,40.17120056625423,40.58111148526744,39.6793109382904,40.3852653503418,1481200,0.0,0.0
2020-08-06 00:00:00-04:00,40.6175502225187,40.99102385643884,40.13021263344179,40.87260437011719,1410000,0.0,0.0
2020-08-07 00:00:00-04:00,40.7450775785726,42.51224492390072,40.54467590415574,42.434818267822266,3089800,0.0,0.0
2020-08-10 00:00:00-04:00,42.66710003886234,43.08611854635684,41.94747903152262,42.73997116088867,1457200,0.0,0.0
2020-08-11 00:00:00-04:00,43.15444063544794,43.21364864342046,41.9338188510396,42.3300666809082,1878600,0.0,0.0
2020-08-12 00:00:00-04:00,42.85839151715183,43.04057453820991,41.99302477326502,42.67620849609375,1350400,0.0,0.0
2020-08-13 00:00:00-04:00,42.389275594865985,43.08612248568026,42.3118489347427,42.68076705932617,1071400,0.0,0.0
2020-08-14 00:00:00-04:00,42.80373452836446,43.63721594141368,42.489468937058774,43.07700729370117,2205200,0.0,0.0
2020-08-17 00:00:00-04:00,43.5780054249402,44.40693473432012,43.268295382158065,44.3978271484375,1699800,0.0,0.0
2020-08-18 00:00:00-04:00,44.52080750115476,44.71665364757081,43.646333139188684,43.9560432434082,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,43.992482262161275,44.1792208429318,43.19998999525711,43.63267517089844,2036000,0.0,0.0
2020-08-20 00:00:00-04:00,43.254642643103956,43.573460348256084,42.99047741606227,43.39127731323242,1198600,0.0,0.0
2020-08-21 00:00:00-04:00,44.702991860347026,45.3133010244261,43.669105146774044,45.13567352294922,2439400,0.0,0.0
2020-08-24 00:00:00-04:00,45.72776504184054,46.333522116655026,44.72576015251577,45.20854568481445,2230200,0.0,0.0
2020-08-25 00:00:00-04:00,45.39528364780225,45.54558491197634,43.00869597137335,43.43227005004883,3648000,0.0,0.0
2020-08-26 00:00:00-04:00,43.95149359507852,45.272316377362294,43.409499971435054,45.07191467285156,6674600,0.0,0.0
2020-08-27 00:00:00-04:00,42.07046316672126,42.97226391208045,41.136777172175435,41.50569534301758,7621400,0.0,0.0
2020-08-28 00:00:00-04:00,42.00212902166033,42.60788599159694,40.640317328034556,40.79061508178711,3331400,0.0,0.0
2020-08-31 00:00:00-04:00,40.813394849034246,40.89537703269732,39.71119263800451,39.970802307128906,3878000,0.0,0.0
2020-09-01 00:00:00-04:00,40.13020749714913,40.54011837821917,39.82505297035043,40.1074333190918,2609200,0.0,0.0
2020-09-02 00:00:00-04:00,40.23951530101847,40.467243178754686,39.17375050114179,40.23040771484375,2084000,0.0,0.0
2020-09-03 00:00:00-04:00,39.97080280355041,40.152985822270104,38.85493398567484,39.03711700439453,2484800,0.0,0.0
2020-09-04 00:00:00-04:00,39.17375684838655,39.33316569366026,37.242621630392335,38.513343811035156,1791200,0.0,0.0
2020-09-08 00:00:00-04:00,37.98046174068891,39.83416684712012,37.57510632618851,39.3422737121582,2691800,0.0,0.0
2020-09-09 00:00:00-04:00,39.752180006751594,41.05022828753483,39.342269108911665,40.93181228637695,2651000,0.0,0.0
2020-09-10 00:00:00-04:00,42.038573242100505,43.81940367723531,41.06389807302885,41.30984115600586,4049200,0.0,0.0
2020-09-11 00:00:00-04:00,41.701535145364346,42.302736708638264,40.945480266101995,41.63777160644531,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,42.27996210184213,42.64888018225169,41.505685168763435,42.54867935180664,3241400,0.0,0.0
2020-09-15 00:00:00-04:00,42.931267013731755,42.99503055120834,42.065900251739585,42.3756103515625,1550600,0.0,0.0
2020-09-16 00:00:00-04:00,42.612442464559365,42.981364016182205,41.642322885899695,41.66054153442383,2041800,0.0,0.0
2020-09-17 00:00:00-04:00,41.13220950632207,41.706084749893186,40.70408344511344,40.81794738769531,1656800,0.0,0.0
2020-09-18 00:00:00-04:00,40.87715259953441,41.0137907112562,39.237512633130635,39.70207595825195,2860400,0.0,0.0
2020-09-21 00:00:00-04:00,38.90048542921794,39.25118490129207,38.37215498054775,39.219303131103516,2090200,0.0,0.0
2020-09-22 00:00:00-04:00,39.35138657001596,40.12566013363492,39.15554041335671,40.02545928955078,1443000,0.0,0.0
2020-09-23 00:00:00-04:00,40.1393235562793,40.69498025959276,39.96625158100643,40.262298583984375,2780800,0.0,0.0
2020-09-24 00:00:00-04:00,39.94347341098254,40.439922054085855,39.355938470070264,39.51079177856445,2438200,0.0,0.0
2020-09-25 00:00:00-04:00,39.305828487097315,39.688409608990405,38.85037278492864,39.560882568359375,1863400,0.0,0.0
2020-09-28 00:00:00-04:00,40.01178475300451,40.4626849478719,39.92069499792977,40.24406814575195,1362200,0.0,0.0
2020-09-29 00:00:00-04:00,40.50824293956755,41.16865250813848,40.08466887545898,40.64943313598633,1427600,0.0,0.0
2020-09-30 00:00:00-04:00,40.88171144199922,41.628658636930275,40.6494280231939,41.19142150878906,2917800,0.0,0.0
2020-10-01 00:00:00-04:00,41.81085150187979,42.944935679016126,41.446485405080885,42.70354461669922,2849600,0.0,0.0
2020-10-02 00:00:00-04:00,41.60133405408037,43.869505627854494,41.44648073902846,43.04513168334961,2511800,0.0,0.0
2020-10-05 00:00:00-04:00,43.163551125289914,45.231321185093584,43.163551125289914,45.10379409790039,2438600,0.0,0.0
2020-10-06 00:00:00-04:00,45.541019977814834,45.80062961921821,44.156434065379585,44.27029800415039,2539400,0.0,0.0
2020-10-07 00:00:00-04:00,44.880610063398066,45.527356395030495,44.056236267089844,44.056236267089844,2380600,0.0,0.0
2020-10-08 00:00:00-04:00,44.45248206942091,45.02180177695666,43.9879187170065,45.01724624633789,1726600,0.0,0.0
2020-10-09 00:00:00-04:00,45.203986427263466,45.8279621004303,44.81229417620281,45.62300491333008,3597200,0.0,0.0
2020-10-12 00:00:00-04:00,45.923610468979454,46.4337187557477,44.95804289425772,45.40894317626953,1086200,0.0,0.0
2020-10-13 00:00:00-04:00,46.911947367566775,48.647232852414426,46.16044460311594,48.16900634765625,2554000,0.0,0.0
2020-10-14 00:00:00-04:00,48.23277448576334,48.77476457622584,47.0850238150793,47.5313720703125,2341600,0.0,0.0
2020-10-15 00:00:00-04:00,46.70243812885954,48.05969446635763,46.58401864795201,47.95038604736328,1380200,0.0,0.0
2020-10-16 00:00:00-04:00,48.164452580043246,48.7428799378852,47.74543406295679,47.82286071777344,1365400,0.0,0.0
2020-10-19 00:00:00-04:00,47.9595092020573,48.697345559876325,47.61336173396831,47.809207916259766,2034800,0.0,0.0
2020-10-20 00:00:00-04:00,47.76365297294226,47.84107962818094,46.70699561222213,46.81174850463867,1384000,0.0,0.0
2020-10-21 00:00:00-04:00,47.358292254368045,47.358292254368045,44.74852917651298,44.89883041381836,2179400,0.0,0.0
2020-10-22 00:00:00-04:00,45.12779569434516,45.3109599995766,44.08374028889595,44.72024917602539,2376000,0.265,0.0
2020-10-23 00:00:00-04:00,44.848459185656516,45.60860072604603,44.326433304261336,45.50785827636719,1257800,0.0,0.0
2020-10-26 00:00:00-04:00,44.76146190595816,45.233116648901174,43.52966198976439,44.321861267089844,1203600,0.0,0.0
2020-10-27 00:00:00-04:00,44.477553076242785,44.601192834286444,43.98300452497446,44.0379524230957,803600,0.0,0.0
2020-10-28 00:00:00-04:00,43.09922007924431,44.24859112143486,42.60924822431225,43.37397003173828,1631200,0.0,0.0
2020-10-29 00:00:00-04:00,43.36023380801553,44.13869260248337,43.04884959150134,43.14501190185547,1748600,0.0,0.0
2020-10-30 00:00:00-04:00,42.87941813663482,43.05342562516843,41.16680671762596,41.76667785644531,2360800,0.0,0.0
2020-11-02 00:00:00-05:00,42.206285366262364,42.90689908408702,41.35455792673237,42.18339157104492,1759400,0.0,0.0
2020-11-03 00:00:00-05:00,42.6687701735446,44.312692991355675,42.39402026033464,44.07457733154297,1834800,0.0,0.0
2020-11-04 00:00:00-05:00,44.1753247734934,45.645240294223846,44.1753247734934,45.237693786621094,2103000,0.0,0.0
2020-11-05 00:00:00-05:00,45.82382412965621,46.762556812732925,45.1369475792005,45.31095504760742,2184600,0.0,0.0
2020-11-06 00:00:00-05:00,45.40254677307523,45.860464534793316,44.830149570927624,45.695613861083984,1575600,0.0,0.0
2020-11-09 00:00:00-05:00,44.56454763515469,44.56454763515469,40.27385779698165,41.130165100097656,6379800,0.0,0.0
2020-11-10 00:00:00-05:00,41.034011794030874,43.06258766203667,40.4387172934755,41.65678024291992,2816400,0.0,0.0
2020-11-11 00:00:00-05:00,42.12843860432261,44.02879821835342,41.55604134067693,43.85936737060547,2516400,0.0,0.0
2020-11-12 00:00:00-05:00,43.2457551666391,44.16159070345985,42.004798433483224,42.29328536987305,2517000,0.0,0.0
2020-11-13 00:00:00-05:00,42.62756676906561,43.24117844414751,41.936113399281005,42.84278869628906,2195800,0.0,0.0
2020-11-16 00:00:00-05:00,42.7237300425482,43.96468680046313,41.725469147751284,43.91889572143555,3031600,0.0,0.0
2020-11-17 00:00:00-05:00,43.40143796890858,44.807245133242354,43.18621609627321,44.23484802246094,2403400,0.0,0.0
2020-11-18 00:00:00-05:00,44.38596842459853,45.02705398455321,44.1936438047027,44.49129104614258,2714600,0.0,0.0
2020-11-19 00:00:00-05:00,45.008735392164475,46.561076261907836,44.83930456949517,46.268009185791016,5127600,0.0,0.0
2020-11-20 00:00:00-05:00,51.144837116791734,52.202626053061515,48.131737335958334,49.322322845458984,11291800,0.0,0.0
2020-11-23 00:00:00-05:00,49.13457088288523,51.94160514191196,48.814026394907486,51.55237579345703,4255400,0.0,0.0
2020-11-24 00:00:00-05:00,52.3079445049083,52.50026911549863,51.04867073128317,51.72638702392578,2382000,0.0,0.0
2020-11-25 00:00:00-05:00,51.93703263080407,52.202625775855466,50.21984099344041,51.2913703918457,1934400,0.0,0.0
2020-11-27 00:00:00-05:00,51.16772902019436,52.20262412581881,49.96798673673805,50.34347915649414,1163400,0.0,0.0
2020-11-30 00:00:00-05:00,50.14657106501183,50.288524441861036,48.46143369652566,50.12825393676758,3011200,0.0,0.0
2020-12-01 00:00:00-05:00,50.61364223825739,51.14482844107556,50.082459529073965,50.70980453491211,2033800,0.0,0.0
2020-12-02 00:00:00-05:00,50.34805820823741,50.80139932310586,49.812295247358755,50.43964385986328,1201800,0.0,0.0
2020-12-03 00:00:00-05:00,50.279363263939814,51.7218011783165,50.15114337735028,50.879234313964844,2092000,0.0,0.0
2020-12-04 00:00:00-05:00,51.03036384523791,51.36922205957358,50.46712337987461,51.18605422973633,2082000,0.0,0.0
2020-12-07 00:00:00-05:00,51.108201622700314,51.33716050337055,48.38816900237466,48.70871353149414,2936200,0.0,0.0
2020-12-08 00:00:00-05:00,48.200416675606576,49.59248686227635,48.195836520522306,49.25820541381836,1629400,0.0,0.0
2020-12-09 00:00:00-05:00,49.62455583855401,49.963414050054794,48.168377018665666,49.54670715332031,2246400,0.0,0.0
2020-12-10 00:00:00-05:00,48.974297694228355,49.4001613043362,47.481488474826534,48.02183151245117,2835800,0.0,0.0
2020-12-11 00:00:00-05:00,47.934830137943415,48.48891019537723,47.48606920641614,48.081363677978516,2276000,0.0,0.0
2020-12-14 00:00:00-05:00,48.38358940731585,49.157468001399145,48.23705237867967,49.00177764892578,2162000,0.0,0.0
2020-12-15 00:00:00-05:00,49.372685030742055,50.59990457557839,48.923924158845345,50.57700729370117,1906200,0.0,0.0
2020-12-16 00:00:00-05:00,50.984561715583055,51.708072614772185,50.251893998394486,51.447059631347656,1929800,0.0,0.0
2020-12-17 00:00:00-05:00,51.744700831441804,52.27130689261265,51.21809477027096,51.698909759521484,1414000,0.0,0.0
2020-12-18 00:00:00-05:00,51.93246018254404,51.99198823976096,50.050417715785656,50.20610809326172,3190800,0.0,0.0
2020-12-21 00:00:00-05:00,49.455117544561695,50.1328373592237,48.98804297161811,49.894718170166016,1792800,0.0,0.0
2020-12-22 00:00:00-05:00,49.91302592522684,50.288518274093256,48.92392208315849,49.381839752197266,1662000,0.0,0.0
2020-12-23 00:00:00-05:00,49.54669348947889,49.79854962064641,49.038404565584266,49.363529205322266,1413600,0.0,0.0
2020-12-24 00:00:00-05:00,49.52380803370121,49.71155250464225,49.01551902428138,49.30858612060547,485800,0.0,0.0
2020-12-28 00:00:00-05:00,49.64287367348484,49.72071886618476,47.39449544914542,47.67840576171875,2366800,0.0,0.0
2020-12-29 00:00:00-05:00,47.88904203062314,48.29200841729279,46.96862631922276,47.788299560546875,1474600,0.0,0.0
2020-12-30 00:00:00-05:00,47.87072444117398,48.77282301357841,47.23421901576244,47.38075256347656,1123400,0.0,0.0
2020-12-31 00:00:00-05:00,47.34411997951902,47.36701726644947,46.602291902779434,46.63434600830078,1237200,0.0,0.0
2021-01-04 00:00:00-05:00,46.62060179653232,48.452272670297,45.219374696065515,47.14262771606445,2644400,0.0,0.0
2021-01-05 00:00:00-05:00,46.515287630742876,48.05846827028341,46.45575608508016,47.69671630859375,1747800,0.0,0.0
2021-01-06 00:00:00-05:00,47.16552602785946,49.395586623001805,47.16552602785946,48.95598602294922,2268800,0.0,0.0
2021-01-07 00:00:00-05:00,49.8031401615642,50.3343229849315,49.1071031595354,49.70697784423828,1588400,0.0,0.0
2021-01-08 00:00:00-05:00,49.86724107620701,50.54495735446995,48.70412963255576,49.40474319458008,1296600,0.0,0.0
2021-01-11 00:00:00-05:00,49.180368265634364,51.91871452195566,48.928512099448426,50.91129684448242,2257200,0.0,0.0
2021-01-12 00:00:00-05:00,51.24099982939547,54.203728398881374,51.05783202028174,54.14877700805664,3083600,0.0,0.0
2021-01-13 00:00:00-05:00,54.405210206022566,56.77722444103141,54.405210206022566,54.9180793762207,3881200,0.0,0.0
2021-01-14 00:00:00-05:00,54.95012724498734,57.638105560429906,54.84480463056838,57.29924392700195,3395600,0.0,0.0
2021-01-15 00:00:00-05:00,56.78180005071599,57.41372527744273,55.682796770362195,57.17560958862305,2483800,0.0,0.0
2021-01-19 00:00:00-05:00,58.2333987627774,58.44404050613122,56.57573876266925,57.235137939453125,1865000,0.0,0.0
2021-01-20 00:00:00-05:00,58.16014191042629,58.95691792002063,57.592321311740086,58.86075210571289,2089800,0.0,0.0
2021-01-21 00:00:00-05:00,59.21020370244336,60.38732548463554,58.24919138174769,58.26298522949219,1962200,0.265,0.0
2021-01-22 00:00:00-05:00,58.19401713260157,60.870136068054684,57.87674808482819,60.84254837036133,2095600,0.0,0.0
2021-01-25 00:00:00-05:00,61.39431262317291,67.54661369856716,60.43329688585485,60.95288848876953,5124000,0.0,0.0
2021-01-26 00:00:00-05:00,61.15521103331316,63.49566065889581,59.913715671215016,62.71857452392578,3911200,0.0,0.0
2021-01-27 00:00:00-05:00,62.143814014039336,69.50543528055597,61.80815200314811,67.86849975585938,6864400,0.0,0.0
2021-01-28 00:00:00-05:00,65.97406472042938,69.36749191776728,61.325348143538,61.5782470703125,5566200,0.0,0.0
2021-01-29 00:00:00-05:00,61.21958502577236,62.41510324307286,58.91131869111323,59.279170989990234,4036200,0.0,0.0
2021-02-01 00:00:00-05:00,58.58026427347007,59.6792151938015,56.322577392268215,57.66063690185547,4072400,0.0,0.0
2021-02-02 00:00:00-05:00,57.600850234602746,57.9962902257099,55.458120604465826,57.81696319580078,3357000,0.0,0.0
2021-02-03 00:00:00-05:00,58.74119486101703,59.4355109593741,57.683622043449596,58.299774169921875,2353800,0.0,0.0
2021-02-04 00:00:00-05:00,58.57565896643628,58.92511480490145,57.55947124912378,58.78257369995117,1716800,0.0,0.0
2021-02-05 00:00:00-05:00,59.38493432434619,59.63323764211851,58.46071134779367,59.201011657714844,966800,0.0,0.0
2021-02-08 00:00:00-05:00,59.58265089115183,60.24018101288362,58.57105880243456,59.15042495727539,1374200,0.0,0.0
2021-02-09 00:00:00-05:00,58.81476772337756,59.7389906665424,58.64923452290925,59.35274887084961,1675800,0.0,0.0
2021-02-10 00:00:00-05:00,59.886137682411054,59.93671746910347,57.297384355135954,58.46071243286133,1499000,0.0,0.0
2021-02-11 00:00:00-05:00,58.45610685404505,59.90452052324484,58.382538495776636,58.69061279296875,2036000,0.0,0.0
2021-02-12 00:00:00-05:00,57.51809173759867,59.04927213900825,57.347962920619814,58.217010498046875,1640200,0.0,0.0
2021-02-16 00:00:00-05:00,58.45150869145462,58.95270736193059,57.02148805128215,57.36634826660156,1573400,0.0,0.0
2021-02-17 00:00:00-05:00,57.69741617153235,57.77558364714307,56.432928681678085,57.17322540283203,2043000,0.0,0.0
2021-02-18 00:00:00-05:00,56.46511918048353,58.95730839027133,55.77079956756706,58.59405517578125,1817400,0.0,0.0
2021-02-19 00:00:00-05:00,58.5940517063449,60.48388252061297,58.589452587722455,59.69760513305664,1591400,0.0,0.0
2021-02-22 00:00:00-05:00,59.3941254805438,60.22638702454404,58.010088986241655,58.658424377441406,1749600,0.0,0.0
2021-02-23 00:00:00-05:00,57.88594003951368,59.329754617911746,54.29019744170387,59.13203811645508,2125200,0.0,0.0
2021-02-24 00:00:00-05:00,59.45390361379032,59.68840603867308,57.22380470737894,59.361942291259766,2005000,0.0,0.0
2021-02-25 00:00:00-05:00,59.26997702077203,61.39432086705462,58.69521346305284,58.9756965637207,2392800,0.0,0.0
2021-02-26 00:00:00-05:00,59.2331975599054,61.11842930879254,59.04926789080944,60.36893081665039,2901200,0.0,0.0
2021-03-01 00:00:00-05:00,61.53225725333616,62.91169800701037,60.69079755165108,62.27715301513672,1887600,0.0,0.0
2021-03-02 00:00:00-05:00,62.474891191197955,64.43829784384309,61.76218550051262,62.405921936035156,2309600,0.0,0.0
2021-03-03 00:00:00-05:00,62.60361759625775,63.26575028976353,60.4103118192681,60.95288848876953,2449600,0.0,0.0
2021-03-04 00:00:00-05:00,60.401114241010085,60.929897069841346,56.718006355404114,58.152626037597656,2435000,0.0,0.0
2021-03-05 00:00:00-05:00,58.16182765481396,58.98489450997343,55.18223716486101,58.9343147277832,2401000,0.0,0.0
2021-03-08 00:00:00-05:00,59.08605243530911,61.52306611798195,58.525079236105945,60.470088958740234,1429200,0.0,0.0
2021-03-09 00:00:00-05:00,61.33913765519934,61.5782427159876,59.380334046347826,59.38492965698242,1895600,0.0,0.0
2021-03-10 00:00:00-05:00,60.378120008400046,61.10922191600033,59.40791307489709,61.040252685546875,2115200,0.0,0.0
2021-03-11 00:00:00-05:00,62.30474497419476,62.884107604580734,60.92530412605761,61.826541900634766,1893600,0.0,0.0
2021-03-12 00:00:00-05:00,61.490878244087504,62.704786015116525,61.04026282580389,62.111629486083984,1439400,0.0,0.0
2021-03-15 00:00:00-04:00,62.98527807990823,64.66819789025756,62.5392582337304,62.994476318359375,2416000,0.0,0.0
2021-03-16 00:00:00-04:00,63.035842377788285,64.52104530179207,62.73236372927372,63.684181213378906,2651200,0.0,0.0
2021-03-17 00:00:00-04:00,63.21979097165421,64.25896745438669,61.74838145276147,62.713993072509766,3699400,0.0,0.0
2021-03-18 00:00:00-04:00,73.11035946785294,77.15211776262768,70.53080499466,74.29208374023438,12050600,0.0,0.0
2021-03-19 00:00:00-04:00,74.69673761962136,81.79166698748398,74.48982284828291,80.39382934570312,10775000,0.0,0.0
2021-03-22 00:00:00-04:00,80.92720947265624,83.43779530819738,79.72709546062397,82.76646423339844,6435600,0.0,0.0
2021-03-23 00:00:00-04:00,82.90439938207115,84.75285215012829,81.95258179457183,82.77104949951172,4478600,0.0,0.0
2021-03-24 00:00:00-04:00,82.42621086441507,82.77107117928,75.19793810355026,76.25091552734375,5541000,0.0,0.0
2021-03-25 00:00:00-04:00,75.68073198664355,80.36163890237424,75.51980140819482,79.19831085205078,6038800,0.0,0.0
2021-03-26 00:00:00-04:00,79.92941377287592,82.80784491757048,79.92941377287592,82.20549011230469,4632600,0.0,0.0
2021-03-29 00:00:00-04:00,82.78484609400624,84.84481628859076,81.58013658149972,82.55493927001953,3890800,0.0,0.0
2021-03-30 00:00:00-04:00,81.84683832914932,85.16669379345916,81.84683832914932,84.60572052001953,2657000,0.0,0.0
2021-03-31 00:00:00-04:00,85.14828903149939,85.22646352689053,81.05135470900198,82.39860534667969,3179200,0.0,0.0
