date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,26.2045848370711,26.295042696488125,26.170884518557244,26.2684383392334,74800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.16201542656342,26.25158692374564,26.122107199777027,26.153146743774414,47000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.028990951305556,26.197492556670145,26.020122267704426,26.162017822265625,41500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.16201616630728,26.188622215426605,26.011251937687764,26.02012062072754,46300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.091068965949663,26.091068965949663,25.887094326144673,25.92256736755371,74100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.904831593697025,26.091070570011528,25.851621182547937,25.87822723388672,112500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.842752498768345,25.87822723388672,25.771804720060075,25.87822723388672,79000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.890641378606272,26.028989791870117,25.866696103102687,26.028989791870117,64100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.869355466990804,26.082198777748896,25.869355466990804,26.037857055664062,54400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.16201564032385,26.16201564032385,25.900395416259478,25.918132781982422,50800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.944737615660245,26.037857941652227,25.93764334585206,25.98464584350586,354200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.0112510074962,26.055592729581033,25.984644959328335,26.037857055664062,34700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.215225388881976,26.215225388881976,26.05559248443327,26.179752349853516,203400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.028988736963143,26.197490327992938,26.028988736963143,26.117673873901367,86600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.16201542656342,26.16201542656342,26.047612294183292,26.153146743774414,138800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.091070087628246,26.206359591574486,26.073332720396998,26.197492599487305,43000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.241833665002215,26.286175390434924,26.144279839216175,26.224096298217773,89700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.11767455312885,26.25957009930889,26.11767455312885,26.241832733154297,110700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.330515468077042,26.330515468077042,26.17886320028999,26.232961654663086,108900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.219663419908752,26.223210555043515,26.117676095788415,26.162017822265625,202400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.082199820819675,26.25957009930889,26.082199820819675,26.241832733154297,78400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.312780062343478,26.312780062343478,26.162015835629568,26.2684383392334,80600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.321650744029085,26.321650744029085,26.064463994181637,26.162017822265625,117400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.00238410169167,26.17088570187978,26.00238410169167,26.108806610107422,88500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.277305900442773,26.277305900442773,26.10880599574798,26.17088508605957,45600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.09993614319414,26.09993614319414,25.98021146373116,26.037857055664062,87300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.20635714898018,26.20635714898018,26.02011988499585,26.153146743774414,30900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.153146743774414,26.17886473979274,26.091067655779636,26.153146743774414,243800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.11767405558503,26.153147095690105,26.011251552213192,26.137184143066406,75900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.206353766268148,26.206353766268148,25.96690612798591,26.126537322998047,57700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.1841862877718,26.215225831769192,26.11767370414666,26.153146743774414,38200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.113238481304936,26.12654065970613,26.037857214993792,26.060028076171875,44300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.02012146834903,26.13541096856507,26.02012146834903,26.108806610107422,41900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.002382519417832,26.153146743774414,26.002382519417832,26.153146743774414,57300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.162017865024804,26.206359591574486,26.138960640846932,26.197492599487305,105900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.170886246811786,26.303913116455078,26.153148879785103,26.303913116455078,75900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.170883256004277,26.365989196415843,26.117672852533527,26.357120513916016,159200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.241835481350584,26.419205778415037,26.241835481350584,26.330520629882812,91700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.09106806373645,26.3039113794158,26.09106806373645,26.2684383392334,200900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.170885244397443,26.259570384605567,26.144279194876496,26.193056106567383,93700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.037857657698687,26.3039113794158,26.037857657698687,26.2684383392334,29800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.17088770083051,26.40146841040289,26.17088770083051,26.330520629882812,231000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.303913959387963,26.410336473430053,26.277307907995322,26.39259910583496,98400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.357123037226245,26.427184451612497,26.277306578614745,26.2950439453125,246900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.185962482006776,26.241833665002215,26.135411155823956,26.224096298217773,92000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.153149364456016,26.347368969870757,26.153149364456016,26.312782287597656,38500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.348254482652077,26.348254482652077,26.20635893143333,26.224096298217773,72700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.286174013560444,26.41920256594731,26.179753201484925,26.2684383392334,60600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.30391182316702,26.312780506244316,26.18862232621887,26.241832733154297,83700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.16201720600062,26.26843971517888,26.16201720600062,26.224096298217773,164400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.184187581544126,26.2285309976802,26.179754085694704,26.215227127075195,41500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.383732074633812,26.383732074633812,26.18064377007603,26.206361770629883,315000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.17088654864043,26.303913419817917,26.17088654864043,26.197492599487305,72400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.232964050077005,26.241832733154297,26.17088496006428,26.241832733154297,242400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.0822013613839,26.188623873069016,26.0822013613839,26.162017822265625,237700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.117676095788415,26.188623873069016,26.117676095788415,26.162017822265625,47600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.04672986639281,26.147829144091173,26.04672986639281,26.082202911376953,35300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.321651191922445,26.321651191922445,26.08574894039787,26.135412216186523,94000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.973121969106018,26.232967823689048,25.973121969106018,26.206361770629883,63500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.339385745617868,26.339385745617868,26.126540741363833,26.188621520996094,138900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.19749300245081,26.19749300245081,26.09195684987145,26.135412216186523,94100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.117677647889636,26.12654464048927,26.04672986639281,26.082202911376953,116500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.095523587614633,26.130162090543394,26.06798998424489,26.112398147583008,72600,0.044,0.0,0.0
2021-06-16 00:00:00-04:00,26.09019368436008,26.13016170840502,26.023579746264247,26.041343688964844,137300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.041343986141612,26.121280035143695,26.02802187599554,26.076871871948242,197400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.970288558376957,26.130160648069253,25.970288558376957,26.085752487182617,200900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.050226382625855,26.05910835422243,25.944533800533485,25.988054275512695,253700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.094633017023313,26.130160901327166,25.979170781161322,26.059106826782227,178000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.083978935587847,26.1568100910963,26.036016624582185,26.050228118896484,310800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.085757277642696,26.107961362163635,26.032465441916774,26.072433471679688,127800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.156813035022218,26.265170397417485,26.156813035022218,26.227867126464844,119700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.165685239711234,26.281149161464114,26.165685239711234,26.25450325012207,208700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.29003143310547,26.325557621239227,26.25805600031616,26.29003143310547,117600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.236745660281475,26.330003825437878,26.219869405217203,26.298917770385742,127700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.27227168083146,26.41437984414939,26.27227168083146,26.3610897064209,221500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.387735852935688,26.556489944458008,26.387735852935688,26.556489944458008,283600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.58313276645395,26.58313276645395,26.423260666163237,26.503196716308594,368400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.39661197452743,26.63197996144508,26.39661197452743,26.618656158447266,202400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.64530112714222,26.64530112714222,26.44102089174249,26.538719177246094,160500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.556486977223816,26.645304999367614,26.556486977223816,26.60089683532715,82400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.645307247390257,26.67195316450033,26.600899079603145,26.609779357910156,142000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.5653664929968,26.75188449166232,26.5653664929968,26.592012405395508,410200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.636421624642946,26.66306753810134,26.547603607177734,26.547603607177734,204300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.52983961664141,26.549378935456698,26.44990357557864,26.485429763793945,96800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.387727737426758,26.46766377229716,26.387727737426758,26.387727737426758,120800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.307800629942594,26.361090769820798,26.290036685295526,26.316680908203125,186500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.28115331225593,26.441025417432783,26.28115331225593,26.418821334838867,95000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.58313021277314,26.58313021277314,26.41437615711492,26.458786010742188,81000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.35220713527825,26.529843182418176,26.35220713527825,26.5120792388916,169200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.547602637637194,26.707474724423353,26.535168217289947,26.627538681030273,181900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.63642103701321,26.725239052518994,26.62753906605636,26.698593139648438,70700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.689715451995486,26.689715451995486,26.547607282005078,26.671953201293945,109500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.743002053404997,26.743002053404997,26.565366028644057,26.618656158447266,261400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.636421755000022,26.689711888114836,26.62753978380376,26.64530372619629,116200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.57424705856568,26.581351957204543,26.507633128122773,26.538719177246094,168400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.574250412780472,26.60089632713342,26.43214225769043,26.43214225769043,306500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.44102228992826,26.600894376195075,26.387730465130847,26.592012405395508,183600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.316678954081752,26.531618263787347,26.316678954081752,26.476551055908203,201000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.39661301794777,26.476549062843684,26.39661301794777,26.441022872924805,103900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.445463816240327,26.458787620170316,26.387731850044528,26.423259735107422,203600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.29891865761906,26.34332682517373,26.290036685295526,26.316680908203125,127500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.369973204554153,26.378855177033437,26.3078010912622,26.35664939880371,77000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.334442053892566,26.387732188106824,26.316678111133537,26.365528106689453,106500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.414372447867315,26.414372447867315,26.29891023277564,26.334436416625977,177400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.476553021900738,26.476553021900738,26.290036685295526,26.316680908203125,227400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.3255615234375,26.352207439034498,26.236745192906664,26.3255615234375,158900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.28115727153102,26.28115727153102,26.18345726052372,26.227867126464844,151400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.20122117579177,26.254511320794677,26.15681300396654,26.165693283081055,140900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.07687423459906,26.187006963639764,26.067992262342667,26.183454513549805,95800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.183448597062867,26.201212537561663,26.11417160080521,26.186113357543945,65700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.06799019339579,26.2900343999936,26.06799019339579,26.245624542236328,86100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.263384025561194,26.263384025561194,26.19232995927808,26.20121192932129,78100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.2056553311283,26.218979134883828,26.15680703090062,26.192333221435547,96700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.254508045530674,26.254508045530674,26.148815457808883,26.174571990966797,99700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.24562619365438,26.281154082095675,26.18345408294508,26.27227210998535,142400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.361085201427603,26.361085201427603,26.245621279674722,26.25450325012207,56300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.272269651332827,26.281151622611944,26.208320474560868,26.26338768005371,85500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.325556676774973,26.325556676774973,26.165684600752034,26.210094451904297,394900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.236749068502483,26.236749068502483,26.147931030788865,26.165693283081055,413500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.174575287335497,26.227867126464844,26.139049088645766,26.227867126464844,88200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.290030489915765,26.290030489915765,26.12127644366237,26.210094451904297,102400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.13904397804701,26.14348411674142,26.059107929044927,26.076871871948242,159100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.04134614670792,26.1346043135934,26.04134614670792,26.050228118896484,112000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.99693624710927,26.081312436182436,25.979172303916123,25.988054275512695,148700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.02358101938727,26.094635099602943,25.97029088274124,25.996936798095703,265800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.07346493432777,26.07346493432777,25.90438907562259,25.939983367919922,167400,0.056,0.0,0.0
2021-09-15 00:00:00-04:00,26.011172745450054,26.037869736727487,25.90438817496062,26.015623092651367,130200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.002274126812523,26.01117312403452,25.85989356588087,25.957780838012695,139100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.011171084054595,26.011171084054595,25.877689530813512,25.904386520385742,108800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.79759979248047,25.806498788843477,25.735308515249415,25.79759979248047,131300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.850995607157877,25.886591597475853,25.717514038085938,25.717514038085938,226700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.75310664307811,25.75310664307811,25.619625091552734,25.619625091552734,272800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.575132826947684,25.770905676832417,25.575132826947684,25.68191909790039,138800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.70861752031806,25.70861752031806,25.628528231687564,25.673023223876953,60700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.5929362209439,25.833204108293636,25.5929362209439,25.806507110595703,81800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.717514038085938,25.79760331899115,25.64632375476022,25.717514038085938,104100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.69971539530068,25.7887036715429,25.67302010054515,25.68191909790039,158900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.664117036339846,25.68191502822998,25.46834421747814,25.47724151611328,76400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.681917218034567,25.939981333206013,25.681917218034567,25.88658905029297,212200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.8954910505692,25.922186346467026,25.787815384466562,25.82430076599121,72500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.77090608978132,25.908838005032475,25.77090608978132,25.815401077270508,68700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.76200837678737,25.76200837678737,25.628525113768937,25.68191909790039,557000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.762007534086234,25.94799198998952,25.762007534086234,25.850994110107422,44200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.806498135673824,25.823405040218617,25.735307863881605,25.762004852294922,62500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.815397182783816,25.842094171249848,25.637420654296875,25.637420654296875,62700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.55733112911691,25.646319392465212,25.552882479738972,25.57423973083496,40000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.610728782061145,25.610728782061145,25.441651227158435,25.4905948638916,67200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.566233952238413,25.7887037952561,25.557334954840478,25.73531150817871,319000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.846545752100397,25.93108367919922,25.821629238963475,25.93108367919922,84000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.98447736875948,25.98447736875948,25.779803830904388,25.850994110107422,495000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.931082758486497,26.046768020209093,25.931082758486497,26.020071029663086,233500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.948879837119666,26.126856373196663,25.948879837119666,26.109058380126953,136900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.100158169257384,26.126855157619843,25.993371913117514,26.117956161499023,281700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.091261475697245,26.091261475697245,25.91328662950441,26.046768188476562,168900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.99337623221986,26.12685949890199,25.99337623221986,26.100162506103516,95000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.12685857288897,26.322631421208293,26.12685857288897,26.189149856567383,151000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.242541028481714,26.242541028481714,26.02007119775809,26.046768188476562,102500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.08236195471396,26.100159948168656,26.02896967165994,26.064565658569336,173800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.04943830857799,26.153553009033203,25.93998217315542,26.153553009033203,97900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.171352509038574,26.22474479675293,26.11350987391706,26.22474479675293,162200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.25144329171591,26.304835582486067,26.202499651297295,26.295936584472656,66000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.144652476898358,26.438312571151155,26.144652476898358,26.411617279052734,64300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.527301433890315,26.616289703272276,26.447212161177553,26.571796417236328,83500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.69638063082702,26.901052474975586,26.69638063082702,26.901052474975586,136200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.981143544603164,26.981143544603164,26.83876297423404,26.8476619720459,65000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.81206418441725,26.81206418441725,26.696380615234375,26.696380615234375,158200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.45611276665175,26.70527959661115,26.45611276665175,26.491708755493164,81100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.473907580847808,26.473907580847808,26.29593105264081,26.309280395507812,58300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.34042821683757,26.402719497680664,26.2870359328735,26.402719497680664,98600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.402721282323995,26.411620279804538,26.331530999789894,26.349328994750977,67300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.367124891051574,26.49170915657254,26.367124891051574,26.42051887512207,90900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.297275202530717,26.396953566388756,26.297275202530717,26.315399169921875,131900,0.534,0.0,0.0
2021-11-18 00:00:00-05:00,26.29728161325421,26.406021987316443,26.29728161325421,26.369775772094727,114600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.387898703273574,26.52382502968953,26.387898703273574,26.415082931518555,164000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.487573939246243,26.487573939246243,26.279153481621034,26.297277450561523,110300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.21662751095661,26.270092010498047,26.174943764296383,26.270092010498047,156300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.125106123292948,26.279156419716823,26.125106123292948,26.242908477783203,58200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.261033666742403,26.279157638549805,26.197601493813572,26.279157638549805,21300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.261031578896485,26.261031578896485,26.197599411010742,26.197599411010742,128400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.197595572928005,26.24290376380938,26.070731255742793,26.106977462768555,110500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.980116931613047,26.14322920799074,25.980116931613047,26.0163631439209,94300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.934806151225725,26.06167047426393,25.934806151225725,26.052608489990234,208500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.01636055289545,26.06167047426393,25.97105235992374,26.052608489990234,42600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.989175817495173,26.134164106230138,25.989175817495173,26.07979393005371,920700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.333523831456368,26.333523831456368,26.125103372474506,26.28821563720703,84400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.215724600567984,26.242908828984994,26.172227761024338,26.233848571777344,316000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.025424625914304,26.20666086914032,26.025424625914304,26.134166717529297,165300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.191256718421364,26.261032104492188,26.152291736910822,26.261032104492188,102700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.170416575975235,26.215726507294118,26.116046386789726,26.143232345581055,168900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.952930976084453,26.07073505497809,25.952930976084453,26.0163631439209,226600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.8804344521636,26.224782943725586,25.8804344521636,26.224782943725586,77900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.27915460698928,26.39967572165075,26.16135226062499,26.18581771850586,155400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.106978153943555,26.106978153943555,26.052607977767128,26.07979393005371,106100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.880436481461786,26.079796695912805,25.880436481461786,26.034486770629883,117600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.09792033180772,26.09792033180772,25.998241947654208,26.061674118041992,72600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.03539920132906,26.170418138046088,26.03539920132906,26.161357879638672,78100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.324461486439137,26.324461486439137,26.152288967931934,26.215721130371094,107000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.230223263238848,26.38789974390413,26.229317583167504,26.369775772094727,262100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.369774380962525,26.396958608845445,26.315404196799697,26.342588424682617,83600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.237167531889583,26.32804652884766,26.237167531889583,26.318958282470703,111300,0.084,0.0,0.0
2021-12-30 00:00:00-05:00,26.209903791845257,26.35531227260787,26.209903791845257,26.282608032226562,602600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.19172558753851,26.335317449620426,26.18354737940574,26.218990325927734,142700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.2371636409642,26.24625015258789,26.155371169107006,26.24625015258789,129000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.209902619447845,26.33713460107245,26.209902619447845,26.237167358398438,176200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.346224391878327,26.346224391878327,26.073583920012442,26.087215423583984,192500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.98270096821951,26.119021192522354,25.98270096821951,26.07358169555664,93100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.182638284242795,26.182638284242795,26.03995645501989,26.04631805419922,70400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.19172699687985,26.19172699687985,25.928174778558805,25.991790771484375,139500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.991789579269263,26.09175682067871,25.946348348259765,26.09175682067871,159700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.073582044619688,26.173549285963723,26.073582044619688,26.15537452697754,104400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.218986973390848,26.218986973390848,26.069033531532742,26.100841522216797,135700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.050863583405114,26.100846339844683,26.03813865137727,26.064495086669922,149800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.000876887857835,26.03722813794885,25.955435658486987,25.98724365234375,258800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.900911869125387,26.000880855590857,25.900911869125387,25.91908836364746,488400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.886368345914853,25.930901274107896,25.810029154850994,25.84638214111328,258100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.84638060024488,25.909996589005537,25.82820410819735,25.86455535888672,183700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.773676269496356,25.918174700540828,25.773676269496356,25.85546875,419300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.87909585277673,25.946346790546446,25.81911481816979,25.867280960083008,84000,0.0,0.0,0.0
