date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,23.502979350106685,23.839584937400247,23.344576942945668,23.81978416442871,807800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.68118204882044,23.68118204882044,23.265375266399374,23.32477569580078,829300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.36845692379905,23.616635088783582,23.24933057148886,23.58685302734375,721400,0.064,0.0,0.0
2020-06-30 00:00:00-04:00,23.576926196317867,23.805249658738617,23.47467615387807,23.69605255126953,555600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.79532018944709,23.89459182750731,23.71590325768872,23.83502960205078,1693000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.87473791483113,24.003791616634018,23.83503039435652,23.85488510131836,677000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.321460119956203,24.510076055133865,24.321460119956203,24.450511932373047,1212900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.410804959741764,24.554748752811232,24.212261666304627,24.271825790405273,749100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.301605876084576,24.51007652282715,24.19240876917101,24.51007652282715,530000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.559710872321382,24.619273101491604,24.192408250081023,24.400876998901367,635600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.60934769323189,24.738399505615234,24.505111425152077,24.738399505615234,1198500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.708617530534504,24.81781652916656,24.12291690897024,24.212261199951172,1313100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.152698701633874,24.599420151566637,24.088171849210447,24.589492797851562,930600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.0163593878716,25.185120613100977,24.88730568381137,25.065994262695312,883200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.728472021521362,24.797961604242317,24.619273023846077,24.639127731323242,742000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.788033256917675,25.046138763427734,24.7681804436854,25.046138763427734,615100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.04613759331673,25.324097793522302,24.936940498569037,25.304243087768555,636800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.40351671075653,25.502788353843698,25.334027128630247,25.3538818359375,602600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.373734050272923,25.552422624918,25.34395388346478,25.482933044433594,604800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.492860720971542,25.760893586336447,25.27942735337902,25.44322395324707,837400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.244683370209067,25.33402766152193,25.065994787583342,25.175193786621094,666700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.443225448954117,25.790675269654297,25.443225448954117,25.7211856842041,979400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.59213230331228,25.7013294051534,25.363806959210134,25.39358901977539,683800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.393591229883157,25.671551472336997,25.393591229883157,25.641769409179688,545900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.224827143530554,25.54249487420335,25.01635840531992,25.473005294799805,614500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.324100634356004,25.353882696327545,24.93197867225195,25.13548469543457,716500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.3340256806427,25.71125563067411,25.254608749401932,25.70132827758789,994400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.572276684350545,25.850236892700195,25.542494624847325,25.850236892700195,603600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.058706738580938,26.200664297371716,25.909800221621722,26.118268966674805,799300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.138124142055638,26.19272364105682,25.969362914892496,26.177833557128906,712300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.068632522495545,26.167904158973922,25.87008924953879,26.07855987548828,604800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.068633696730465,26.148050630800626,25.919727182030048,26.108341217041016,671700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.505428256715398,26.525281070502572,26.113306309319913,26.167905807495117,1217000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.545136660296162,26.872731766789993,26.535209306347966,26.862804412841797,1273000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.842949954215857,26.892584827467452,26.70396890090311,26.77345848083496,774000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.773458817407707,26.837985668205192,26.659297092734658,26.73375129699707,441900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.902512379816546,27.21025276184082,26.902512379816546,27.21025276184082,965600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.24003660426812,27.299598835197322,27.021638601779063,27.11098289489746,704600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.14076192843633,27.14076192843633,26.84294891357422,26.84294891357422,692800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.634481161924402,26.77346033139423,26.46571993037568,26.723825454711914,680900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.455791662798145,26.604698181152344,26.40615678782978,26.604698181152344,545300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.001785474667386,27.071275058855598,26.72878797471489,26.862804412841797,1170100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.842951598394567,26.932293997030012,26.733752598413567,26.862804412841797,526700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.862804146301894,26.99185785289878,26.842951332051644,26.9521484375,628100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.95214765899382,26.954133887086044,26.535208276595558,26.644407272338867,945900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.703970271605066,26.981930499049085,26.703970271605066,26.9521484375,717100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.892586150199907,27.01171060924258,26.753606983500408,26.90251350402832,944100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.00178336861831,27.289669036865234,26.91144502277056,27.289669036865234,910700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.736390925997203,27.925004959106445,27.544796604092067,27.925004959106445,1182300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.637118954861467,27.637118954861467,26.64440635416515,26.813167572021484,3905300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.83302445555202,26.991858333074447,25.830384420285977,26.723825454711914,2041700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.19272271899303,26.684114405806927,26.148050575332757,26.346593856811523,1294500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.778423691707392,27.01170987324669,26.654334612407034,26.932292938232422,1355400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.05141809346094,27.160617084329047,26.564989151287815,26.6146240234375,1259000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.90251244490547,27.011709545820757,26.5550626483863,26.684114456176758,1117100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.140765139999893,27.34923389638166,27.0712755545393,27.259889602661133,1040500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.577556213508917,27.676825956963793,27.46835722356977,27.567628860473633,882300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.637120617354096,27.726464908267133,27.438577327891984,27.478286743164062,777300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.07127379237169,27.385963134665744,27.07127379237169,27.359159469604492,889600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.517993484533758,27.517993484533758,27.001784354781208,27.17054557800293,862200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.624552960841275,26.708934520655635,26.29695786219252,26.654335021972656,1307100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.664263406841364,26.892586870664328,26.460757381529735,26.872732162475586,963300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,27.00178595892771,27.120910421544163,26.58980928321024,26.63448143005371,877700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.465720140768614,26.84295202297011,26.33666832429917,26.58484649658203,647600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.495500035701745,26.972001633078296,26.455790622529182,26.962074279785156,730300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.20032560076245,27.359159469604492,27.150690726792714,27.359159469604492,952500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.587484874650436,27.865443199022323,27.587484874650436,27.69668197631836,1710100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.65697709500953,27.895227921542403,27.597412968289373,27.66690444946289,948400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.925007387595546,28.08384316139655,27.82573763246258,28.03420639038086,911500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.478287113928978,27.84558974290603,27.42865034416913,27.776100158691406,1156600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.77609826000443,28.073913177858326,27.77609826000443,28.06398582458496,1113300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.113623274393753,28.38165615699541,27.875372454342017,27.98457145690918,1289800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.242676418799064,28.475962610354983,28.242676418799064,28.45114517211914,1806800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.66953909448943,28.68939380094462,28.49085241673975,28.54048728942871,758100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.619905732253464,28.848229188191198,28.619905732253464,28.818449020385742,1075300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,29.016990337907107,29.084495585858328,28.887938526378687,29.056699752807617,1240400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,29.04677239908249,29.145049982097753,28.95742810900546,29.056699752807617,589200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,29.155972119431866,29.255241872245957,28.957428826905353,29.026918411254883,733300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.461070158422746,28.719175660191844,28.40150793292188,28.679466247558594,1083200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.679468550585515,28.87801184279723,28.664578466376845,28.689395904541016,710200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.83830084783332,29.041806859154523,28.580197232920288,28.649686813354492,944900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.828378391560022,29.07655657236843,28.823413767612273,28.917720794677734,3626500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,29.02691729651423,29.02691729651423,28.748957076341643,28.75888442993164,827100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.798592802977787,28.86808238214602,28.57026935901101,28.8283748626709,1035600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.887937088608098,28.92764460808322,28.664576374532324,28.8283748626709,689100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.54048954834025,28.560344256366896,28.03420585435579,28.212894439697266,2435200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,28.361799180137954,28.441216113803115,28.262527539694243,28.312164306640625,704800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.805883431144093,27.964717314392495,27.498143019031467,27.517995834350586,2211200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,27.776098780663638,28.03420429026222,27.72646390681544,27.885297775268555,2190000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,27.68675475442757,27.786026396510472,27.329379493757845,27.508066177368164,1524200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.795953691350736,27.845588565562803,27.537848179860017,27.746318817138672,1132500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,28.173184548988893,28.56034377518905,28.133477027053754,28.44121742248535,1160000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.748955383059737,29.10633251745407,28.51070459127984,28.907791137695312,1244300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,29.473638463397705,29.73174397396088,29.433929049411493,29.711889266967773,1345500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,29.543127195564416,29.74663320277376,29.36443862465884,29.642398834228516,983100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.739346409610125,30.77409119981141,30.07919160888766,30.37700653076172,1443400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.72181602875383,29.800238900951914,29.384293590386793,29.553054809570312,1250800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.89057783134001,30.12882863481708,29.8717152916692,29.999774932861328,929600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,30.07919081290238,30.089118166047047,29.711888213794737,29.7813777923584,581200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,30.069267910398487,30.27773666381836,29.965031640239385,30.27773666381836,735700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.635113795814842,30.8535099029541,30.565624211427313,30.8535099029541,995300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.575549754518317,30.6847487551074,30.327371584778884,30.615259170532227,772200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,30.873364636798758,30.962708929214557,30.565624237060547,30.565624237060547,684700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.466351274993073,30.724456787109375,30.386934339991832,30.724456787109375,649400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.75423556492452,30.922996780859055,30.714528045942338,30.83365249633789,560800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.081832697537028,31.121542112592167,30.754237597128654,30.932926177978516,958100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.240667470384555,31.349866471481267,31.02227136164031,31.33993911743164,988600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.339934905816126,31.431265414729733,31.136428908769872,31.330007553100586,998800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.578187814074454,31.766803741455078,31.532523503271477,31.766803741455078,919800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.816438147350283,31.846222100510907,31.419353485107422,31.419353485107422,1394600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,32.04079392676159,32.22345117301537,31.885928726165567,32.16389083862305,1042200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.134104888969304,32.173814300696975,31.975271028956556,32.11425018310547,847900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.124179429486354,32.23337841828848,32.03483514654806,32.11425018310547,524400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.05469222111024,32.46170425415039,32.044762973995624,32.46170425415039,1057600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.11425191168586,32.17381603248346,31.885928462308925,31.965347290039062,811900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.965345569473605,32.1489949716427,31.89585599239915,32.11425018310547,622500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,32.42695875170664,32.42695875170664,31.727094534509547,31.915712356567383,696900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.687387014167687,32.010017480698174,31.5781880196917,31.915712356567383,965100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.766804915207246,31.86607466580797,31.56826162710755,31.796585083007812,531900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.16388910061501,32.27209213613335,31.965345827273342,32.024906158447266,742700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,32.09440149198746,32.362430572509766,32.0745467847454,32.362430572509766,1067400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.36243045451657,32.431920036161316,32.10432683510724,32.263160705566406,680800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,32.560975026475774,32.68009948730469,32.50141468951048,32.68009948730469,899400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.749591947968064,32.759517408220184,32.476594454806936,32.56097412109375,915400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.935564615150323,32.45177565537507,31.836294863410224,32.382286071777344,893200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.46170556791832,32.62550406985463,32.362432027245546,32.59075927734375,934600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.79922643771234,32.94813106113422,32.77937173054312,32.83893585205078,702800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.868715077194274,32.868715077194274,32.69002650469147,32.71980667114258,266600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.99776786801842,33.038465660495184,32.81907930043599,32.88856887817383,554100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,33.21318648150191,33.255872396598186,32.9034598748829,33.007694244384766,572900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,33.13674964949901,33.355143859597426,33.09306777796071,33.14667510986328,817900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.12681987660701,33.12681987660701,32.82900684072679,32.893531799316406,739000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.24594853767485,33.27572870556711,32.57090362819629,32.759517669677734,1379600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.888575502632335,33.42463752645595,32.8786462541567,33.34522247314453,1043000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33.20623765144488,33.61324967116677,33.09703865814665,33.39485168457031,1455100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.59934903289885,33.92595003213428,33.51893804538925,33.9011344909668,1163900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,34.22873677540743,34.367715961040076,33.70260020496989,34.12946701049805,1202000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.762148931270794,34.07485577823756,33.64203232984982,33.930912017822266,1307800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.00040147553427,34.12449053201432,33.81178747296768,34.11952590942383,982400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.149314880371094,34.27638045695435,34.030186642064,34.149314880371094,640100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.556330260092615,35.09239223709944,34.556330260092615,35.003047943115234,1073300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.60596654260256,34.60596654260256,34.03019133868112,34.2684440612793,1208500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.665523003144834,34.86406628527163,34.50668913482303,34.84421157836914,1132600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.09239116796142,35.390207996767636,35.042756292126484,35.36042404174805,1617100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.479551904758246,35.479551904758246,35.08742995217107,35.35049819946289,1058200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,35.25916587106341,35.260158038299416,34.953407951969446,35.1618766784668,690000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.27107857903271,35.74758018763907,34.9931202540702,35.33064270019531,945300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,35.36042115616366,35.38027586225705,34.98418526835312,35.1916618347168,915300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34.80450727426293,35.0725401472864,34.45705557061105,34.68537902832031,1391000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,34.55633043434867,34.82436331765289,34.50669176985283,34.526546478271484,1159700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,34.16916697267706,34.31807538222303,33.49412586692366,33.60332107543945,1368000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.2386662553006,34.38757090367044,33.96070409525904,34.32801055908203,689700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.605965293576084,34.81443405151367,34.38756728798523,34.81443405151367,1118500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.75288150932765,34.883919539910316,34.53547948355764,34.61588668823242,752100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.387560908416056,34.56624946404043,34.28829117169038,34.55632400512695,1431600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.72508557047397,34.81442985408943,34.56625170925737,34.80450439453125,580900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.02289821284041,35.3703498840332,35.00105917252729,35.3703498840332,896700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.578822287917646,35.84685516357422,35.54904211958858,35.84685516357422,888200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.82699928217328,36.055322734646595,35.41105395895561,35.817073822021484,1302700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.01561211939431,36.14466581845389,35.74757926145429,36.07517623901367,680600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35.91634328044556,36.19430160522461,35.75750941101493,36.19430160522461,597800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,36.5020441504909,36.591388439379,36.005687831534374,36.104957580566406,1226900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.94612638490989,35.94612638490989,35.2115210988515,35.49940490722656,987900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.052684901017024,35.201589525809844,34.69530774247711,35.151954650878906,1410200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.34056880380523,35.70787521064917,35.34056880380523,35.53911209106445,723400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.14302044162261,35.211517854786614,34.74494171142578,34.74494171142578,893700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,34.298218184158976,34.44712658289008,33.29558016498293,34.30814743041992,1820800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.851496117353406,34.40741650333406,33.57353781781198,34.3875617980957,1356900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,34.3081538779657,34.49676793649325,33.166532704876275,33.3154411315918,1307700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.27572644115166,33.643029038788235,32.83893426522973,33.374996185302734,1696500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.752225720166756,34.17909240722656,33.752225720166756,34.17909240722656,735200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.44713257567584,34.44713257567584,33.871357373105404,33.88128662109375,1923900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.5636145454035,33.61324941828435,32.908424377441406,32.908424377441406,1510000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.809151445474455,32.89849573305498,31.558335206245303,31.915712356567383,3032400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.2433029795153,32.382282129792436,31.01233965198504,32.28301239013672,1609200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.84622505154001,32.11425414653618,31.280377225279512,31.30023193359375,2039900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.776732314068482,32.27308867114914,31.741989413998013,32.13410949707031,1658200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.431921880191325,32.77937359506883,32.38327917027425,32.50141525268555,848000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.95806068789456,33.17645489547585,32.72973723316517,33.136749267578125,666600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.007692298492245,33.25090581299184,32.90842255821833,33.24594497680664,1124700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.255876837836375,33.50405502319336,33.106968411862745,33.50405502319336,508600,0.0,0.0,0.0
