date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,54.10711879639101,54.290392587664954,53.357371622239306,54.1904296875,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,53.99050292729283,54.123795297496734,52.86587556555008,53.49066925048828,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,53.38235953049275,53.798888541144414,52.72424293097571,52.815879821777344,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,52.90752682182248,53.38237293685246,52.4826685225198,52.55764389038086,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,52.23274114350302,52.34936876377057,51.35803081363208,51.85786437988281,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,51.73290439938797,52.07445807782765,51.457996891309364,51.85786437988281,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,52.43267952422357,52.82421787692165,52.0827966218791,52.357704162597656,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,52.44933294298332,52.507646751006355,51.60794572874789,51.73290252685547,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,51.94116514184175,52.84086930917363,51.74123300101072,52.640933990478516,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,52.75757323620167,53.07413303956683,52.24107490423087,52.74924087524414,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,52.73258206488182,53.18243424397134,51.77456706630015,51.79122543334961,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,53.07413507580634,53.39069489131662,52.5659690852968,52.98249816894531,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,53.14077060178245,53.14077060178245,51.94116504751839,52.082786560058594,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,52.257732153258544,52.624276558649115,51.891187747867974,52.349369049072266,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,52.75757323620167,53.35737611056024,52.49932407021627,52.74924087524414,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,53.82387767676019,53.89052384187282,53.082456568134575,53.18242263793945,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,53.37402463591587,54.14043645374286,52.94083410406688,53.773895263671875,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,53.773887635016564,54.14042877308803,53.315703267768335,53.723899841308594,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,53.65727369960683,53.807218051713754,52.84920317150199,53.35737228393555,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,52.882531443447235,52.940845260228386,52.19109482538588,52.4493408203125,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,51.98282164664969,52.36602757262787,51.50797883014104,51.64959716796875,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,51.64960156976336,51.73290610760108,50.158426826271445,50.45832824707031,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,50.474996369432986,50.733245554974786,49.86686426592956,50.441673278808594,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,50.18342209646214,50.40001580745694,49.90018221109077,50.15842819213867,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,49.9168513310515,50.73325125372937,49.69192838873382,50.54164505004883,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,52.79922212178293,53.01581582482136,50.61660765909467,50.6416015625,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,50.28338931862014,50.55829684948632,49.483654275181806,49.950164794921875,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,49.8252007850516,50.15842208275393,49.51696703290019,49.9918098449707,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,49.40868357867608,49.62527731501354,48.36736081618567,48.917179107666016,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,48.150756229578846,49.05878966089784,47.51763348912783,48.758888244628906,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,48.142424193547974,48.80054079825614,47.63425828808633,48.442325592041016,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,48.96715276394185,49.27538654058734,48.17575013284417,48.758888244628906,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,49.000479589671066,49.475322475717704,48.65059669589548,49.008811950683594,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,49.47531941861707,50.97482334389173,49.458657875486146,49.875186920166016,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,50.26672144317295,50.37501987641355,49.317035801476976,49.67525100708008,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,49.50031696406933,49.56696314577491,48.91717876346974,49.20874786376953,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,49.483649863425505,50.2917140178736,49.14209618712535,49.19207763671875,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,48.68391402168128,51.191420672072404,48.467320314823816,50.49998092651367,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,50.75823516392749,50.916515074103344,49.61694634707795,50.066795349121094,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,49.90017677393301,49.97515212300502,49.08377711609817,49.966819763183594,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,49.95015579729811,50.79987531958884,49.79187592487823,50.47498321533203,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,50.20008167834007,51.06646289903727,50.19175249527347,50.89152145385742,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,50.64993577154166,50.85820031268933,50.291720506538475,50.79155731201172,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,50.84986584267395,51.34969941831706,50.44999834658658,50.733238220214844,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,50.4000099787395,50.783215903493755,49.90017644017864,50.50830841064453,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,49.650257640878046,50.20007581715166,49.550291566427624,50.07511901855469,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,50.04179640514317,50.22507019157965,49.45865513927965,49.891845703125,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,49.675254450354984,50.79988159287259,49.64193136429972,50.191749572753906,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,50.1334353128229,50.35002901451662,49.54196484102045,49.56695556640625,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,49.6835878997421,50.03347397764159,49.38368645521816,50.008480072021484,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,49.78356213144667,50.64161433315133,49.68359602620935,50.54164505004883,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,50.66659093860087,51.63293816077408,50.64992939606254,50.916507720947266,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,50.87485439320216,51.541300191523945,50.783217500083374,50.92483901977539,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,50.85820056231469,51.25806810193712,50.44167147797491,50.699920654296875,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,50.666593769597824,51.37469188878832,50.56662768664652,51.283058166503906,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,51.37470025975006,51.399694167958735,50.32504827307052,50.67493438720703,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,50.44999387259549,51.02480275139648,50.42499997152478,50.95815658569336,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,50.95815686145861,51.149762999959925,50.37501879772107,50.666587829589844,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,50.53330937608815,50.73324473875301,50.09178955494524,50.358367919921875,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,50.16674737451135,50.65825165889892,50.058448958530725,50.61659622192383,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,50.87778442865909,50.90305800775521,50.33859331572478,50.4144172668457,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,50.397558124835335,50.60817981650176,49.9341910459356,50.06898880004883,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,49.96789615403705,50.10269392127754,49.445551993876904,49.65617370605469,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,49.64774983563,49.942618944675125,49.378154303408095,49.76569747924805,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,49.85836772298285,49.85836772298285,49.31075003236691,49.77412033081055,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,49.24335178323313,49.378149536330405,48.611486712996175,49.319175720214844,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,49.049590305995046,49.13383771382781,47.86168385809058,48.02175521850586,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,47.93749897447649,48.544087269493204,47.93749897447649,48.34189224243164,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,48.299767350839794,48.367164620248204,47.98804493660112,48.080718994140625,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,48.05544381397961,48.560934566062514,47.76899819744414,47.92906951904297,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,47.988049570063104,48.58621445433293,47.77742786034847,47.8785285949707,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,48.02174821813576,48.22394646682458,47.65105517834375,47.72687911987305,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,47.684754428148445,49.167533084008994,47.65105739665838,49.083282470703125,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,49.428697035102424,50.68400373094808,48.80525862779994,50.64188003540039,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,50.74298117917982,50.92832930945345,50.22906370075361,50.54920959472656,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,50.29645956309561,52.30157892578904,50.29645956309561,52.192054748535156,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,52.14993462290542,53.27886707249391,51.8297887364702,52.67227554321289,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,52.7480972526107,53.422086026722084,52.66384664720179,53.11036682128906,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,53.70853393143101,54.07080351544763,52.4616538430749,52.663848876953125,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,52.79022301156679,52.899747195962846,51.78766487175824,52.30158233642578,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,52.0825291660857,52.36055132842172,51.762383310198345,51.84663391113281,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,51.93087912194307,53.1861857056895,51.77923126044802,52.571170806884766,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,52.48693071557413,53.582162990397435,52.34370949206729,53.35469436645508,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,54.534172535733305,57.42390247145774,54.424645139748314,56.50558853149414,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,56.44661387396294,57.364921372603916,56.193865270625864,57.28067398071289,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,57.070056794411066,57.070056794411066,56.0927754014966,56.429771423339844,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,56.050645898958855,56.842585549554705,55.80632395510133,56.39606857299805,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,56.20230214719207,57.50815945553431,55.94113325658969,57.423912048339844,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,57.05321073429772,57.60924871509398,56.075922899183944,56.193870544433594,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,55.39351478195115,56.37922293200937,54.82905009031081,55.166046142578125,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,54.97225587736444,55.80631589093046,53.91914752722336,54.49203872680664,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,54.08766022085268,55.79791414762426,53.952865649738584,55.26714324951172,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,55.62939916637532,55.83159418696494,54.81218598909317,54.84588623046875,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,54.83746598392664,55.578858525668544,54.096079869849305,54.87116622924805,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,54.938564357308074,55.342960856109734,54.34882615870596,54.35724639892578,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,54.66897486264968,55.595709174505316,54.28985832569305,55.460914611816406,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,56.6572314062481,58.434878883541984,56.20228781025378,57.676639556884766,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,57.71034909334015,57.92939747358649,56.707787687274724,57.263832092285156,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,57.09532710174846,57.15430092011916,56.32024079525804,56.699363708496094,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,56.66567490587585,57.55870902940498,56.53087390657652,56.690948486328125,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,56.615110516584124,56.615110516584124,55.646255836531,56.379215240478516,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,56.261264998264,56.67408171234078,55.9074221004839,56.353939056396484,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,55.949551541704025,56.10961966308814,54.357245574305615,54.59314727783203,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,54.197174260064465,54.87958647184432,53.78435433779347,54.84588623046875,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,54.64369140526856,55.149182172382005,54.197174453857286,54.955413818359375,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,54.82904177148565,54.94698940773409,54.146623101575024,54.23087692260742,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,53.86017769080722,54.31512130295587,53.52318170836409,54.01182556152344,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,53.79278023259448,54.053955508192594,52.89131962479272,53.649559020996094,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,53.54846791450612,54.11293580230601,52.91660274666243,53.67483901977539,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,53.725386478096446,53.89388448982146,52.66385125391145,52.899749755859375,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,52.89132837862674,52.89975504766369,51.7202720614318,51.72869873046875,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,52.0319780180628,52.76494377285667,51.9393071791851,52.62171936035156,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,52.655420009319705,53.573730662835516,52.529045715764624,53.085086822509766,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,52.89975096609729,53.34626797562654,52.37740679641636,52.866050720214844,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,52.90817336124492,54.374101889455,52.68070152684169,53.270442962646484,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,53.430517302212046,54.551026414445644,53.32941977475335,54.441505432128906,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,54.34881513727052,56.16016270517296,53.88544491257583,54.55101013183594,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,55.19130869257688,56.16016973886,54.14662049654553,54.197174072265625,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,54.49203787308965,54.593138587078045,53.582150730183606,53.84332275390625,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,53.506343117954195,53.952863372986876,53.08509965604237,53.15250015258789,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,53.24622340391507,53.33142969212256,52.394147520193926,52.453792572021484,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,53.126933211638125,53.825635217839,52.71793715316042,53.74042892456055,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,53.88528675176779,54.70327566731523,53.80859978305835,54.541385650634766,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,54.507285077452764,55.07817425205316,54.064205311142594,54.890716552734375,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,54.20906724771226,55.36789422935984,54.20906724771226,54.60102462768555,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,54.75439593255341,55.086704993934916,54.18350342292994,54.924808502197266,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,54.57546017481728,55.94730279784838,54.41356368488729,55.83652877807617,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,55.67463728672348,55.77688873704214,54.77143889512368,54.95889663696289,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,54.83960015409198,55.4360506262275,54.532852339615836,54.831077575683594,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,55.19747525303662,55.282681542086515,54.140902967007015,54.52433776855469,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,54.558420669168434,55.632038159455504,54.447653138744755,55.58943176269531,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,55.384938038114925,56.611929514915225,55.28268658144032,56.39891052246094,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,56.65453522694422,56.65453522694422,55.49571126900553,55.81098175048828,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,55.67463712052511,55.67463712052511,54.92481265622999,55.069664001464844,8817200,0.0,0.0
