date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,52.47224860176103,54.33402451790037,51.18129848464594,54.29011535644531,2222800,0.0,0.0
2020-06-11 00:00:00-04:00,54.790687536092214,55.361516689014486,51.79603714395455,52.50737762451172,2193200,0.0,0.0
2020-06-12 00:00:00-04:00,54.05298542350242,54.896053127203245,51.95409665384894,52.03313446044922,1360900,0.0,0.0
2020-06-15 00:00:00-04:00,50.513870542385746,53.815888396036165,49.811313908636116,53.58755874633789,1465900,0.0,0.0
2020-06-16 00:00:00-04:00,53.166016393214726,53.68415245714137,51.374494746751026,51.769683837890625,1460800,0.0,0.0
2020-06-17 00:00:00-04:00,51.998012442084196,52.568841490431346,50.6982820620568,51.29545593261719,1364000,0.0,0.0
2020-06-18 00:00:00-04:00,50.926621532711664,51.58526897268435,50.21528109152168,50.408485412597656,1321300,0.0,0.0
2020-06-19 00:00:00-04:00,50.944185014858164,52.4722486245596,50.671946203685984,51.9804573059082,2686700,0.0,0.0
2020-06-22 00:00:00-04:00,53.73685049855667,54.87850879579161,53.20115336915086,53.851016998291016,1596600,0.0,0.0
2020-06-23 00:00:00-04:00,54.55356880875219,55.958685300349735,54.281330021983486,54.80824661254883,1466800,0.0,0.0
2020-06-24 00:00:00-04:00,54.53599637810286,55.29124583581169,53.22748558746606,54.04420852661133,1325200,0.0,0.0
2020-06-25 00:00:00-04:00,54.29011706904368,54.35159056703081,53.06942425179297,54.15838623046875,908200,0.0,0.0
2020-06-26 00:00:00-04:00,53.701720099643985,54.50965931351265,52.86743271137251,54.01786804199219,1089200,0.0,0.0
2020-06-29 00:00:00-04:00,54.211069655812715,54.69407706180714,53.473384460275355,54.66773223876953,1181600,0.0,0.0
2020-06-30 00:00:00-04:00,54.88728256939343,56.44168746371125,54.33401782307886,56.257266998291016,1234400,0.0,0.0
2020-07-01 00:00:00-04:00,56.34509776787403,56.51195056786087,54.38671637764174,56.47682189941406,843100,0.0,0.0
2020-07-02 00:00:00-04:00,55.96746455960856,57.02130106759107,55.1156128518975,55.17708969116211,1054900,0.0,0.0
2020-07-06 00:00:00-04:00,55.80938252115123,55.923548995198495,54.448178723084816,55.247337341308594,1290700,0.0,0.0
2020-07-07 00:00:00-04:00,55.03657392956357,56.740277310919296,54.702861666250755,56.485599517822266,1206500,0.0,0.0
2020-07-08 00:00:00-04:00,57.52187804366441,58.32104017604828,57.09156358013148,57.8468132019043,1324300,0.0,0.0
2020-07-09 00:00:00-04:00,58.56692545420891,58.6196150990276,56.301176925501615,58.10148239135742,1266300,0.0,0.0
2020-07-10 00:00:00-04:00,58.382509480650384,58.54058512735309,56.58220387654229,57.05643081665039,1217700,0.0,0.0
2020-07-13 00:00:00-04:00,57.71507802713987,58.28590712158673,54.55356845413669,54.74677276611328,1304000,0.0,0.0
2020-07-14 00:00:00-04:00,54.53600230694412,57.2145043609525,54.27254402213863,57.161808013916016,1157100,0.0,0.0
2020-07-15 00:00:00-04:00,57.100338465620574,58.268341520588685,56.27483823964478,57.80289840698242,1074100,0.0,0.0
2020-07-16 00:00:00-04:00,57.93462523611264,58.18051918859058,56.74027743827031,57.161808013916016,862800,0.0,0.0
2020-07-17 00:00:00-04:00,57.87314721144095,58.84794580385735,57.40770416643454,58.78647232055664,787800,0.0,0.0
2020-07-20 00:00:00-04:00,59.09384919465221,60.59556455571565,58.90942871523475,60.2618522644043,1074100,0.0,0.0
2020-07-21 00:00:00-04:00,61.09612479304528,61.868935232145525,59.5329362343499,60.49895095825195,1543600,0.0,0.0
2020-07-22 00:00:00-04:00,60.6394690301955,61.745991760081886,60.226715616620446,61.45619201660156,1214500,0.0,0.0
2020-07-23 00:00:00-04:00,61.63184549698548,62.062160009700996,59.89301305971853,60.736087799072266,2060800,0.0,0.0
2020-07-24 00:00:00-04:00,61.043433828315386,63.15988367478793,60.92926400789488,63.05450439453125,1520500,0.0,0.0
2020-07-27 00:00:00-04:00,64.98657105151312,66.01405982362536,64.31913952684498,65.09195709228516,2327100,0.0,0.0
2020-07-28 00:00:00-04:00,63.79218514893291,66.46190297500273,63.69558301015257,65.9964599609375,2139800,0.0,0.0
2020-07-29 00:00:00-04:00,65.96135483940255,65.97891582539884,63.29163606065483,64.363037109375,2220200,0.0,0.0
2020-07-30 00:00:00-04:00,62.799838045091875,66.74293873372513,62.22900893958446,66.15454864501953,2911200,0.0,0.0
2020-07-31 00:00:00-04:00,67.22594526637619,69.86053478641537,66.8131918362195,69.8078384399414,2498300,0.0,0.0
2020-08-03 00:00:00-04:00,69.60586234166473,70.2557259304915,67.8231243681958,68.56080627441406,1376200,0.0,0.0
2020-08-04 00:00:00-04:00,68.23586797024561,71.70474829750002,67.75286389690415,71.63449096679688,2045200,0.0,0.0
2020-08-05 00:00:00-04:00,73.1098552160034,74.02318033742941,72.39851822820634,73.33818817138672,2230500,0.0,0.0
2020-08-06 00:00:00-04:00,74.13736882539318,74.3481408717419,72.2668121397877,73.8563461303711,1684800,0.0,0.0
2020-08-07 00:00:00-04:00,71.95943899557687,73.57531769076249,71.66084863661752,72.31949615478516,1338100,0.0,0.0
2020-08-10 00:00:00-04:00,73.00445065288424,73.77726762827444,71.7310687913153,71.91548919677734,1302100,0.0,0.0
2020-08-11 00:00:00-04:00,68.16562041369825,69.72002539998378,66.558519076955,67.88459777832031,2851000,0.0,0.0
2020-08-12 00:00:00-04:00,69.19311017836417,70.46649255470884,67.72652348006743,67.92850494384766,1850300,0.0,0.0
2020-08-13 00:00:00-04:00,68.99111380065675,70.84410892224705,68.35003411789482,69.41265106201172,1044600,0.0,0.0
2020-08-14 00:00:00-04:00,69.46533829783277,69.57072428454322,68.25342960114523,69.42143249511719,923900,0.0,0.0
2020-08-17 00:00:00-04:00,71.99455131787136,73.05716826852407,71.59057503570553,72.42486572265625,1260300,0.0,0.0
2020-08-18 00:00:00-04:00,73.82119891809907,74.18126271511058,71.19539314274003,72.13506317138672,1090300,0.0,0.0
2020-08-19 00:00:00-04:00,71.95065335270598,72.71468686670649,70.13278651604377,70.69483184814453,1058100,0.0,0.0
2020-08-20 00:00:00-04:00,70.36988692921373,71.687181750278,70.10643198506564,71.05488586425781,1112600,0.0,0.0
2020-08-21 00:00:00-04:00,70.15033212203662,70.17668364441855,68.63983981073513,69.81661987304688,935300,0.0,0.0
2020-08-24 00:00:00-04:00,70.56309669837242,70.64213787780474,68.2534420122039,69.07894897460938,744100,0.0,0.0
2020-08-25 00:00:00-04:00,69.07895191230594,69.14042540998604,67.64748708044162,69.0438232421875,786800,0.0,0.0
2020-08-26 00:00:00-04:00,68.32370304965727,71.00219885127991,68.06902521341814,70.92316436767578,1003300,0.0,0.0
2020-08-27 00:00:00-04:00,72.21411122126116,72.31949052789908,68.54324907095071,69.72881317138672,828700,0.0,0.0
2020-08-28 00:00:00-04:00,71.08464745726151,72.41407490776459,70.68846371600588,72.22038269042969,1040500,0.2,0.0
2020-08-31 00:00:00-04:00,72.63418579101562,73.6730750201016,72.19397860440341,72.63418579101562,896800,0.0,0.0
2020-09-01 00:00:00-04:00,73.87556288467415,73.87556288467415,70.57400944972149,71.44561767578125,1014700,0.0,0.0
2020-09-02 00:00:00-04:00,70.82052237213627,72.20277243599644,68.98045314997546,72.17636108398438,956400,0.0,0.0
2020-09-03 00:00:00-04:00,71.11105494502753,71.28714182258967,68.76915656818542,70.59161376953125,986300,0.0,0.0
2020-09-04 00:00:00-04:00,70.14259191184827,70.68845108891902,67.86232254625091,69.42945861816406,972400,0.0,0.0
2020-09-08 00:00:00-04:00,67.52777841382506,71.1991113830386,66.62975872625827,69.93131256103516,1083500,0.0,0.0
2020-09-09 00:00:00-04:00,70.69726304402114,73.47056240421266,70.52117617356265,73.1800308227539,934700,0.0,0.0
2020-09-10 00:00:00-04:00,73.91076851572329,74.45662773129884,71.79777983471632,72.29080963134766,869200,0.0,0.0
2020-09-11 00:00:00-04:00,73.06555783019957,74.07803529925377,71.72733147178967,72.35242462158203,611900,0.0,0.0
2020-09-14 00:00:00-04:00,73.40892667500037,76.91297781699554,73.25045186522115,76.12940979003906,3147900,0.0,0.0
2020-09-15 00:00:00-04:00,77.43242559088058,78.5593614002721,75.09052733025369,75.58355712890625,1922400,0.0,0.0
2020-09-16 00:00:00-04:00,76.34072651177193,76.37594389136754,74.88804150933737,75.35466003417969,1298000,0.0,0.0
2020-09-17 00:00:00-04:00,73.80513935880094,75.09934957688316,72.41408302120043,74.06925964355469,1751900,0.0,0.0
2020-09-18 00:00:00-04:00,74.18372267555597,74.43023764429844,70.96140259749018,71.06705474853516,2007900,0.0,0.0
2020-09-21 00:00:00-04:00,68.92761521173118,70.15139017601562,67.50134206506415,69.12130737304688,2083800,0.0,0.0
2020-09-22 00:00:00-04:00,69.67598862414276,70.13380783126843,68.27613308199341,69.49990844726562,1061900,0.0,0.0
2020-09-23 00:00:00-04:00,68.4522093893533,68.72513566319314,65.16826121170945,65.77574920654297,2463200,0.0,0.0
2020-09-24 00:00:00-04:00,65.3795538380366,69.11250779215767,64.87771806287653,68.91881561279297,2148700,0.0,0.0
2020-09-25 00:00:00-04:00,67.7918836090649,69.1125047183324,67.58938541681897,68.7955551147461,1142100,0.0,0.0
2020-09-28 00:00:00-04:00,69.50869145574792,69.78162439804665,68.44339118626868,68.91881561279297,1084300,0.0,0.0
2020-09-29 00:00:00-04:00,69.5527155767564,70.81170803878888,69.27098332664553,70.25704956054688,1052000,0.0,0.0
2020-09-30 00:00:00-04:00,69.98412296318963,70.864537164271,68.99806335687597,70.08977508544922,1291000,0.0,0.0
2020-10-01 00:00:00-04:00,71.04941812660617,72.14993579719814,70.60041175326396,71.38397979736328,1125900,0.0,0.0
2020-10-02 00:00:00-04:00,70.98779298122463,71.39278269835765,69.91369332292949,70.06336212158203,779800,0.0,0.0
2020-10-05 00:00:00-04:00,70.08096850445462,71.89462631181445,70.08096850445462,71.22550964355469,864500,0.0,0.0
2020-10-06 00:00:00-04:00,71.7185345146665,72.27319300068672,68.5754563264984,68.60186767578125,1222100,0.0,0.0
2020-10-07 00:00:00-04:00,69.49108946112243,69.77282172179117,67.76547852489801,68.32013702392578,1214500,0.0,0.0
2020-10-08 00:00:00-04:00,68.80435770323132,69.88726319726409,68.54903682880241,69.15652465820312,1076700,0.0,0.0
2020-10-09 00:00:00-04:00,70.16021002622401,72.83667001090195,70.16021002622401,72.80145263671875,1267500,0.0,0.0
2020-10-12 00:00:00-04:00,72.78383466394965,73.54099135466114,72.30841022673359,72.79264068603516,589300,0.0,0.0
2020-10-13 00:00:00-04:00,72.18516591085833,73.46177066430792,71.26073493459619,73.21525573730469,753900,0.0,0.0
2020-10-14 00:00:00-04:00,74.11327362060547,75.24020281305212,73.29448807968285,74.11327362060547,742000,0.0,0.0
2020-10-15 00:00:00-04:00,73.02155321473715,73.64664646772881,72.4140652896067,72.95111846923828,449200,0.0,0.0
2020-10-16 00:00:00-04:00,73.25044593774038,73.3120746522771,71.44560117372133,71.58646392822266,544400,0.0,0.0
2020-10-19 00:00:00-04:00,71.57767393865868,72.43167003207917,69.94890236803933,70.03694915771484,744500,0.0,0.0
2020-10-20 00:00:00-04:00,70.30107557349298,70.57400855490064,69.47349075720342,70.24825286865234,699500,0.0,0.0
2020-10-21 00:00:00-04:00,70.8645288059789,72.44927686781924,70.77648873966032,71.94744110107422,1020800,0.0,0.0
2020-10-22 00:00:00-04:00,70.96139252245777,71.44562308304354,69.51751358165606,70.15141296386719,1024100,0.0,0.0
2020-10-23 00:00:00-04:00,69.91370599936113,70.14260889161788,69.33262931049008,69.76403045654297,658900,0.0,0.0
2020-10-26 00:00:00-04:00,69.3326047115862,70.85572393566231,69.14771857173174,69.84324645996094,740800,0.0,0.0
2020-10-27 00:00:00-04:00,70.23945239491336,71.12867272647509,69.62316506632293,70.97900390625,851600,0.0,0.0
2020-10-28 00:00:00-04:00,69.17414516343798,69.79923845510125,66.82344080245905,67.02593231201172,1442600,0.0,0.0
2020-10-29 00:00:00-04:00,66.88507099240921,70.09858431685394,66.87626496922768,69.25338745117188,1366600,0.0,0.0
2020-10-30 00:00:00-04:00,69.81685808693399,70.37151668900658,68.57547067468766,69.80805206298828,700000,0.0,0.0
2020-11-02 00:00:00-05:00,70.56519127132363,71.3575653026282,69.56151973734667,71.29593658447266,815800,0.0,0.0
2020-11-03 00:00:00-05:00,72.13233640340535,73.1095967126404,71.54246049553261,72.6253662109375,990900,0.0,0.0
2020-11-04 00:00:00-05:00,72.54613466102406,72.67819814032329,69.72880506507475,70.2130355834961,1173800,0.0,0.0
2020-11-05 00:00:00-05:00,72.44927208176294,73.81390981211804,71.99145301990785,73.13599395751953,1670100,0.0,0.0
2020-11-06 00:00:00-05:00,73.91957810143761,74.3333738651391,73.09198657403462,74.09566497802734,1035700,0.0,0.0
2020-11-09 00:00:00-05:00,69.55272010818082,70.20422471956581,66.36561836357492,67.0083236694336,3188700,0.0,0.0
2020-11-10 00:00:00-05:00,66.97312651503341,67.43974509582826,64.41112397475317,64.51676940917969,2019500,0.0,0.0
2020-11-11 00:00:00-05:00,64.26142874512485,64.60478973597337,63.13449967597821,64.29664611816406,1663000,0.0,0.0
2020-11-12 00:00:00-05:00,65.3619471014579,66.09269248584032,64.86891730815273,65.63488006591797,1122300,0.0,0.0
2020-11-13 00:00:00-05:00,66.79702715033311,66.85865587507833,65.18586756724444,65.38835906982422,691000,0.0,0.0
2020-11-16 00:00:00-05:00,64.58718278666652,65.26509872882959,64.02371826623758,64.27023315429688,1278200,0.0,0.0
2020-11-17 00:00:00-05:00,64.27024386891293,64.74566839672633,62.879187663499046,63.037662506103516,1072600,0.0,0.0
2020-11-18 00:00:00-05:00,62.90558428163412,62.9408016514105,60.484445524975996,60.59890365600586,2072200,0.0,0.0
2020-11-19 00:00:00-05:00,59.42796463180634,60.220338836969354,58.8380886690292,59.25188446044922,1535700,0.0,0.0
2020-11-20 00:00:00-05:00,60.24674973302721,60.89825442252997,59.251884010068395,59.542415618896484,1272100,0.0,0.0
2020-11-23 00:00:00-05:00,58.978956726351534,59.269495080345386,56.79553285173802,57.0156364440918,1913200,0.0,0.0
2020-11-24 00:00:00-05:00,55.749792041044735,56.48450829717861,55.13900639119989,55.67012405395508,1691800,0.35,0.0
2020-11-25 00:00:00-05:00,56.387139925616495,57.121852856947555,55.97109558841742,56.47565841674805,1225400,0.0,0.0
2020-11-27 00:00:00-05:00,55.75864018856821,57.086434209077204,55.64356346864418,57.06873321533203,683000,0.0,0.0
2020-11-30 00:00:00-05:00,56.92711116137772,58.34343410915468,56.35173418479854,58.30802536010742,1407900,0.0,0.0
2020-12-01 00:00:00-05:00,60.07841097235436,61.176054971906716,58.9542053508746,60.90164566040039,2245400,0.0,0.0
2020-12-02 00:00:00-05:00,61.193753847132115,61.344242685400935,60.051847270773145,61.149497985839844,1069600,0.0,0.0
2020-12-03 00:00:00-05:00,61.43275805181438,61.689466347011646,60.43247973716185,61.11408615112305,1148100,0.0,0.0
2020-12-04 00:00:00-05:00,61.043279303480695,61.59210472881418,60.255453287768496,61.131797790527344,789400,0.0,0.0
2020-12-07 00:00:00-05:00,61.16720105028992,64.61947576371432,61.114091313530594,63.84050369262695,1639700,0.0,0.0
2020-12-08 00:00:00-05:00,64.22998610849388,64.74340274031584,63.83164957725129,64.63717651367188,1148300,0.0,0.0
2020-12-09 00:00:00-05:00,64.32736010096416,64.32736010096416,62.052400695516226,62.636634826660156,1163400,0.0,0.0
2020-12-10 00:00:00-05:00,63.03497455502867,64.06180789676296,62.1497761929243,62.82252883911133,919400,0.0,0.0
2020-12-11 00:00:00-05:00,62.77825650017393,62.96414731701265,61.73372232446598,62.10551071166992,1002100,0.0,0.0
2020-12-14 00:00:00-05:00,61.93731663837518,62.65432499034999,60.556409663156714,60.804264068603516,1057300,0.0,0.0
2020-12-15 00:00:00-05:00,61.893063641965284,63.070379004223966,61.654063072027505,62.194034576416016,818200,0.0,0.0
2020-12-16 00:00:00-05:00,62.601215878470676,63.25626063553838,61.592090501478815,63.22085189819336,1228500,0.0,0.0
2020-12-17 00:00:00-05:00,64.36276416104887,66.3013504961222,63.964427648635294,64.6106185913086,1257800,0.0,0.0
2020-12-18 00:00:00-05:00,64.86732977942526,64.86732977942526,63.32708664180499,63.353641510009766,932800,0.0,0.0
2020-12-21 00:00:00-05:00,63.734285521536705,64.24770222019578,62.98186822372415,63.46872329711914,819700,0.0,0.0
2020-12-22 00:00:00-05:00,63.548381387242785,63.636899859043154,61.50357564849032,62.10551071166992,676100,0.0,0.0
2020-12-23 00:00:00-05:00,62.4595858902441,63.30937539344502,62.4595858902441,62.8402214050293,520900,0.0,0.0
2020-12-24 00:00:00-05:00,62.495010813744756,63.548399157249136,62.45960206441798,63.2828369140625,250500,0.0,0.0
2020-12-28 00:00:00-05:00,64.34507561050086,64.62833883607853,62.29141553668073,62.618934631347656,651800,0.0,0.0
2020-12-29 00:00:00-05:00,62.72515203649775,63.937876137959634,62.62777968328045,63.00841522216797,640500,0.0,0.0
2020-12-30 00:00:00-05:00,63.47757969354823,64.35392426329011,63.327097578714124,63.849361419677734,534900,0.0,0.0
2020-12-31 00:00:00-05:00,64.16802161168026,64.32735757268186,62.20288034383601,62.41533279418945,840500,0.0,0.0
2021-01-04 00:00:00-05:00,65.01779863049651,67.0537569896792,64.34505292785799,66.5491943359375,2028600,0.0,0.0
2021-01-05 00:00:00-05:00,67.5052059130675,67.5052059130675,64.62831221949602,65.71710205078125,2085400,0.0,0.0
2021-01-06 00:00:00-05:00,64.67259428095852,67.08918893451053,64.6106306618176,66.85018157958984,1361000,0.0,0.0
2021-01-07 00:00:00-05:00,66.59346622231898,67.88585483561134,65.70826798689738,67.62029266357422,1075600,0.0,0.0
2021-01-08 00:00:00-05:00,66.30135388087257,66.44298209673978,62.822524299068505,63.84050369262695,1642200,0.0,0.0
2021-01-11 00:00:00-05:00,62.17634083136876,62.61894008195502,61.35310595513719,61.415069580078125,1399000,0.0,0.0
2021-01-12 00:00:00-05:00,61.41506335018609,62.42418899887561,60.90165340426765,62.34452438354492,1463700,0.0,0.0
2021-01-13 00:00:00-05:00,62.61893274512546,62.91104983713297,61.822252836708536,62.052406311035156,1539400,0.0,0.0
2021-01-14 00:00:00-05:00,61.99929500641592,62.71630352916421,61.636360430908304,61.96388626098633,887300,0.0,0.0
2021-01-15 00:00:00-05:00,61.71603719621702,61.80455569077192,60.47675801186374,60.76887512207031,1219400,0.0,0.0
2021-01-19 00:00:00-05:00,60.93705349620742,61.56555029177998,60.28200858321426,60.627235412597656,1268100,0.0,0.0
2021-01-20 00:00:00-05:00,61.86652809311128,63.71659663347404,61.3177025433302,63.12350845336914,1358200,0.0,0.0
2021-01-21 00:00:00-05:00,63.24742557700602,63.24742557700602,61.97274442103675,62.75171661376953,1032900,0.0,0.0
2021-01-22 00:00:00-05:00,61.49472214790237,63.19430112946408,60.83967734837835,62.57466506958008,815800,0.0,0.0
2021-01-25 00:00:00-05:00,63.132355445859595,64.15033505053894,61.82225872136707,62.955318450927734,797400,0.0,0.0
2021-01-26 00:00:00-05:00,63.01727045820332,63.67231532293751,62.65433590590764,62.78711700439453,808600,0.0,0.0
2021-01-27 00:00:00-05:00,62.04355907767363,62.158639203919876,59.94564297338174,60.16694259643555,1499800,0.0,0.0
2021-01-28 00:00:00-05:00,61.30883877166134,62.37107407569089,60.582976404751435,61.441619873046875,1205100,0.0,0.0
2021-01-29 00:00:00-05:00,63.08808433264359,63.698873363982806,61.503585206651294,61.83110427856445,1091500,0.0,0.0
2021-02-01 00:00:00-05:00,63.73427411595451,63.90246394488905,62.07010383419642,62.645477294921875,1199700,0.0,0.0
2021-02-02 00:00:00-05:00,61.53898612649946,61.98158530010455,60.56526929527375,61.38850402832031,945300,0.0,0.0
2021-02-03 00:00:00-05:00,61.62750906280901,62.30025491902799,61.14064728861236,61.335391998291016,1183400,0.0,0.0
2021-02-04 00:00:00-05:00,59.3702410884686,60.724593210210564,58.998459477309254,60.59181213378906,1746700,0.0,0.0
2021-02-05 00:00:00-05:00,61.043270051575895,62.88448401860788,60.69804327694823,62.8402214050293,1605500,0.0,0.0
2021-02-08 00:00:00-05:00,63.725417755166816,64.52209750122617,63.194300175636066,64.22998046875,842400,0.0,0.0
2021-02-09 00:00:00-05:00,64.46899921853581,64.61062744658378,63.40675711730174,64.08836364746094,844000,0.0,0.0
2021-02-10 00:00:00-05:00,64.70799399810119,64.93814744573294,63.72542335060732,64.63717651367188,661100,0.0,0.0
2021-02-11 00:00:00-05:00,64.89389689288407,65.0620867612872,62.48615600292226,62.85794448852539,1057000,0.0,0.0
2021-02-12 00:00:00-05:00,61.547846237951624,61.85766434016532,58.095570983287814,59.02503204345703,3600900,0.0,0.0
2021-02-16 00:00:00-05:00,58.64438971322997,58.90109804088852,56.50221136266496,56.53761672973633,2464000,0.0,0.0
2021-02-17 00:00:00-05:00,55.60815928195431,55.75864475522029,54.17413892094711,54.581329345703125,1974000,0.0,0.0
2021-02-18 00:00:00-05:00,54.519366139754965,55.183264897727256,53.9351353678099,54.07676696777344,1691000,0.0,0.0
2021-02-19 00:00:00-05:00,54.439698499195146,54.439698499195146,52.43915171491946,52.92601013183594,2024800,0.0,0.0
2021-02-22 00:00:00-05:00,53.156161337475034,55.3426023875929,53.04108460410993,55.147857666015625,1561700,0.0,0.0
2021-02-23 00:00:00-05:00,54.44855150269963,54.56362823893489,52.88175332338853,53.78465270996094,1270900,0.0,0.0
2021-02-24 00:00:00-05:00,52.917159576613074,54.83804187160819,52.4303011291581,54.563629150390625,1268000,0.0,0.0
2021-02-25 00:00:00-05:00,53.952847311922895,54.93541815190316,51.713292891186384,51.97885513305664,1614500,0.0,0.0
2021-02-26 00:00:00-05:00,51.47125591412829,51.76512458060841,49.57447682206162,49.75257873535156,4544200,0.35,0.0
2021-03-01 00:00:00-05:00,50.49169439670062,51.23081266174267,49.075789622186946,49.29841613769531,1956700,0.0,0.0
2021-03-02 00:00:00-05:00,49.48541991294341,51.40891280565684,49.36965317765201,50.86570358276367,2263800,0.0,0.0
2021-03-03 00:00:00-05:00,49.56557878001108,50.27798311556943,48.675072511310184,49.85944747924805,1667400,0.0,0.0
2021-03-04 00:00:00-05:00,49.77929381985818,51.13286014248828,49.280609166197266,50.135494232177734,1440400,0.0,0.0
2021-03-05 00:00:00-05:00,50.52732182891045,51.00819258134602,49.46761730731292,50.91023635864258,1459200,0.0,0.0
2021-03-08 00:00:00-05:00,50.91023538421954,51.34658489599822,50.153306509290196,50.527320861816406,937100,0.0,0.0
2021-03-09 00:00:00-05:00,52.21927552613628,53.01182538680952,51.21300271346715,51.30205535888672,1542300,0.0,0.0
2021-03-10 00:00:00-05:00,51.622641706729645,51.961031592009334,50.838995357165174,51.560306549072266,946600,0.0,0.0
2021-03-11 00:00:00-05:00,52.31722921860097,52.73576813939327,51.52467939608774,52.51314163208008,1023400,0.0,0.0
2021-03-12 00:00:00-05:00,51.213009261715634,52.89606880673021,51.10614947055982,52.637821197509766,932800,0.0,0.0
2021-03-15 00:00:00-04:00,53.002927488929274,53.759856372380995,52.4151935543519,53.12759780883789,1086600,0.0,0.0
2021-03-16 00:00:00-04:00,53.63519210604247,53.63519210604247,52.433010003225526,52.72687530517578,959500,0.0,0.0
2021-03-17 00:00:00-04:00,52.45972000557264,54.86408742036662,52.17475829387974,54.694889068603516,1453500,0.0,0.0
2021-03-18 00:00:00-04:00,53.831092448697795,54.15167517645358,53.11868827424663,53.53722381591797,1073900,0.0,0.0
2021-03-19 00:00:00-04:00,53.66189664434166,54.24072697411142,53.385841924583865,54.00028991699219,1009100,0.0,0.0
2021-03-22 00:00:00-04:00,53.83109612969378,54.320873820806995,53.697518851657776,53.78657150268555,613900,0.0,0.0
2021-03-23 00:00:00-04:00,53.45708325830847,53.56394644247821,52.43300322093384,52.78920364379883,962400,0.0,0.0
2021-03-24 00:00:00-04:00,52.976212805763176,53.05635849582075,52.17475590518738,52.237091064453125,704700,0.0,0.0
2021-03-25 00:00:00-04:00,51.809647992997554,52.495338135003855,51.141768381603136,51.622642517089844,867400,0.0,0.0
2021-03-26 00:00:00-04:00,52.31723923958554,52.41519546508789,51.42673303976281,52.41519546508789,941000,0.0,0.0
2021-03-29 00:00:00-04:00,51.961033509350834,52.56657797494801,50.66980228422091,52.557674407958984,1296700,0.0,0.0
2021-03-30 00:00:00-04:00,51.40001971455181,51.48016540962277,50.34922211118209,50.500606536865234,1203300,0.0,0.0
2021-03-31 00:00:00-04:00,50.9102329921171,52.15694291261052,50.571843114078206,51.480159759521484,1145800,0.0,0.0
2021-04-01 00:00:00-04:00,52.37066510301403,53.198836049974446,51.64935393717429,53.136497497558594,1246200,0.0,0.0
