date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-06-02 00:00:00-04:00,44.04419589231336,44.04419589231336,44.02662349931696,44.03540802001953,372200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.035411703086936,44.035411703086936,44.02662718164964,44.03102111816406,315500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.04419971805314,44.04419971805314,44.01783945047321,44.02574920654297,488300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.04419589231336,44.04419589231336,44.02662349931696,44.03540802001953,276100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.03540802001953,44.03540802001953,44.02662349931696,44.03540802001953,197000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.0354149236911,44.0354149236911,44.02663040161133,44.02663040161133,429700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.03540802001953,44.03540802001953,44.02662349931696,44.03540802001953,509700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.04419957611578,44.04419957611578,44.02662718164964,44.03102111816406,272300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.04420279736265,44.04420279736265,44.02663040161133,44.02663040161133,292700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.02663040161133,44.0354149236911,44.02663040161133,44.02663040161133,219000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.02663040161133,44.04420279736265,44.02663040161133,44.02663040161133,391300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.0354149236911,44.0354149236911,44.01784252793977,44.02663040161133,1030800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.02662922789109,44.05298614501953,44.00905683260824,44.05298614501953,201500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.01784133911133,44.06177400309901,44.009056817268814,44.01784133911133,247000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.00906753540039,44.02663993495677,44.00906753540039,44.00906753540039,463900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.01784133911133,44.03102314926265,44.009056817268814,44.01784133911133,381400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.01784133911133,44.03102314926265,44.01784133911133,44.01784133911133,456400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.02663993495677,44.02663993495677,44.00906753540039,44.00906753540039,266800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.00906753540039,44.02663993495677,44.00906753540039,44.00906753540039,274800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.026625992059756,44.026625992059756,44.01344753446412,44.02223205566406,1087800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.0354149236911,44.0354149236911,44.01784252793977,44.02663040161133,259800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.030137203429234,44.030137203429234,44.01256325203926,44.0257453918457,367300,0.014,0.0,0.0
2021-07-02 00:00:00-04:00,44.03892053232542,44.03892053232542,44.01255625690275,44.02134323120117,370600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.02134323120117,44.03892053232542,44.02134323120117,44.02134323120117,361800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.038925803587425,44.038925803587425,44.02134850035925,44.03453063964844,163700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.030128479003906,44.03891880548505,44.02134150505003,44.030128479003906,272300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.04771741494412,44.05650774374728,44.03014010986594,44.0521125793457,340500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.047712146122386,44.047712146122386,44.03013484314674,44.03892517089844,252000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.0301302054996,44.0301302054996,44.02134323120117,44.02134323120117,713200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.030128479003906,44.030128479003906,44.02134150505003,44.030128479003906,318400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.03891880548505,44.03891880548505,44.0257366682906,44.030128479003906,529700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.03892517089844,44.03892517089844,44.03013484314674,44.03892517089844,253100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.03013484314674,44.047712146122386,44.03013484314674,44.03892517089844,816500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.03013484314674,44.047712146122386,44.03013484314674,44.03892517089844,779800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.03892517089844,44.03892517089844,44.03013484314674,44.03892517089844,1049000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.05649610592006,44.05649610592006,44.0257366682906,44.030128479003906,533600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.03892517089844,44.047712146122386,44.03013484314674,44.03892517089844,208400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.03013547570944,44.038925803587425,44.03013547570944,44.03453063964844,192600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.038927257758104,44.04771423339844,44.038927257758104,44.04771423339844,262400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.047712967982726,44.05650329589844,44.03892599259483,44.05650329589844,258800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.047712967982726,44.065290271286344,44.047712967982726,44.05650329589844,232300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.047712967982726,44.05650329589844,44.047712967982726,44.05650329589844,325100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.060909271240234,44.060909271240234,44.05211966335261,44.060909271240234,224800,0.015,0.0,0.0
2021-08-03 00:00:00-04:00,44.06970223266005,44.06970223266005,44.060909271240234,44.060909271240234,655700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.06970223266005,44.06970223266005,44.05211966335261,44.060909271240234,262800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.052103002154084,44.06089260671734,44.052103002154084,44.05649948120117,302700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.04331588745117,44.06089845244135,44.04331588745117,44.04331588745117,179600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.05210308305907,44.060892687638464,44.04331012494874,44.047706604003906,394400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,44.04331588745117,44.06089845244135,44.04331588745117,44.04331588745117,274200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.04331961933988,44.06090218581987,44.04331961933988,44.0521125793457,189300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,44.0521125793457,44.0521125793457,44.04331961933988,44.0521125793457,220500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.0433100440599,44.06089260671734,44.0433100440599,44.05649948120117,493600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.06089774695509,44.06969070607508,43.9554057122345,44.05826187133789,1294500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.06090218581987,44.06090218581987,44.0521125793457,44.0521125793457,150400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.06970223266005,44.06970223266005,44.05211966335261,44.060909271240234,358400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.06968688964844,44.06968688964844,44.06089393128992,44.06968688964844,180000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.06969514582569,44.07848475229986,44.0521125793457,44.0521125793457,465000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.05211966335261,44.060909271240234,44.05211966335261,44.060909271240234,135900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.060909271240234,44.06970223266005,44.05211966335261,44.060909271240234,704500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.06969265284991,44.06969265284991,44.05211008736455,44.0652961730957,158800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.06970223266005,44.06970223266005,44.05211966335261,44.060909271240234,149200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.06970223266005,44.06970223266005,44.05651614406252,44.060909271240234,311000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.043307014555126,44.07847213745117,44.043307014555126,44.07847213745117,357600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.07849494079377,44.08728790283203,44.06970533228793,44.08728790283203,311000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.08112571553185,44.08112571553185,44.072330474853516,44.072330474853516,1157000,0.013,0.0,0.0
2021-09-02 00:00:00-04:00,44.08112571553185,44.08112571553185,44.06353858857666,44.072330474853516,282900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.063532412863246,44.081119537353516,44.063532412863246,44.081119537353516,194800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.07672809519268,44.08112571553185,44.054743347898324,44.072330474853516,498200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.063532412863246,44.081119537353516,44.063532412863246,44.081119537353516,407000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.072330474853516,44.0899176018087,44.06353858857666,44.072330474853516,347000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.08112571553185,44.08112571553185,44.06353858857666,44.072330474853516,206400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.063532412863246,44.081119537353516,44.063532412863246,44.081119537353516,150900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.081109087498554,44.09869620781962,44.07231385013791,44.089900970458984,375600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.089921494385,44.098716735839844,44.08112960733194,44.098716735839844,156200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.089900970458984,44.09869620781962,44.081109087498554,44.089900970458984,207200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.09869620781962,44.09869620781962,44.081109087498554,44.089900970458984,342100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.089910695956384,44.09870593525711,44.07232357175589,44.07672119140625,1137600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.07231385013791,44.09869620781962,44.07231385013791,44.089900970458984,371600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.0899176018087,44.09871284248703,44.072330474853516,44.072330474853516,341600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.08111881105661,44.089910695956384,44.07232357175589,44.07672119140625,658000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.06353858857666,44.08112571553185,44.06353858857666,44.072330474853516,225500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.072324297907876,44.081119537353516,44.072324297907876,44.081119537353516,858000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.08112571553185,44.0899176018087,44.072330474853516,44.072330474853516,370200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.081119537353516,44.089911422398146,44.072324297907876,44.081119537353516,400600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.081109087498554,44.09869620781962,44.07671146881823,44.089900970458984,472800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.10309600830078,44.10309600830078,44.08550362458122,44.10309600830078,252000,0.015,0.0,0.0
2021-10-04 00:00:00-04:00,44.0943119402496,44.0943119402496,44.076719552362334,44.085514068603516,255400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.08550925608401,44.08550925608401,44.06791687011719,44.06791687011719,450500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.06791687011719,44.07671474080286,44.05912235483605,44.06791687011719,319500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.06791687011719,44.07671474080286,44.05912235483605,44.06791687011719,469700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.06791687011719,44.07671474080286,44.06791687011719,44.06791687011719,155100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.067926139445454,44.067926139445454,44.05913162231445,44.05913162231445,147200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.05913162231445,44.067926139445454,44.05913162231445,44.05913162231445,181900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.067926139445454,44.067926139445454,44.05913162231445,44.05913162231445,182100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.0679201475931,44.0679201475931,44.050331115722656,44.050331115722656,229800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.05032847994443,44.05912299535343,44.04153060913086,44.04153060913086,247900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.05032847994443,44.05032847994443,44.04153060913086,44.04153060913086,174900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.05032847994443,44.05032847994443,44.04153060913086,44.04153060913086,156800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.05032847994443,44.05032847994443,44.04153060913086,44.04153060913086,209700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.04153060913086,44.05032847994443,44.04153060913086,44.04153060913086,242400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.04153724360904,44.04153724360904,44.02394485473633,44.02394485473633,288300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.05033511574794,44.05033511574794,44.02394485473633,44.02394485473633,401900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.023944264673105,44.03274213669408,44.023944264673105,44.028343200683594,201400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.02394485473633,44.04153724360904,44.02394485473633,44.02394485473633,1590800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.023943674727775,44.03274154663086,44.01514915822969,44.03274154663086,167300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.03274272687523,44.03274272687523,44.01515033800251,44.02394485473633,235800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.009857002633886,44.014257168379544,44.00105667114258,44.00105667114258,295600,0.014,0.0,0.0
2021-11-02 00:00:00-04:00,44.00986441127872,44.036258697509766,44.00986441127872,44.036258697509766,475400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.04506848324921,44.04506848324921,44.027471169870644,44.03186798095703,232000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.03625875997578,44.07145337922951,44.02746178333416,44.06265640258789,378400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.04506654726018,44.053863525390625,44.03626621278554,44.053863525390625,201400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.036258697509766,44.05385600711167,44.036258697509766,44.036258697509766,241200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.053856069602645,44.06265640258789,44.045059092961026,44.06265640258789,676000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.06266055568264,44.06266055568264,44.00986862182617,44.00986862182617,476700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.009864522372084,44.02746183201841,44.009864522372084,44.01866149902344,360800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.00986441127872,44.04505903048253,44.00986441127872,44.036258697509766,369400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.036258808669764,44.036258808669764,44.01866149902344,44.01866149902344,333600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.02746183201841,44.036258808669764,44.009864522372084,44.01866149902344,291700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.00986850907209,44.0274658203125,44.00986850907209,44.0274658203125,745800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.027456479923465,44.027456479923465,44.00985917241631,44.014259338378906,178200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.01866548652033,44.0274658203125,44.01866548652033,44.0274658203125,177500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.018665599296945,44.018665599296945,43.98347433306991,44.00986862182617,265200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.00106828801145,44.00986862182617,43.99227131054068,44.00986862182617,381300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.99225969599432,44.00105667114258,43.99225969599432,44.00105667114258,197200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.992267212725764,44.01866149902344,43.992267212725764,44.01866149902344,108300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.00105667114258,44.018653977782144,43.99225969599432,44.00105667114258,684500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.009857002633886,44.018653977782144,44.00105667114258,44.00105667114258,257100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.98698028282722,44.01338195800781,43.98698028282722,44.01338195800781,268500,0.014,0.0,0.0
2021-12-02 00:00:00-05:00,43.986989590471005,44.0045918300771,43.97819014930992,43.995792388916016,388000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.99579849668856,43.99579849668856,43.96939345497173,43.986995697021484,322300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.99578628812168,44.00458572806257,43.969381253732095,43.982582092285156,549000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.98699204478914,43.98699204478914,43.951787563612655,43.96059036254883,543100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.95178481495592,43.978189852829026,43.95178481495592,43.96938705444336,246300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.969389804200894,43.978192603137074,43.96059036254883,43.96059036254883,193100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.95178481495592,43.96938705444336,43.95178481495592,43.96938705444336,184600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.96058120896847,43.969380648788295,43.9429789720454,43.951778411865234,389300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.951778411865234,43.964982607520085,43.9429789720454,43.951778411865234,1915900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.9429789720454,43.951778411865234,43.934176174942166,43.951778411865234,367900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.95178481495592,43.96938705444336,43.95178481495592,43.96938705444336,1436000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.96938476310822,44.004589240248514,43.96938476310822,43.978187561035156,3704500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.96938705444336,43.978189852829026,43.95618621414876,43.96938705444336,1270000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.96059036254883,43.969389804200894,43.951787563612655,43.96059036254883,647700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.96938476310822,43.978187561035156,43.960585322465015,43.978187561035156,970000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.96058120896847,43.96058120896847,43.934176174942166,43.951778411865234,799600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.934181213378906,43.94298401149166,43.92538177254995,43.934181213378906,587100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.93418273625009,43.951784975801935,43.93418273625009,43.94298553466797,557500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.934176174942166,43.951778411865234,43.934176174942166,43.951778411865234,533000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.951787563612655,43.969389804200894,43.951787563612655,43.96059036254883,380900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.96059036254883,43.99579484372532,43.951787563612655,43.96059036254883,864600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.951778411865234,43.96058120896847,43.9429789720454,43.951778411865234,388100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.93418532302441,43.964991762016915,43.93418532302441,43.96059036254883,280400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.96058120896847,43.97818344589153,43.9429789720454,43.951778411865234,1752100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.94298553466797,43.96058777421982,43.93418273625009,43.94298553466797,2229100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.92538833618164,43.92538833618164,43.91658889403781,43.92538833618164,315700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.92537200967397,43.93417144854717,43.91657257080078,43.91657257080078,285500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.91659194749882,43.93419083301011,43.907789147458644,43.920989990234375,475300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.92538146840574,43.94298370722557,43.91658202763771,43.92978286743164,455300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.934181213378906,43.934181213378906,43.91658233172099,43.934181213378906,526600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.934177556479355,43.934177556479355,43.89897643880972,43.90777587890625,354300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.90777862765912,43.90777862765912,43.89017638908059,43.89897918701172,317000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.88137283494774,43.898975071876215,43.863770598019265,43.8725700378418,370500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.872580417246105,43.88138321643462,43.85498153343749,43.8637809753418,479500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.86378280053027,43.881385042355525,43.86378280053027,43.876983642578125,669700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.872582242800725,43.881385042355525,43.872582242800725,43.876983642578125,518200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.88137923931314,43.89017868041992,43.88137923931314,43.89017868041992,1518000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.872580417246105,43.90778489943175,43.8637809753418,43.8637809753418,1623300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.86377762582325,43.86377762582325,43.8373759448422,43.841773986816406,461800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.83736541911599,43.84616485823554,43.81976318359375,43.81976318359375,1026400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.828574373014156,43.83737717177685,43.79336989253147,43.82417297363281,704100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.824170258569154,43.91220797329174,43.81536816624461,43.84177780151367,641300,0.015,0.0,0.0
2022-02-02 00:00:00-05:00,43.83297570918913,43.87699288740271,43.83297570918913,43.84177780151367,792000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.84177175663826,43.85057720604414,43.832969665527344,43.832969665527344,353500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.83298114259052,43.83298114259052,43.79776605233633,43.80656814575195,298500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.79776382446289,43.806565917430774,43.78896173149501,43.79776382446289,349900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,43.79775396476566,43.79775396476566,43.771344333511635,43.7889518737793,441700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.79775127698009,43.79775127698009,43.77574101342251,43.78014373779297,442000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.76254751389043,43.76254751389043,43.70092278994914,43.7097282409668,455900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.70972284122663,43.72556727782812,43.700917391296755,43.71852493286133,890300,0.0,0.0,0.0
