date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,4.499196150097133,4.578500226249446,4.38288306809779,4.504483222961426,492700,0.0,0.0
2020-06-23 00:00:00-04:00,4.60493499264765,4.7053868540097055,4.4886219130155265,4.6683783531188965,406200,0.0,0.0
2020-06-24 00:00:00-04:00,4.530916943723751,4.599647368715728,4.266569388002124,4.52034330368042,705500,0.0,0.0
2020-06-25 00:00:00-04:00,4.3088654368999,4.6472305274549335,4.229561363024395,4.641943454742432,383200,0.0,0.0
2020-06-26 00:00:00-04:00,4.573213153385153,4.6366570193506265,4.377595995233498,4.504483222961426,636800,0.0,0.0
2020-06-29 00:00:00-04:00,4.569844632302952,4.831289595573102,4.428228350809137,4.787715435028076,537200,0.25,0.0
2020-06-30 00:00:00-04:00,4.74414107953193,4.825842497335252,4.602524803857557,4.73324728012085,439200,0.0,0.0
2020-07-01 00:00:00-04:00,4.727801695752295,4.896651459489144,4.58073849561533,4.695120811462402,407200,0.0,0.0
2020-07-02 00:00:00-04:00,4.798609204534194,4.847629745253553,4.526270443127928,4.531716823577881,306400,0.0,0.0
2020-07-06 00:00:00-04:00,4.548057511891333,4.711460352770573,4.493589551968278,4.6569929122924805,408600,0.0,0.0
2020-07-07 00:00:00-04:00,4.526269829672298,4.640652114738238,4.341079154181674,4.384653568267822,323900,0.0,0.0
2020-07-08 00:00:00-04:00,4.341078669896504,4.450014303375484,4.281164344191604,4.37920618057251,286400,0.0,0.0
2020-07-09 00:00:00-04:00,4.3247391857529704,4.330185825451179,4.12865522189075,4.194016456604004,313200,0.0,0.0
2020-07-10 00:00:00-04:00,4.248485057953293,4.384654447506636,4.13954939047712,4.368314266204834,379600,0.0,0.0
2020-07-13 00:00:00-04:00,4.433675793770985,4.471803059056432,4.210357804042228,4.308399677276611,375900,0.0,0.0
2020-07-14 00:00:00-04:00,4.292057227680249,4.379205513408618,4.215802217945547,4.335631370544434,198500,0.0,0.0
2020-07-15 00:00:00-04:00,4.5044840326850695,4.635206532928096,4.471803147901792,4.59163236618042,438700,0.0,0.0
2020-07-16 00:00:00-04:00,4.558950538847792,4.575290718138627,4.417334266474065,4.466355323791504,229200,0.0,0.0
2020-07-17 00:00:00-04:00,4.439121669685645,4.477249450076625,4.3628671477936285,4.433675289154053,232600,0.0,0.0
2020-07-20 00:00:00-04:00,4.390101153065965,4.471802575396725,4.243037969536627,4.313846111297607,255200,0.0,0.0
2020-07-21 00:00:00-04:00,4.390101202470873,4.466355725652402,4.330186340605408,4.450015544891357,179800,0.0,0.0
2020-07-22 00:00:00-04:00,4.395547187604641,4.558950538847792,4.390100807470985,4.466355323791504,191600,0.0,0.0
2020-07-23 00:00:00-04:00,4.488142391312501,4.526270168821288,4.395547176490344,4.46090841293335,251200,0.0,0.0
2020-07-24 00:00:00-04:00,4.46090795978947,4.586184039829916,4.444567782199805,4.4718017578125,316500,0.0,0.0
2020-07-27 00:00:00-04:00,4.422779656272803,4.439119829985683,4.25937662053211,4.335631370544434,220800,0.0,0.0
2020-07-28 00:00:00-04:00,4.302952845186618,4.460909059628113,4.302952845186618,4.390101432800293,396200,0.0,0.0
2020-07-29 00:00:00-04:00,4.4064413618118214,4.504483484791459,4.330186319555994,4.439121723175049,261200,0.0,0.0
2020-07-30 00:00:00-04:00,4.357420300322002,4.48269588462267,4.341079859917899,4.439121723175049,160200,0.0,0.0
2020-07-31 00:00:00-04:00,4.488142955011377,4.564398000161448,4.308399402356565,4.368314266204834,307000,0.0,0.0
2020-08-03 00:00:00-04:00,4.36831372860156,4.504483101396698,4.275718253822806,4.466355323791504,311800,0.0,0.0
2020-08-04 00:00:00-04:00,4.444567900656688,4.444567900656688,4.351972692772599,4.384653568267822,243500,0.0,0.0
2020-08-05 00:00:00-04:00,4.4064414092044775,4.5807380568695795,4.400994509103697,4.575291156768799,292400,0.0,0.0
2020-08-06 00:00:00-04:00,4.499037429340829,4.602525952345293,4.460909641332805,4.542611598968506,238800,0.0,0.0
2020-08-07 00:00:00-04:00,4.716906565855186,5.41954044544305,4.635205157311552,5.316051959991455,1341300,0.0,0.0
2020-08-10 00:00:00-04:00,5.310607098323424,5.441329609923026,5.1090764297461,5.218011856079102,557900,0.0,0.0
2020-08-11 00:00:00-04:00,5.403200740799385,5.593838070022452,5.2779246480241016,5.310605525970459,516600,0.0,0.0
2020-08-12 00:00:00-04:00,5.370519279827469,5.414093432728897,5.038266234092852,5.163541793823242,425600,0.0,0.0
2020-08-13 00:00:00-04:00,5.136309318848186,5.337839944369671,5.125415518819739,5.1798834800720215,320300,0.0,0.0
2020-08-14 00:00:00-04:00,5.152648807036057,5.463114793896902,5.147201907753785,5.365073204040527,332000,0.0,0.0
2020-08-17 00:00:00-04:00,5.36507425392082,5.370520634823977,5.185330697991433,5.256138324737549,254600,0.0,0.0
2020-08-18 00:00:00-04:00,5.245244623340274,5.299712064124041,5.147202502706541,5.152649402618408,287900,0.0,0.0
2020-08-19 00:00:00-04:00,5.125414551679784,5.2289035546422715,5.081840398678171,5.1689887046813965,250900,0.0,0.0
2020-08-20 00:00:00-04:00,5.0927343726980485,5.250690812650395,5.0927343726980485,5.2125630378723145,216200,0.0,0.0
2020-08-21 00:00:00-04:00,5.152649380679448,5.207117340676268,5.076394340572895,5.1417555809021,249800,0.0,0.0
2020-08-24 00:00:00-04:00,5.152648044314207,5.4849010596774095,5.114520793871906,5.39775276184082,324400,0.0,0.0
2020-08-25 00:00:00-04:00,5.397753148100737,5.446774199002942,5.2561368942598925,5.3759660720825195,241800,0.0,0.0
2020-08-26 00:00:00-04:00,5.337839036899417,5.435880623262799,5.310605060903243,5.316051959991455,257700,0.0,0.0
2020-08-27 00:00:00-04:00,5.337839323635512,5.670092394190994,5.337839323635512,5.6210713386535645,331600,0.0,0.0
2020-08-28 00:00:00-04:00,5.642856906810916,5.762686063900089,5.588389485912038,5.719111919403076,297400,0.0,0.0
2020-08-31 00:00:00-04:00,5.746347724532058,5.746347724532058,5.479455874401204,5.57205057144165,333800,0.0,0.0
2020-09-01 00:00:00-04:00,5.506689071325296,5.740900551205429,5.506689071325296,5.631965160369873,217600,0.0,0.0
2020-09-02 00:00:00-04:00,5.626517975207864,5.713666283450229,5.572050022833939,5.680985927581787,247600,0.0,0.0
2020-09-03 00:00:00-04:00,5.71366694918495,5.8825172056619905,5.680986589508717,5.730007648468018,308500,0.0,0.0
2020-09-04 00:00:00-04:00,5.828049335091342,5.882517294635497,5.6973268555193215,5.751794815063477,301800,0.0,0.0
2020-09-08 00:00:00-04:00,5.762687847066704,5.936984478987909,5.719113689086401,5.800815105438232,293800,0.0,0.0
2020-09-09 00:00:00-04:00,5.844389718012496,5.996899802251175,5.806262456675316,5.920644760131836,238500,0.0,0.0
2020-09-10 00:00:00-04:00,5.909751139066469,6.02957981620744,5.702773624761681,5.7082200050354,214100,0.0,0.0
2020-09-11 00:00:00-04:00,5.702773125651606,5.702773125651606,5.381413342605163,5.593837738037109,223300,0.0,0.0
2020-09-14 00:00:00-04:00,5.61562581237703,6.089495222199254,5.610178912168213,5.9751129150390625,377400,0.0,0.0
2020-09-15 00:00:00-04:00,6.1276210565710905,6.37272579494496,6.105833980258855,6.334598541259766,430800,0.0,0.0
2020-09-16 00:00:00-04:00,6.536130353014849,6.5960446942506294,6.378173890261456,6.519790172576904,423800,0.0,0.0
2020-09-17 00:00:00-04:00,6.476216360137803,6.6940871758463505,6.389067514409386,6.6123857498168945,358400,0.0,0.0
2020-09-18 00:00:00-04:00,6.65051330231648,6.857490845975411,6.541577889718364,6.557918071746826,1758000,0.0,0.0
2020-09-21 00:00:00-04:00,6.448980716889904,6.547022818423085,6.062259729052743,6.187535285949707,445700,0.0,0.0
2020-09-22 00:00:00-04:00,6.247449385380263,6.416299073948896,6.14940729560183,6.242002487182617,402300,0.0,0.0
2020-09-23 00:00:00-04:00,6.26923832950423,6.356386648892949,5.96966559202179,5.9805588722229,540300,0.0,0.0
2020-09-24 00:00:00-04:00,5.969665477636955,5.969665477636955,5.653752566183581,5.7082200050354,414900,0.0,0.0
2020-09-25 00:00:00-04:00,6.002346751291325,6.214770659841411,5.882517546823981,6.056814193725586,993000,0.0,0.0
2020-09-28 00:00:00-04:00,6.2202155186318,6.312810711772583,6.0023447815033775,6.040472030639648,554300,0.0,0.0
2020-09-29 00:00:00-04:00,6.023678425703931,6.1804282690890835,5.956499921396009,6.124445915222168,345600,0.3,0.0
2020-09-30 00:00:00-04:00,6.186027449472085,6.4323486653114745,6.186027449472085,6.270000457763672,432100,0.0,0.0
2020-10-01 00:00:00-04:00,6.342775841763891,6.342775841763891,6.00688281879285,6.208418846130371,454500,0.0,0.0
2020-10-02 00:00:00-04:00,5.978893744768124,6.482732877330375,5.978893744768124,6.449143886566162,742900,0.0,0.0
2020-10-05 00:00:00-04:00,6.437945133558399,6.493927478709443,6.2476058007095014,6.370766639709473,298900,0.0,0.0
2020-10-06 00:00:00-04:00,6.465937081678932,6.628285261424864,6.320383393937815,6.353972911834717,461400,0.0,0.0
2020-10-07 00:00:00-04:00,6.449142661474623,6.4883299878845655,6.2476066196239906,6.342776298522949,258200,0.0,0.0
2020-10-08 00:00:00-04:00,6.376366050854194,6.605892743487401,6.314785354078347,6.583499908447266,212500,0.0,0.0
2020-10-09 00:00:00-04:00,6.639481051143792,6.667472225557595,6.387561549194054,6.454740047454834,233400,0.0,0.0
2020-10-12 00:00:00-04:00,6.43234846620773,6.51072366303796,6.353973803264852,6.4995269775390625,175500,0.0,0.0
2020-10-13 00:00:00-04:00,6.454741231751745,6.58909878681208,6.42115224340217,6.51072359085083,286300,0.0,0.0
2020-10-14 00:00:00-04:00,6.533114816321856,6.678668486968825,6.493927494950445,6.566703796386719,252200,0.0,0.0
2020-10-15 00:00:00-04:00,6.572304281364889,6.684268474578857,6.493929613058804,6.684268474578857,220300,0.0,0.0
2020-10-16 00:00:00-04:00,6.661874668243472,6.7514465436909745,6.555508833612569,6.622687339782715,303300,0.0,0.0
2020-10-19 00:00:00-04:00,6.673072463416276,6.678670806667293,6.449144072249582,6.465938568115234,155300,0.0,0.0
2020-10-20 00:00:00-04:00,6.527518742214227,6.633885128433954,6.443545728998565,6.465938568115234,206100,0.0,0.0
2020-10-21 00:00:00-04:00,6.493928257611805,6.493928257611805,6.281196067964158,6.353972911834717,244000,0.0,0.0
2020-10-22 00:00:00-04:00,6.393160978642215,6.561107519813673,6.3651697994657495,6.533116340637207,179300,0.0,0.0
2020-10-23 00:00:00-04:00,6.538715684772762,6.701063908198031,6.488331661315365,6.695465564727783,237600,0.0,0.0
2020-10-26 00:00:00-04:00,6.5946973572440815,6.712259897819767,6.454741977220046,6.505125999450684,199200,0.0,0.0
2020-10-27 00:00:00-04:00,6.493928723355641,6.667473065588936,6.471535887780786,6.549910545349121,204000,0.0,0.0
2020-10-28 00:00:00-04:00,6.432348863558377,6.505125722134861,6.16363480163356,6.214018821716309,322400,0.0,0.0
2020-10-29 00:00:00-04:00,6.2140181319427885,6.443544834497305,5.95090190843251,6.393160820007324,262400,0.0,0.0
2020-10-30 00:00:00-04:00,6.437945942446603,6.544311770933144,6.219615409590298,6.292392253875732,332700,0.0,0.0
2020-11-02 00:00:00-05:00,6.359571176019198,6.650678572379624,6.359571176019198,6.549910545349121,301400,0.0,0.0
2020-11-03 00:00:00-05:00,6.667473766837972,6.919393327022461,6.6170897480236,6.852214813232422,286500,0.0,0.0
2020-11-04 00:00:00-05:00,6.7458485116635565,6.913795051757689,6.594696465412637,6.841018199920654,433800,0.0,0.0
2020-11-05 00:00:00-05:00,7.1937056302951845,7.1937056302951845,6.527517825799148,6.577901840209961,777400,0.0,0.0
2020-11-06 00:00:00-05:00,6.661876111226746,6.661876111226746,6.253206643367445,6.337179660797119,282200,0.0,0.0
2020-11-09 00:00:00-05:00,6.617089344279267,7.020160936313299,6.527517998024447,6.533116340637207,531200,0.0,0.0
2020-11-10 00:00:00-05:00,6.650677897210961,7.193704772132908,6.549909880410303,7.148919105529785,468300,0.0,0.0
2020-11-11 00:00:00-05:00,7.216098640293759,7.216098640293759,6.846616036999674,6.964178562164307,213100,0.0,0.0
2020-11-12 00:00:00-05:00,6.880206369258578,6.947384886711511,6.661875787120994,6.751447677612305,216000,0.0,0.0
2020-11-13 00:00:00-05:00,6.913795872982952,7.098536928863964,6.869010194823155,7.059349060058594,203200,0.0,0.0
2020-11-16 00:00:00-05:00,7.255283375617067,7.574381315261537,7.255283375617067,7.512801170349121,433100,0.0,0.0
2020-11-17 00:00:00-05:00,7.41763390017776,7.6695534352931265,7.395241064476112,7.563187599182129,296600,0.0,0.0
2020-11-18 00:00:00-05:00,7.591179479004676,7.798313361864068,7.445625766545418,7.456821918487549,357000,0.0,0.0
2020-11-19 00:00:00-05:00,7.45682058542411,7.585579780008076,7.221695563911883,7.423231601715088,186500,0.0,0.0
2020-11-20 00:00:00-05:00,7.4008408951555795,7.607974800521527,7.4008408951555795,7.540796279907227,193600,0.0,0.0
2020-11-23 00:00:00-05:00,7.613572272564592,7.803911125574449,7.5016075504692665,7.753527641296387,336800,0.0,0.0
2020-11-24 00:00:00-05:00,7.999849011236742,8.078224211453195,7.635965258998483,7.658358097076416,457100,0.0,0.0
2020-11-25 00:00:00-05:00,7.65835719764641,7.669553348426767,7.417633816164674,7.585580348968506,213200,0.0,0.0
2020-11-27 00:00:00-05:00,7.652757727013436,7.714337881944484,7.507204051117616,7.630364894866943,101600,0.0,0.0
2020-11-30 00:00:00-05:00,7.6023755372413016,7.619170031891175,7.126527073100243,7.244089603424072,584700,0.0,0.0
2020-12-01 00:00:00-05:00,7.361650825401543,7.647159853144204,7.305669008555525,7.445624351501465,254800,0.0,0.0
2020-12-02 00:00:00-05:00,7.451224238713712,7.54079559135398,7.3728490382097895,7.473617076873779,193300,0.0,0.0
2020-12-03 00:00:00-05:00,7.440027377785104,7.669554097001775,7.389643359637569,7.518402576446533,276200,0.0,0.0
2020-12-04 00:00:00-05:00,7.596776861695958,7.803910732930861,7.557589531266672,7.731134414672852,199500,0.0,0.0
2020-12-07 00:00:00-05:00,7.445625768847507,7.546393271907302,6.58909905645874,6.913795471191406,1538700,0.0,0.0
2020-12-08 00:00:00-05:00,6.902597524696769,6.902597524696769,6.7458476888750525,6.869008541107178,822600,0.0,0.0
2020-12-09 00:00:00-05:00,6.9137951548617735,6.94178580038877,6.622687743172404,6.706660747528076,694900,0.0,0.0
2020-12-10 00:00:00-05:00,6.678668528009957,6.706659166940277,6.505123683651009,6.6170878410339355,464100,0.0,0.0
2020-12-11 00:00:00-05:00,6.605893090381997,6.661874913978451,6.443544894343819,6.493928909301758,361100,0.0,0.0
2020-12-14 00:00:00-05:00,6.566705770386089,6.740250665847439,6.505125599164254,6.656277656555176,522400,0.0,0.0
2020-12-15 00:00:00-05:00,6.86900923627547,6.969776731129542,6.7570445226128895,6.936187744140625,646200,0.0,0.0
2020-12-16 00:00:00-05:00,6.941785552713896,6.992169567084593,6.818625221904774,6.936187744140625,519200,0.0,0.0
2020-12-17 00:00:00-05:00,6.930589145860323,7.042553321502796,6.801829943456003,7.003365993499756,376500,0.0,0.0
2020-12-18 00:00:00-05:00,7.064945386751124,7.23849024050093,6.964177372710125,7.020159721374512,835900,0.0,0.0
2020-12-21 00:00:00-05:00,6.969775363439123,6.98656985363797,6.818623883875056,6.924989700317383,398800,0.0,0.0
2020-12-22 00:00:00-05:00,6.919392889138479,7.025759262990322,6.852214379599736,6.964178562164307,464500,0.0,0.0
2020-12-23 00:00:00-05:00,7.0369554146357896,7.272080464976171,6.986571399007517,7.137723445892334,468300,0.0,0.0
2020-12-24 00:00:00-05:00,7.148921288147534,7.2105014650558905,7.003367560305139,7.143322944641113,175000,0.0,0.0
2020-12-28 00:00:00-05:00,7.176910819085471,7.361651854898408,7.165714667705437,7.249687671661377,419500,0.0,0.0
2020-12-29 00:00:00-05:00,7.311267960865846,7.333660796251412,7.04255340235175,7.165714263916016,471100,0.0,0.0
2020-12-30 00:00:00-05:00,7.229027179681463,7.303849427700642,7.0506035025913185,7.096648216247559,286400,0.35,0.0
2020-12-31 00:00:00-05:00,7.119668609285786,7.194491385563179,6.912467454984174,7.165713310241699,372400,0.0,0.0
2021-01-04 00:00:00-05:00,7.194493719835061,7.229027531204646,6.79160218130356,6.877935886383057,463100,0.0,0.0
2021-01-05 00:00:00-05:00,6.785844857386859,6.906712345386978,6.728288701616829,6.745555877685547,423600,0.0,0.0
2021-01-06 00:00:00-05:00,6.803111318471541,7.1254247949017815,6.762822339753824,6.981534957885742,482200,0.0,0.0
2021-01-07 00:00:00-05:00,6.9585132561878345,7.027580318542268,6.87793474232622,6.98729133605957,245600,0.0,0.0
2021-01-08 00:00:00-05:00,6.975781332017801,6.975781332017801,6.785846733907877,6.929736614227295,395500,0.0,0.0
2021-01-11 00:00:00-05:00,6.929733974955643,6.981534399965239,6.768577524067221,6.780088424682617,213200,0.0,0.0
2021-01-12 00:00:00-05:00,6.768578473380087,6.837645533447696,6.745556120024217,6.808867454528809,334900,0.0,0.0
2021-01-13 00:00:00-05:00,6.808866551488907,6.854911252093873,6.751310401284635,6.768577575683594,238600,0.0,0.0
2021-01-14 00:00:00-05:00,6.791601832788478,6.820379915970316,6.728289940009178,6.797357559204102,356100,0.0,0.0
2021-01-15 00:00:00-05:00,6.745555755400823,6.768578107512245,6.682243875422283,6.6995110511779785,296800,0.0,0.0
2021-01-19 00:00:00-05:00,6.7340437244287825,6.785844149438378,6.630443423305716,6.780088424682617,432100,0.0,0.0
2021-01-20 00:00:00-05:00,7.021823935591233,7.073624364732927,6.849156021417644,7.010313034057617,577800,0.0,0.0
2021-01-21 00:00:00-05:00,7.079381585850539,7.194493369991141,7.010314515366178,7.096648216247559,416700,0.0,0.0
2021-01-22 00:00:00-05:00,7.039092042727643,7.1254262924194345,6.923980258701538,7.125426292419434,262700,0.0,0.0
2021-01-25 00:00:00-05:00,7.125426482832436,7.211760185935042,6.803112930049864,7.0736260414123535,351400,0.0,0.0
2021-01-26 00:00:00-05:00,7.136937165880176,7.136937165880176,6.935491681919271,6.952758312225342,308500,0.0,0.0
2021-01-27 00:00:00-05:00,6.9642684451928,7.0218240516041375,6.774333901132648,6.785844802856445,439200,0.0,0.0
2021-01-28 00:00:00-05:00,6.831890577051345,6.895201918683827,6.636200277046609,6.860668659210205,499300,0.0,0.0
2021-01-29 00:00:00-05:00,6.900957746951322,6.900957746951322,6.492310511161663,6.549866676330566,775600,0.0,0.0
2021-02-01 00:00:00-05:00,6.676488885496642,6.831889629364014,6.567132298241653,6.831889629364014,578200,0.0,0.0
2021-02-02 00:00:00-05:00,6.889447212219238,6.975780915699919,6.711023529757183,6.889447212219238,747800,0.0,0.0
2021-02-03 00:00:00-05:00,7.010312785632705,7.113913091348634,6.8721781298512195,6.9182233810424805,769500,0.0,0.0
2021-02-04 00:00:00-05:00,6.935490146015808,7.315359222002891,6.900956344155092,7.206003189086914,1009500,0.0,0.0
2021-02-05 00:00:00-05:00,7.269315598315257,7.372916470386486,7.154203823178468,7.252048969268799,651100,0.0,0.0
2021-02-08 00:00:00-05:00,7.298093611231138,7.418961111221113,7.263559804564187,7.349894046783447,495400,0.0,0.0
2021-02-09 00:00:00-05:00,7.34989454315478,7.34989454315478,7.2405379387376225,7.2635602951049805,281200,0.0,0.0
2021-02-10 00:00:00-05:00,7.280827339435707,7.441984392073328,7.269316435045193,7.303849697113037,452000,0.0,0.0
2021-02-11 00:00:00-05:00,7.3671601444574915,7.499538537860443,7.286581633975568,7.3614044189453125,426400,0.0,0.0
2021-02-12 00:00:00-05:00,7.3383831362852705,7.465006371543502,7.3383831362852705,7.378672122955322,214500,0.0,0.0
2021-02-16 00:00:00-05:00,7.447738227865095,7.672206586445935,7.418960697625879,7.591628074645996,403500,0.0,0.0
2021-02-17 00:00:00-05:00,7.5340725186063064,7.551339146651311,7.31535988408349,7.395938396453857,362000,0.0,0.0
2021-02-18 00:00:00-05:00,7.344136887269721,7.378670138299493,7.148446635113912,7.234780311584473,327300,0.0,0.0
2021-02-19 00:00:00-05:00,7.280826727046607,7.557095544833961,7.280826727046607,7.470761299133301,301100,0.0,0.0
2021-02-22 00:00:00-05:00,7.395938168321318,7.7240068355379465,7.395938168321318,7.643428325653076,462800,0.0,0.0
2021-02-23 00:00:00-05:00,7.6606957954848,7.666450972278578,7.401693628397378,7.539828300476074,380300,0.0,0.0
2021-02-24 00:00:00-05:00,7.6031388177378645,7.862140408042049,7.539827488653423,7.770051002502441,454200,0.0,0.0
2021-02-25 00:00:00-05:00,7.804586280721096,7.879408525206908,7.447738943392376,7.470761299133301,415600,0.0,0.0
2021-02-26 00:00:00-05:00,7.482272088373045,7.677962369276964,7.332626514870494,7.551339149475098,377300,0.0,0.0
2021-03-01 00:00:00-05:00,7.729761723511613,7.850629200795204,7.580116170894572,7.689472198486328,659000,0.0,0.0
2021-03-02 00:00:00-05:00,7.666450844615514,8.04056477479186,7.631917588843053,7.948475360870361,666700,0.0,0.0
2021-03-03 00:00:00-05:00,7.948476380011269,8.20172230076618,7.9081868445826,7.9772539138793945,617000,0.0,0.0
2021-03-04 00:00:00-05:00,7.919697162813047,8.029053202977849,7.5283166106304344,7.660695552825928,681800,0.0,0.0
2021-03-05 00:00:00-05:00,7.741272354075719,7.896673626113945,7.3671590344887585,7.879406452178955,742600,0.0,0.0
2021-03-08 00:00:00-05:00,7.879407464921358,8.19596522543395,7.879407464921358,8.080853462219238,624200,0.0,0.0
2021-03-09 00:00:00-05:00,8.138408705615221,8.138408705615221,7.971496530447753,7.983007431030273,478100,0.0,0.0
2021-03-10 00:00:00-05:00,7.988763307422589,8.339854289744231,7.977251857725421,8.242009162902832,866200,0.0,0.0
2021-03-11 00:00:00-05:00,8.26503348077182,8.385900986882172,8.12689934490178,8.230500221252441,738500,0.0,0.0
2021-03-12 00:00:00-05:00,8.306925390556403,8.894818194751547,8.283409700814927,8.78311824798584,1161200,0.3,0.0
2021-03-15 00:00:00-04:00,8.771359337680211,9.10057894354966,8.759601214284354,9.041790008544922,756300,0.0,0.0
2021-03-16 00:00:00-04:00,9.05354796272499,9.059427024677108,8.70081265547102,8.759601593017578,728400,0.0,0.0
2021-03-17 00:00:00-04:00,8.78899672272286,8.90069666201738,8.70081303225517,8.836028099060059,1117400,0.0,0.0
2021-03-18 00:00:00-04:00,8.906573777496998,8.935968523297802,8.277528796387243,8.324560165405273,1428100,0.0,0.0
2021-03-19 00:00:00-04:00,8.406867324469172,8.589113782236526,8.142315671177618,8.442140579223633,6020200,0.0,0.0
2021-03-22 00:00:00-04:00,8.44214049899173,8.48917187865622,8.001220894143435,8.277530670166016,1456700,0.0,0.0
2021-03-23 00:00:00-04:00,8.183468623465837,8.23050000722589,7.760185608967032,7.836611747741699,936000,0.0,0.0
2021-03-24 00:00:00-04:00,7.954188318298993,8.136435307585625,7.689636707305908,7.689636707305908,581500,0.0,0.0
2021-03-25 00:00:00-04:00,7.7131531420604995,8.142315159427314,7.695516515791744,8.083525657653809,699200,0.0,0.0
2021-03-26 00:00:00-04:00,8.171709614918223,8.21286249175884,7.954189348348496,8.04825210571289,556100,0.0,0.0
2021-03-29 00:00:00-04:00,7.948312048266197,8.083527142257037,7.842491149902344,7.842491149902344,522300,0.0,0.0
2021-03-30 00:00:00-04:00,7.848367815689381,8.07176654963168,7.818973068383865,8.036493301391602,456600,0.0,0.0
2021-03-31 00:00:00-04:00,8.03649140209037,8.118796562962618,7.866002580800603,7.8895182609558105,1122900,0.0,0.0
2021-04-01 00:00:00-04:00,7.936905766048502,8.031675267307229,7.8421368296571945,8.025752067565918,463500,0.1,0.0
