date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,28.20384454883266,28.30426991407136,28.157496647061063,28.17294692993164,3904800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.234743908082773,28.25792080481835,28.072520365133826,28.149768829345703,2670000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.010723209076932,28.057074062282048,27.794425121133926,27.948925018310547,4277500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,27.972094731368045,28.103420655455402,27.964371063758197,27.987545013427734,4762600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,28.049342426916265,28.072516373516734,27.616743427056758,27.639917373657227,9573000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,27.570400956084026,27.7094505715749,27.446801625296633,27.624475479125977,10755300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,27.609024219126837,28.02617005949926,27.593573936618217,27.979822158813477,6646900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,28.103427737340734,28.234750747680664,28.103427737340734,28.234750747680664,6541700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,28.21156877728771,28.234742726213238,28.118870034745704,28.203842163085938,4330000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,28.234732487531403,28.25018276349236,28.08023267476063,28.15748405456543,6880300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,28.108620537795666,28.333614349365234,28.108620537795666,28.333614349365234,10291600,0.157,0.0,0.0
2020-10-02 00:00:00-04:00,28.124137764042224,28.380165818082727,28.124137764042224,28.341371536254883,8745900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.426706061130673,28.51980579969949,28.39567182841196,28.512048721313477,6208000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.51981269861265,28.636189619665625,28.44223005763603,28.535329818725586,13570600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.589642126983254,28.659467697143555,28.566367923459303,28.659467697143555,5613900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.706007112591504,28.744798422177563,28.667215803005444,28.713764190673828,6916900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.729271901516316,28.76806615798977,28.628415121526814,28.737031936645508,4745400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.78360547099587,28.791365512908698,28.66723147860295,28.775848388671875,5972200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,28.768096389338154,28.775853473032736,28.64395937351,28.698270797729492,5381300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,28.744809106903215,28.760326228422944,28.56636664880877,28.628435134887695,3569400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.53533251132017,28.6672265649316,28.488784106177107,28.636192321777344,4905700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.66722385989149,28.68274098000442,28.535329818725586,28.535329818725586,4429600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.620660797609492,28.636177911378045,28.395667087345746,28.403427124023438,5625000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.504292223622123,28.628426197438532,28.465497952139742,28.58187484741211,4355300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.581883545616172,28.60515774791863,28.34137260333371,28.356889724731445,6619700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.418949561700703,28.58963192595615,28.34136397832333,28.58187484741211,4009900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.605150540809312,28.760318756103516,28.589633423321136,28.760318756103516,5068500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.69825115803844,28.69825115803844,28.504291642927463,28.512048721313477,4355200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,28.550846832124325,28.63618951263245,28.48878131149262,28.527572631835938,3479100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,28.41894969484942,28.457741006926156,28.031030654907227,28.031030654907227,9082800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,28.06206642488984,28.287060214405546,28.015518026774778,28.108617782592773,6701600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,28.04655977303366,28.201725087737266,28.01552552625747,28.100868225097656,8970500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.281620186216287,28.351740026042442,28.211500346390135,28.27383041381836,5271300,0.152,0.0,0.0
2020-11-03 00:00:00-05:00,28.351736096406338,28.49197575662101,28.297198780996276,28.421855926513672,4575800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.577675756682595,28.68675037855336,28.491973418909698,28.61663055419922,7126400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,28.764656710163443,28.850359038213192,28.65558210066747,28.702329635620117,4213400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,28.733489194646356,28.749071703333897,28.57766707983058,28.58545684814453,6237800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.8970967642927,29.12303864844614,28.834766738846568,29.037336349487305,13857200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.037351579864122,29.06072386563582,28.904901692349416,28.96723175048828,5016600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.076290973860104,29.1074559864165,28.9827989082501,29.04512596130371,3240000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.02174750861566,29.076284782947706,28.912672959951575,28.951627731323242,3304200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.00617758071568,29.130834686382787,28.99059507099981,29.05292510986328,3457200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.185384967553926,29.403537228561856,29.11526512866944,29.387954711914062,8857900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,29.34119468114263,29.434686769199608,29.26328510310513,29.35677719116211,4546800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,29.32561887012679,29.450276006698804,29.23212676071292,29.247709274291992,3819300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,29.247710004740888,29.317829831567643,29.19317269188237,29.29445457458496,3789800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,29.30224138157502,29.341196172573866,29.224328827517283,29.263286590576172,3228200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.333404912162838,29.411314490200336,29.310029661103673,29.35677719116211,3206800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,29.434688725796423,29.535973561625745,29.41131644524354,29.426898956298828,4914800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,29.450268799003673,29.465851308769064,29.387941732001956,29.411314010620117,3100500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,29.45806868872948,29.481440973019573,29.40353137734555,29.465858459472656,1963800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.450266358571053,29.465848867045178,29.29444424588938,29.395729064941406,7693500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.503672956476212,29.503672956476212,29.409809709539417,29.456741333007812,4550700,0.148,0.0,0.0
2020-12-02 00:00:00-05:00,29.331589922278326,29.5193134106369,29.331589922278326,29.488025665283203,4830800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.519319296439534,29.597535691655583,29.495851990863347,29.566247940063477,3617400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,29.56625024035843,29.628825748411103,29.56625024035843,29.597537994384766,2693100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.581890781040958,29.667930603027344,29.550603030543346,29.667930603027344,4541500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,29.628822999777945,29.722683269385193,29.613179124216042,29.714862823486328,3043500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.72268478287638,29.72268478287638,29.636644954786814,29.683576583862305,3740500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,29.66010848789001,29.71486354556933,29.550604340059863,29.621000289916992,4507200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,29.597534260337913,29.66010677673194,29.527138314542082,29.636642456054688,3051300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.683574161844938,29.746146678409023,29.652286411680855,29.675750732421875,2935700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.722685722878108,29.824369430541992,29.683577522627203,29.824369430541992,3628600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.82437141140943,29.87912349215009,29.793083655624876,29.863479614257812,4011900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.88777003853816,29.9739445811856,29.872101124818705,29.95827865600586,4222000,0.061,0.0,0.0
2020-12-18 00:00:00-05:00,29.966106540932483,29.98177545199689,29.895597935412248,29.919099807739258,3228500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.801586939897827,29.950437109615297,29.762416157186827,29.911266326904297,5098200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.926940147186784,29.989612812097956,29.731083212962446,29.8172607421875,10825600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.879927631623296,29.911265452291435,29.77024824782388,29.832923889160156,3504200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.848593062151892,29.958275446437302,29.848593062151892,29.934770584106445,2740300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.958273579669882,30.0052773243239,29.911266846476657,29.919099807739258,3880800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.95826597840606,29.981767844769976,29.872088483687097,29.903423309326172,3385600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.958273804333768,30.0366153717041,29.91126707078803,30.0366153717041,3546800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,30.03661283166662,30.185462992498476,30.005275011952868,30.1697940826416,4115400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.208975524403495,30.208975524403495,29.801592730269515,29.879934310913086,7083500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.80942636597019,30.020952224731445,29.80159340314487,30.020952224731445,5890500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.903424328506084,29.95826699945514,29.58221919358517,29.825082778930664,9988600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.80158002195964,29.84858375488605,29.59005425817541,29.746740341186523,8691600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.738904393339812,29.840750795577804,29.707566579029898,29.746740341186523,7343800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.637061782805652,29.70756738410597,29.535215377807617,29.535215377807617,6650800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.543055618961613,29.574393441844784,29.362867620192304,29.46471405029297,8360800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.496048810155152,29.89559555053711,29.496048810155152,29.89559555053711,7473700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.92692816422854,29.981767844769976,29.832917710234423,29.903423309326172,6776400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.887758409421842,29.98960182616218,29.82508277893066,29.825082778930664,5791500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.840762342384647,30.013117399243068,29.840762342384647,30.005281448364258,4276000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,30.07578317433805,30.15412772248226,30.013110524361615,30.13062286376953,4974400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,30.11494689100021,30.154120650153992,29.989598631907505,30.013103485107422,4864300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.958269919532324,30.10712007364969,29.950433970687868,30.067949295043945,4079600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.114968558018152,30.12280451090199,29.966118327169497,29.989620208740234,3499300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,30.044447585829534,30.060116496621767,29.903430377238603,29.911266326904297,3507600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.848589904718697,29.879927725485278,29.47254502113697,29.496049880981445,9369600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.550883964385754,29.793744557884853,29.52737910900243,29.77024269104004,5353200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.746736743938712,29.801576418080113,29.582214732976396,29.65272331237793,7702900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.71566709438362,29.920170460548018,29.67634044717688,29.81791877746582,5145300,0.15,0.0,0.0
2021-02-02 00:00:00-05:00,29.825772644093387,30.10892920724095,29.81790851753032,29.928024291992188,6740100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.959497107754757,30.03815040216823,29.794323389227948,29.81791877746582,7105800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.84149326458932,29.983071495716235,29.762840025264925,29.89655113220215,7097500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.951619847112443,30.085330989079953,29.920157342968484,29.967348098754883,6666700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.983076656446176,30.069597034852276,29.9358859049005,29.998807907104492,6769700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.98308280459168,30.148259470159463,29.967351550707615,30.022409439086914,4414900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.061739331110918,30.447144553062135,29.95162355341057,30.006681442260742,6556800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.04600405335902,30.077466557182806,29.920157038493382,29.935888290405273,10096100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.888701409729137,29.904432665259566,29.80218100452688,29.849374771118164,11199100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.81004706847385,29.849373705681106,29.699928283691406,29.699928283691406,12296000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.731383410228165,29.754981787036243,29.644863029600355,29.684192657470703,8325300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.660594280662625,29.692056782787166,29.550478523656086,29.684192657470703,5663700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.707801512902027,29.802186061670547,29.64487648010254,29.64487648010254,5944900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.58981686755633,29.613415253708485,29.519027709960934,29.519027709960938,6156100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.49542236328125,29.534748993013054,29.401037851839014,29.49542236328125,7211300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.45610237121582,29.479697754286004,29.361717838504884,29.45610237121582,6427300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.38531222656345,29.44823424609675,29.13361814757007,29.220138549804688,9210600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.290930274028252,29.4089101961942,29.165083223459693,29.393178939819336,10873700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.606390769248232,29.614286586828804,29.448447304947607,29.519521713256836,4510900,0.15,0.0,0.0
2021-03-02 00:00:00-05:00,29.519538854616346,29.701172889650675,29.511640019928077,29.645893096923828,2619100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.614292454425488,29.732750829251835,29.495834079599142,29.66167640686035,6411700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.677476076378618,29.764342151749883,29.416868812698457,29.42476463317871,6425600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.50372435023802,29.724843372395885,29.33788508361962,29.716947555541992,7106500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.72485753083811,29.73275636397509,29.622193787712632,29.63009262084961,2899900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.661673442920744,29.851203208678225,29.661673442920744,29.827512741088867,3234900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.890685429407398,29.890685429407398,29.79592055571038,29.882789611816406,4330600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.90648813554551,30.08022629457207,29.890693483586563,30.072330474853516,4884500,0.0,0.0,0.0
