date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,1.6170957556328982,1.6369374024817427,1.5575708150863647,1.5575708150863647,22168700,0.0,0.0
2021-03-23 00:00:00-04:00,1.5178874130788704,1.527808236568363,1.4583624721419164,1.4682832956314087,16985500,0.0,0.0
2021-03-24 00:00:00-04:00,1.498045802116394,1.5377290970284423,1.4682833309323577,1.498045802116394,11471300,0.0,0.0
2021-03-25 00:00:00-04:00,1.4682833423896837,1.5079666376113892,1.4583625185842573,1.5079666376113892,9052300,0.0,0.0
2021-03-26 00:00:00-04:00,1.5079666376113892,1.5278082852222419,1.4881249900005364,1.5079666376113892,6721900,0.0,0.0
2021-03-29 00:00:00-04:00,1.498045802116394,1.5079666258444062,1.47820415466037,1.498045802116394,5711400,0.0,0.0
2021-03-30 00:00:00-04:00,1.5079666492245556,1.527808296988213,1.498045825342727,1.5178874731063843,4283800,0.0,0.0
2021-03-31 00:00:00-04:00,1.50796661392053,1.50796661392053,1.488124966621399,1.488124966621399,5129600,0.0,0.0
2021-04-01 00:00:00-04:00,1.527808226547554,1.5774124619352092,1.527808226547554,1.5575708150863647,13004100,0.0,0.0
2021-04-05 00:00:00-04:00,1.6071749807906572,1.617095804514969,1.5873333333420332,1.5972541570663452,7734500,0.0,0.0
2021-04-06 00:00:00-04:00,1.5674916742698595,1.6071749688728407,1.5476499087028224,1.58733332157135,4736000,0.0,0.0
2021-04-07 00:00:00-04:00,1.5774124619352092,1.5873332853596316,1.5476498733963986,1.5575708150863647,4077200,0.0,0.0
2021-04-08 00:00:00-04:00,1.54764986038208,1.5674916253296174,1.5178873903590884,1.54764986038208,5433800,0.0,0.0
2021-04-09 00:00:00-04:00,1.5575708389238485,1.577412486076355,1.5377290735057965,1.577412486076355,4167700,0.0,0.0
2021-04-12 00:00:00-04:00,1.5377291325586182,1.5377291325586182,1.498045836729663,1.5278083086013794,8766000,0.0,0.0
2021-04-13 00:00:00-04:00,1.5079666492245556,1.527808296988213,1.4881250014608982,1.5178874731063843,5661900,0.0,0.0
2021-04-14 00:00:00-04:00,1.5079666376113892,1.5278082852222419,1.5079666376113892,1.5079666376113892,4821000,0.0,0.0
2021-04-15 00:00:00-04:00,1.5079666258444062,1.5278082733004303,1.4881249783883819,1.498045802116394,5048400,0.0,0.0
2021-04-16 00:00:00-04:00,1.498045778266536,1.498045778266536,1.4583624839862714,1.4782041311264038,9330500,0.0,0.0
2021-04-19 00:00:00-04:00,1.4881249546964699,1.5079666018366022,1.4782041311264038,1.4782041311264038,6362000,0.0,0.0
2021-04-20 00:00:00-04:00,1.4385208723722065,1.458362520002353,1.3889166350312914,1.408758282661438,10034000,0.0,0.0
2021-04-21 00:00:00-04:00,1.3690749986726782,1.4286000603187337,1.3591541747759273,1.418679118156433,7870600,0.0,0.0
2021-04-22 00:00:00-04:00,1.4186791306113191,1.4484417208284137,1.4186791306113191,1.4286000728607178,5782400,0.0,0.0
2021-04-23 00:00:00-04:00,1.4186790243986758,1.4385207891464233,1.4087582011575728,1.4385207891464233,4496200,0.0,0.0
2021-04-26 00:00:00-04:00,1.47820415466037,1.5079666258444062,1.47820415466037,1.498045802116394,5992600,0.0,0.0
2021-04-27 00:00:00-04:00,1.4881249426103933,1.4881249426103933,1.4484416486524239,1.4682832956314087,5386100,0.0,0.0
2021-04-28 00:00:00-04:00,1.4385208251629316,1.4682832956314087,1.4385208251629316,1.4682832956314087,3841700,0.0,0.0
2021-04-29 00:00:00-04:00,1.4682832712914855,1.4682832712914855,1.4385208013163848,1.4484416246414185,4373400,0.0,0.0
2021-04-30 00:00:00-04:00,1.4583624601364136,1.4782041069520582,1.4484416367285913,1.4583624601364136,3962900,0.0,0.0
2021-05-03 00:00:00-04:00,1.4682833075563375,1.4881249546964699,1.4583624839862714,1.4782041311264038,4371800,0.0,0.0
2021-05-04 00:00:00-04:00,1.4484417208284137,1.4484417208284137,1.4087583066274711,1.4286000728607178,7107000,0.0,0.0
2021-05-05 00:00:00-04:00,1.4385208968445657,1.4385208968445657,1.4186791306113191,1.4286000728607178,5714300,0.0,0.0
2021-05-06 00:00:00-04:00,1.4484417208284137,1.4682833687961097,1.4087583066274711,1.4286000728607178,6090900,0.0,0.0
2021-05-07 00:00:00-04:00,1.4682833075563375,1.498045778266536,1.4583624839862714,1.4782041311264038,5754600,0.0,0.0
2021-05-10 00:00:00-04:00,1.5079666376113892,1.5476499328330946,1.4980458138059627,1.5079666376113892,7157500,0.0,0.0
2021-05-11 00:00:00-04:00,1.4484416367285913,1.4782041069520582,1.4385208133207688,1.4583624601364136,5109900,0.0,0.0
2021-05-12 00:00:00-04:00,1.478204082110835,1.4881249053519379,1.4186790243986758,1.4385207891464233,4901200,0.0,0.0
2021-05-13 00:00:00-04:00,1.458362435628629,1.478204082110835,1.4186790243986758,1.4385207891464233,5132000,0.0,0.0
2021-05-14 00:00:00-04:00,1.4583624956727022,1.488124966621399,1.4583624956727022,1.488124966621399,3866400,0.0,0.0
2021-05-17 00:00:00-04:00,1.4682832712914855,1.4782040946165191,1.4186790364007749,1.4484416246414185,6608700,0.0,0.0
2021-05-18 00:00:00-04:00,1.4484416123875263,1.4484416123875263,1.4285999659053206,1.4385207891464233,4697500,0.0,0.0
2021-05-19 00:00:00-04:00,1.4087582130757412,1.458362447966452,1.3988373897507076,1.4484416246414185,5189200,0.0,0.0
2021-05-20 00:00:00-04:00,1.4186790243986758,1.458362435628629,1.4087582011575728,1.4385207891464233,4756000,0.0,0.0
2021-05-21 00:00:00-04:00,1.458362435628629,1.458362435628629,1.4385207891464233,1.4385207891464233,3731900,0.0,0.0
2021-05-24 00:00:00-04:00,1.4583624601364136,1.4583624601364136,1.4385208133207688,1.4583624601364136,2711800,0.0,0.0
2021-05-25 00:00:00-04:00,1.4682832712914855,1.4682832712914855,1.4385208013163848,1.4484416246414185,4183500,0.0,0.0
2021-05-26 00:00:00-04:00,1.4186791306113191,1.4484417208284137,1.4087583066274711,1.4286000728607178,4407400,0.0,0.0
2021-05-27 00:00:00-04:00,1.5079666018366022,1.5178874254066683,1.4583624839862714,1.4782041311264038,6873200,0.0,0.0
2021-05-28 00:00:00-04:00,1.478204119120901,1.4881249426103933,1.4583624721419164,1.4682832956314087,5377700,0.0,0.0
2021-06-01 00:00:00-04:00,1.488124966621399,1.4980457902709645,1.488124966621399,1.488124966621399,3684700,0.0,0.0
2021-06-02 00:00:00-04:00,1.5278082137000857,1.54764986038208,1.5178873903590884,1.54764986038208,8302100,0.0,0.0
2021-06-03 00:00:00-04:00,1.5178874614168154,1.5278082852222419,1.4881249900005364,1.5079666376113892,7274000,0.0,0.0
2021-06-04 00:00:00-04:00,1.4881250014608982,1.5178874731063843,1.4782041775790695,1.5178874731063843,3668900,0.0,0.0
2021-06-07 00:00:00-04:00,1.5178874711034123,1.6170958280563354,1.5079666472346749,1.6170958280563354,7554000,0.0,0.0
2021-06-08 00:00:00-04:00,1.607175004187598,1.6468582996625476,1.5972541803188607,1.6170958280563354,10784700,0.0,0.0
2021-06-09 00:00:00-04:00,1.6270166401552812,1.6369374639522516,1.6071749925613403,1.6071749925613403,8813300,0.0,0.0
2021-06-10 00:00:00-04:00,1.617095804514969,1.627016628239281,1.5873333333420332,1.5972541570663452,7084200,0.0,0.0
2021-06-11 00:00:00-04:00,1.607175004187598,1.6170958280563354,1.5873333564501233,1.6170958280563354,4377900,0.0,0.0
2021-06-14 00:00:00-04:00,1.5476499681280504,1.5674917344569534,1.5377291440963745,1.5377291440963745,8884200,0.0,0.0
2021-06-15 00:00:00-04:00,1.5476499681280504,1.5575709104252775,1.5377291440963745,1.5377291440963745,4423800,0.0,0.0
2021-06-16 00:00:00-04:00,1.5575708019886203,1.5674916253296174,1.5377290370410828,1.54764986038208,3419500,0.0,0.0
2021-06-17 00:00:00-04:00,1.5575708270805415,1.5873332975829961,1.5575708270805415,1.5674916505813599,4407900,0.0,0.0
2021-06-18 00:00:00-04:00,1.5178874846441406,1.5377291325586182,1.498045836729663,1.5278083086013794,4823300,0.0,0.0
2021-06-21 00:00:00-04:00,1.5278082137000857,1.54764986038208,1.5079665670180913,1.54764986038208,3598700,0.0,0.0
2021-06-22 00:00:00-04:00,1.5377291325586182,1.547649956515857,1.5178874846441406,1.5278083086013794,2899100,0.0,0.0
2021-06-23 00:00:00-04:00,1.5476499681280504,1.5575709104252775,1.5278083200646988,1.5377291440963745,2839500,0.0,0.0
2021-06-24 00:00:00-04:00,1.5278083086013794,1.5377291325586182,1.5178874846441406,1.5278083086013794,3637400,0.0,0.0
2021-06-25 00:00:00-04:00,1.5178874731063843,1.5178874731063843,1.4881250014608982,1.5178874731063843,6375300,0.0,0.0
2021-06-28 00:00:00-04:00,1.4682832712914855,1.4682832712914855,1.4186790364007749,1.4484416246414185,19360300,0.0,0.0
2021-06-29 00:00:00-04:00,1.4087582589678826,1.4186790826161,1.3789957880232304,1.3889166116714478,18738700,0.0,0.0
2021-06-30 00:00:00-04:00,1.3988374588463648,1.4186791064765112,1.3789958112162182,1.408758282661438,6781800,0.0,0.0
2021-07-01 00:00:00-04:00,1.3889166464661802,1.418679118156433,1.3889166464661802,1.418679118156433,4375600,0.0,0.0
2021-07-02 00:00:00-04:00,1.458362447966452,1.458362447966452,1.4285999779913512,1.4484416246414185,4865600,0.0,0.0
2021-07-06 00:00:00-04:00,1.4782041069520582,1.4782041069520582,1.4385208133207688,1.4583624601364136,5138300,0.0,0.0
2021-07-07 00:00:00-04:00,1.4385208842154846,1.4583625320089866,1.4087582942596821,1.418679118156433,4309600,0.0,0.0
2021-07-08 00:00:00-04:00,1.3889166350312914,1.4186791064765112,1.3789958112162182,1.408758282661438,4636900,0.0,0.0
2021-07-09 00:00:00-04:00,1.4385208842154846,1.4385208842154846,1.3988374703629312,1.418679118156433,2851600,0.0,0.0
2021-07-12 00:00:00-04:00,1.3789957761764526,1.3789957761764526,1.349233305487486,1.3789957761764526,12437700,0.0,0.0
2021-07-13 00:00:00-04:00,1.3393125302577975,1.3393125302577975,1.3095500584947586,1.3194708824157715,16033700,0.0,0.0
2021-07-14 00:00:00-04:00,1.3095500342191464,1.3293916816933602,1.2897082684793846,1.2996290922164917,9714300,0.0,0.0
2021-07-15 00:00:00-04:00,1.2897082567214966,1.2996290803681585,1.279787433074835,1.2897082567214966,6859700,0.0,0.0
2021-07-16 00:00:00-04:00,1.3095500222803669,1.3194708459270286,1.2897082567214966,1.2897082567214966,6490600,0.0,0.0
2021-07-19 00:00:00-04:00,1.2301833277275744,1.2500249752287371,1.20042085647583,1.20042085647583,15158700,0.0,0.0
2021-07-20 00:00:00-04:00,1.2202624567693907,1.2698665736032915,1.2004208100358305,1.2599457502365112,6070300,0.0,0.0
2021-07-21 00:00:00-04:00,1.3393125419181524,1.3492333659255382,1.3194708939033808,1.3293917179107666,5908500,0.0,0.0
2021-07-22 00:00:00-04:00,1.3393125302577975,1.3492333541788104,1.3095500584947586,1.3194708824157715,3469800,0.0,0.0
2021-07-23 00:00:00-04:00,1.3293917063367844,1.3393125302577975,1.3095500584947586,1.3194708824157715,3247100,0.0,0.0
2021-07-26 00:00:00-04:00,1.3293917063367844,1.3393125302577975,1.3194708824157715,1.3194708824157715,2605300,0.0,0.0
2021-07-27 00:00:00-04:00,1.3293917179107666,1.3492333659255382,1.3194708939033808,1.3293917179107666,4956700,0.0,0.0
2021-07-28 00:00:00-04:00,1.3889165876345078,1.408758234587558,1.3591541172049324,1.3690749406814575,4722700,0.0,0.0
2021-07-29 00:00:00-04:00,1.398837435319665,1.4087582589678826,1.3789957880232304,1.3889166116714478,3457700,0.0,0.0
2021-07-30 00:00:00-04:00,1.3492332574059205,1.369074903824817,1.3393124341964722,1.3393124341964722,3241900,0.0,0.0
2021-08-02 00:00:00-04:00,1.3889165997394415,1.4087582468654192,1.3789957761764526,1.3789957761764526,5229700,0.0,0.0
2021-08-03 00:00:00-04:00,1.3988374471664429,1.4087582708986799,1.3789957997019688,1.3988374471664429,3748400,0.0,0.0
2021-08-04 00:00:00-04:00,1.3988374471664429,1.418679094630917,1.3889166234342059,1.3988374471664429,6828000,0.0,0.0
2021-08-05 00:00:00-04:00,1.4682833075563375,1.4881249546964699,1.4484416604162054,1.4782041311264038,10453400,0.0,0.0
2021-08-06 00:00:00-04:00,1.5178874375700957,1.5178874375700957,1.488124966621399,1.488124966621399,5285800,0.0,0.0
2021-08-09 00:00:00-04:00,1.4881249179415528,1.4980457412665864,1.4484416246414185,1.4484416246414185,4747800,0.0,0.0
2021-08-10 00:00:00-04:00,1.4583624601364136,1.4682832835442359,1.4484416367285913,1.4583624601364136,2946000,0.0,0.0
2021-08-11 00:00:00-04:00,1.4682833309323577,1.498045802116394,1.4583625072043458,1.498045802116394,3662900,0.0,0.0
2021-08-12 00:00:00-04:00,1.4682832956314087,1.478204119120901,1.4484416486524239,1.4682832956314087,3244500,0.0,0.0
2021-08-13 00:00:00-04:00,1.4881249546964699,1.498045778266536,1.4583624839862714,1.4782041311264038,3603400,0.0,0.0
2021-08-16 00:00:00-04:00,1.4583624721419164,1.478204119120901,1.4484416486524239,1.4682832956314087,4688700,0.0,0.0
2021-08-17 00:00:00-04:00,1.4682832712914855,1.4782040946165191,1.4484416246414185,1.4484416246414185,4650100,0.0,0.0
2021-08-18 00:00:00-04:00,1.4782041311264038,1.5079666018366022,1.4782041311264038,1.4782041311264038,6286600,0.0,0.0
2021-08-19 00:00:00-04:00,1.4782041069520582,1.498045753767703,1.4583624601364136,1.4583624601364136,3593700,0.0,0.0
2021-08-20 00:00:00-04:00,1.458362447966452,1.4682832712914855,1.4385208013163848,1.4484416246414185,2665300,0.0,0.0
2021-08-23 00:00:00-04:00,1.4881249783883819,1.5178874495724182,1.4881249783883819,1.498045802116394,8718300,0.0,0.0
2021-08-24 00:00:00-04:00,1.5377290499719762,1.5774124619352092,1.5377290499719762,1.5575708150863647,11566100,0.0,0.0
2021-08-25 00:00:00-04:00,1.5873332853596316,1.5972541087840537,1.5079665796987096,1.5575708150863647,7777500,0.0,0.0
2021-08-26 00:00:00-04:00,1.5377291208700417,1.5674917107810773,1.5178874731063843,1.5178874731063843,4786800,0.0,0.0
2021-08-27 00:00:00-04:00,1.527808226547554,1.5575708150863647,1.527808226547554,1.5575708150863647,3048600,0.0,0.0
2021-08-30 00:00:00-04:00,1.5476498733963986,1.567491638510787,1.5476498733963986,1.5575708150863647,2834800,0.0,0.0
2021-08-31 00:00:00-04:00,1.5178874731063843,1.5476499447518703,1.5178874731063843,1.5178874731063843,4587600,0.0,0.0
2021-09-01 00:00:00-04:00,1.547649956515857,1.5575708987386463,1.5278083086013794,1.5278083086013794,2354100,0.0,0.0
2021-09-02 00:00:00-04:00,1.5278083086013794,1.5377291325586182,1.5178874846441406,1.5278083086013794,1940300,0.0,0.0
2021-09-03 00:00:00-04:00,1.5178874495724182,1.5178874495724182,1.4881249783883819,1.498045802116394,2080900,0.0,0.0
2021-09-07 00:00:00-04:00,1.5079665895893781,1.5079665895893781,1.4583624721419164,1.4682832956314087,3356800,0.0,0.0
2021-09-08 00:00:00-04:00,1.498045778266536,1.5079666018366022,1.4682833075563375,1.4782041311264038,2858200,0.0,0.0
2021-09-09 00:00:00-04:00,1.478204119120901,1.4980457660998858,1.4682832956314087,1.4682832956314087,3130100,0.0,0.0
2021-09-10 00:00:00-04:00,1.4682832712914855,1.4782040946165191,1.4484416246414185,1.4484416246414185,1954800,0.0,0.0
2021-09-13 00:00:00-04:00,1.488124966621399,1.4980457902709645,1.4682833193222677,1.488124966621399,2774700,0.0,0.0
2021-09-14 00:00:00-04:00,1.498045753767703,1.498045753767703,1.4484416367285913,1.4583624601364136,2339000,0.0,0.0
2021-09-15 00:00:00-04:00,1.4186791306113191,1.4286000728607178,1.4087583066274711,1.4286000728607178,4184800,0.0,0.0
2021-09-16 00:00:00-04:00,1.4682832835442359,1.4782041069520582,1.4484416367285913,1.4583624601364136,2911600,0.0,0.0
2021-09-17 00:00:00-04:00,1.498045778266536,1.5079666018366022,1.4583624839862714,1.4782041311264038,3120300,0.0,0.0
2021-09-20 00:00:00-04:00,1.527808296988213,1.5476499447518703,1.4881250014608982,1.5178874731063843,10141100,0.0,0.0
2021-09-21 00:00:00-04:00,1.577412474082178,1.5873332975829961,1.5575708270805415,1.5674916505813599,6550300,0.0,0.0
2021-09-22 00:00:00-04:00,1.5873333449673994,1.6270166401552812,1.5873333449673994,1.6071749925613403,7408800,0.0,0.0
2021-09-23 00:00:00-04:00,1.666699922587615,1.6964625120162964,1.6468582751455256,1.6964625120162964,8967000,0.0,0.0
2021-09-24 00:00:00-04:00,1.7559874177576225,1.785749888300673,1.7460665942432723,1.7659082412719727,9055500,0.0,0.0
2021-09-27 00:00:00-04:00,1.9345624687385228,1.9742457626152368,1.9345624687385228,1.9544041156768799,17261500,0.0,0.0
2021-09-28 00:00:00-04:00,1.9246416556227481,1.9345624791452947,1.8353541256542842,1.8651165962219238,17570600,0.0,0.0
2021-09-29 00:00:00-04:00,1.884958267211914,1.9147207381576308,1.8651166199147697,1.884958267211914,5471200,0.0,0.0
2021-09-30 00:00:00-04:00,1.8353541856499318,1.8651166571904727,1.8055917141093907,1.8155125379562378,8401000,0.0,0.0
2021-10-01 00:00:00-04:00,1.8750374668859873,1.9047999382019043,1.8551958193420428,1.9047999382019043,8024500,0.0,0.0
2021-10-04 00:00:00-04:00,1.9047999024745972,1.91472072606049,1.8651166081310262,1.875037431716919,4003900,0.0,0.0
2021-10-05 00:00:00-04:00,1.8849582906579596,1.9147207619738766,1.8750374668859873,1.9047999382019043,5451500,0.0,0.0
2021-10-06 00:00:00-04:00,1.8254333137874552,1.8948790788887044,1.8254333137874552,1.875037431716919,5100400,0.0,0.0
2021-10-07 00:00:00-04:00,1.8849582553028117,1.8849582553028117,1.8551957845451335,1.875037431716919,2699400,0.0,0.0
2021-10-08 00:00:00-04:00,1.8849582906579596,1.9047999382019043,1.8849582906579596,1.9047999382019043,2428700,0.0,0.0
2021-10-11 00:00:00-04:00,1.9147207736968994,1.9246417157951614,1.904799949864186,1.9147207736968994,2459400,0.0,0.0
2021-10-12 00:00:00-04:00,1.9047999264175046,1.9147207501280998,1.884958278996314,1.8948791027069092,2551700,0.0,0.0
2021-10-13 00:00:00-04:00,1.8948791260314728,1.9147207736968994,1.8849583021987595,1.9147207736968994,3147700,0.0,0.0
2021-10-14 00:00:00-04:00,1.9345625277833693,1.9345625277833693,1.9047999382019043,1.9047999382019043,3152600,0.0,0.0
2021-10-15 00:00:00-04:00,1.9345624446868896,1.9444832680327264,1.9147206797296725,1.9345624446868896,4177700,0.0,0.0
2021-10-18 00:00:00-04:00,1.9147207736968994,1.9345625396278747,1.8948791260314728,1.9147207736968994,5044800,0.0,0.0
2021-10-19 00:00:00-04:00,1.9047999264175046,1.9047999264175046,1.8651166315751233,1.8948791027069092,4139500,0.0,0.0
2021-10-20 00:00:00-04:00,1.795670689997337,1.8750373954133657,1.785749866603526,1.8452749252319336,6122800,0.0,0.0
2021-10-21 00:00:00-04:00,1.8551957607269287,1.8750374076439742,1.8452749372684059,1.8551957607269287,2376700,0.0,0.0
2021-10-22 00:00:00-04:00,1.8353541738097816,1.8353541738097816,1.8055917024612427,1.8055917024612427,3313900,0.0,0.0
2021-10-25 00:00:00-04:00,1.7956707118150232,1.7956707118150232,1.7659082412719727,1.7659082412719727,5409400,0.0,0.0
2021-10-26 00:00:00-04:00,1.8055917024612427,1.815512526244089,1.7956707604128481,1.8055917024612427,3787700,0.0,0.0
2021-10-27 00:00:00-04:00,1.8055916778224463,1.8055916778224463,1.785749912261963,1.785749912261963,3029800,0.0,0.0
2021-10-28 00:00:00-04:00,1.7758290767669678,1.7857499003482489,1.7559874296044056,1.7758290767669678,2733200,0.0,0.0
2021-10-29 00:00:00-04:00,1.7659082292236405,1.7758290526703036,1.7460665823303145,1.7559874057769775,2497400,0.0,0.0
2021-11-01 00:00:00-04:00,1.7659082766181853,1.795670747756958,1.755987452905261,1.795670747756958,3083400,0.0,0.0
2021-11-02 00:00:00-04:00,1.7857499003482489,1.7857499003482489,1.7659082531856867,1.7758290767669678,3244100,0.0,0.0
2021-11-03 00:00:00-04:00,1.7659082412719727,1.7758290647863229,1.7460665942432723,1.7659082412719727,3477000,0.0,0.0
2021-11-04 00:00:00-04:00,1.785749912261963,1.8155125014699147,1.7659082649670261,1.785749912261963,3865400,0.0,0.0
2021-11-05 00:00:00-04:00,1.875037431716919,1.8849582553028117,1.8551957845451335,1.875037431716919,5608000,0.0,0.0
2021-11-08 00:00:00-05:00,1.8849582432670169,1.8849582432670169,1.8651165962219238,1.8651165962219238,3704100,0.0,0.0
2021-11-09 00:00:00-05:00,1.9544041156768799,1.9643249391460582,1.9246416452693442,1.9544041156768799,7154800,0.0,0.0
2021-11-10 00:00:00-05:00,1.944483363460588,1.944483363460588,1.9147207736968994,1.9147207736968994,3935400,0.0,0.0
2021-11-11 00:00:00-05:00,1.8849583021987595,1.9147207736968994,1.8849583021987595,1.9147207736968994,5290700,0.0,0.0
2021-11-12 00:00:00-05:00,1.884958267211914,1.884958267211914,1.8651166199147697,1.884958267211914,2008400,0.0,0.0
2021-11-15 00:00:00-05:00,1.9047999145090584,1.9047999145090584,1.875037443563342,1.884958267211914,2112700,0.0,0.0
2021-11-16 00:00:00-05:00,1.9047999024745972,1.9047999024745972,1.875037431716919,1.875037431716919,2578900,0.0,0.0
2021-11-17 00:00:00-05:00,1.865116572019555,1.8750373954133657,1.835354101838123,1.8452749252319336,2246900,0.0,0.0
2021-11-18 00:00:00-05:00,1.8651165841854513,1.8651165841854513,1.835354113809883,1.8551957607269287,3368700,0.0,0.0
2021-11-19 00:00:00-05:00,1.7857499003482489,1.79567072392953,1.7659082531856867,1.7758290767669678,4160600,0.0,0.0
2021-11-22 00:00:00-05:00,1.785749888300673,1.785749888300673,1.7559874177576225,1.7659082412719727,3329900,0.0,0.0
2021-11-23 00:00:00-05:00,1.7857499003482489,1.805591665776357,1.7559874296044056,1.7758290767669678,3069900,0.0,0.0
2021-11-24 00:00:00-05:00,1.7262249472145716,1.7758290647863229,1.7163041237002215,1.7659082412719727,5742000,0.0,0.0
2021-11-26 00:00:00-05:00,1.6071749925613403,1.6170958163583107,1.5873333449673994,1.6071749925613403,7331700,0.0,0.0
2021-11-29 00:00:00-05:00,1.5972542030076793,1.6964625613698463,1.5774125549883562,1.6369374990463257,17444600,0.0,0.0
2021-11-30 00:00:00-05:00,1.6270166635513306,1.6964625493942846,1.6071750156720723,1.6270166635513306,9972100,0.0,0.0
2021-12-01 00:00:00-05:00,1.6666998620534765,1.7163040971226333,1.6270165686105857,1.6468582153320312,13886600,0.0,0.0
2021-12-02 00:00:00-05:00,1.666699899179052,1.6964624881897221,1.666699899179052,1.6766208410263062,4354500,0.0,0.0
2021-12-03 00:00:00-05:00,1.6865416393927193,1.6964624628261022,1.6369374039602604,1.6567790508270264,3786200,0.0,0.0
2021-12-06 00:00:00-05:00,1.656779087300396,1.7063833238248736,1.6369374399968237,1.6865416765213013,3478400,0.0,0.0
2021-12-07 00:00:00-05:00,1.7063833475112915,1.726224995090287,1.7063833475112915,1.7063833475112915,1847000,0.0,0.0
2021-12-08 00:00:00-05:00,1.6666999340877522,1.726224995090287,1.6567791102982543,1.7063833475112915,2503600,0.0,0.0
2021-12-09 00:00:00-05:00,1.6270166635513306,1.6369374874909597,1.6170958396117014,1.6270166635513306,6309800,0.0,0.0
2021-12-10 00:00:00-05:00,1.6369374874909597,1.6369374874909597,1.577412543853185,1.6270166635513306,2027800,0.0,0.0
2021-12-13 00:00:00-05:00,1.5575709104252775,1.587333382520305,1.5278083200646988,1.5377291440963745,8281200,0.0,0.0
2021-12-14 00:00:00-05:00,1.5575709104252775,1.5575709104252775,1.5278083200646988,1.5377291440963745,3503200,0.0,0.0
2021-12-15 00:00:00-05:00,1.5079666492245556,1.5377291208700417,1.4682833536972408,1.5178874731063843,4252600,0.0,0.0
2021-12-16 00:00:00-05:00,1.527808236568363,1.527808236568363,1.4583624721419164,1.4682832956314087,4831400,0.0,0.0
2021-12-17 00:00:00-05:00,1.4881249303598807,1.4881249303598807,1.4583624601364136,1.4583624601364136,2831000,0.0,0.0
2021-12-20 00:00:00-05:00,1.4285999659053206,1.458362435628629,1.4186790243986758,1.4385207891464233,4048900,0.0,0.0
2021-12-21 00:00:00-05:00,1.4583625072043458,1.498045802116394,1.4583625072043458,1.498045802116394,4149800,0.0,0.0
2021-12-22 00:00:00-05:00,1.5278082137000857,1.54764986038208,1.5178873903590884,1.54764986038208,3055000,0.0,0.0
2021-12-23 00:00:00-05:00,1.58733332157135,1.5972541452220954,1.5774124979206048,1.58733332157135,2827400,0.0,0.0
2021-12-27 00:00:00-05:00,1.577412521170429,1.6170958163583107,1.577412521170429,1.6071749925613403,1967300,0.0,0.0
2021-12-28 00:00:00-05:00,1.6170958280563354,1.6270166519250728,1.5972541803188607,1.6170958280563354,1415300,0.0,0.0
2021-12-29 00:00:00-05:00,1.627016628239281,1.636937451963593,1.5972541570663452,1.5972541570663452,1743600,0.0,0.0
2021-12-30 00:00:00-05:00,1.5972541803188607,1.6270166519250728,1.5972541803188607,1.6170958280563354,1925600,0.0,0.0
2021-12-31 00:00:00-05:00,1.6071749925613403,1.6170958163583107,1.6071749925613403,1.6071749925613403,1017000,0.0,0.0
2022-01-03 00:00:00-05:00,1.6170958510270026,1.6468583230559872,1.607175027017341,1.6369374990463257,2913900,0.0,0.0
2022-01-04 00:00:00-05:00,1.6964625001730875,1.6964625001730875,1.6666999109521823,1.6865416765213013,2827400,0.0,0.0
2022-01-05 00:00:00-05:00,1.6766208280927446,1.696462475103101,1.646858239311665,1.6666998863220215,2655300,0.0,0.0
2022-01-06 00:00:00-05:00,1.6666998620534765,1.6766208036797425,1.6369373919713086,1.6468582153320312,2062700,0.0,0.0
2022-01-07 00:00:00-05:00,1.6567790628168433,1.6865416515979228,1.6567790628168433,1.6666998863220215,1309900,0.0,0.0
2022-01-10 00:00:00-05:00,1.6865416765213013,1.7063833238248736,1.656779087300396,1.6865416765213013,4419600,0.0,0.0
2022-01-11 00:00:00-05:00,1.6567790988665703,1.7262249831794303,1.6567790988665703,1.6964625120162964,7929000,0.0,0.0
2022-01-12 00:00:00-05:00,1.6964625352919676,1.7262250068634462,1.6964625352919676,1.7163041830062866,3197000,0.0,0.0
2022-01-13 00:00:00-05:00,1.726224995090287,1.736145818879785,1.7063833475112915,1.7063833475112915,1956000,0.0,0.0
2022-01-14 00:00:00-05:00,1.7063833475112915,1.7063833475112915,1.686541699932296,1.7063833475112915,1915100,0.0,0.0
2022-01-18 00:00:00-05:00,1.6766208528695152,1.6964625001730875,1.6666999109521823,1.6865416765213013,2296400,0.0,0.0
2022-01-19 00:00:00-05:00,1.6666998863220215,1.6865416515979228,1.6567790628168433,1.6666998863220215,3128500,0.0,0.0
2022-01-20 00:00:00-05:00,1.656779147065649,1.676620913350523,1.6270166750366641,1.6369374990463257,2733600,0.0,0.0
2022-01-21 00:00:00-05:00,1.627016591586269,1.627016591586269,1.5674916505813599,1.5674916505813599,4410200,0.0,0.0
2022-01-24 00:00:00-05:00,1.498045836729663,1.5278083086013794,1.4484417169434691,1.5278083086013794,11653000,0.0,0.0
2022-01-25 00:00:00-05:00,1.5278082499295431,1.5972541332288615,1.4980457792007835,1.577412486076355,7499700,0.0,0.0
2022-01-26 00:00:00-05:00,1.5873332720116118,1.6071749186936064,1.54764986038208,1.54764986038208,2802500,0.0,0.0
2022-01-27 00:00:00-05:00,1.5674917344569534,1.5774125584886294,1.5178874960330229,1.5377291440963745,2553300,0.0,0.0
