date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,5.649229323621196,5.880192214138785,5.224756662504218,5.268452167510986,12128200,0.0,0.0
2020-06-08 00:00:00-04:00,5.586807207965177,5.655472260019869,5.374570856717337,5.555595874786377,17659700,0.0,0.0
2020-06-09 00:00:00-04:00,5.355845078793563,5.680442038869175,5.218515549891824,5.343360900878906,9251000,0.0,0.0
2020-06-10 00:00:00-04:00,5.3995393524407875,5.3995393524407875,4.943855950198217,4.950098037719727,11593500,0.0,0.0
2020-06-11 00:00:00-04:00,4.525625783182078,4.787800014108191,4.307147356628089,4.538110256195068,11157300,0.0,0.0
2020-06-12 00:00:00-04:00,4.85646522147809,4.887676258120728,4.544353069131649,4.812769412994385,6831000,0.0,0.0
2020-06-15 00:00:00-04:00,4.556837634870152,5.012521100703817,4.438234978877274,4.931372165679932,9711100,0.0,0.0
2020-06-16 00:00:00-04:00,5.299664244527339,5.299664244527339,4.825253924109821,4.975067615509033,7245200,0.0,0.0
2020-06-17 00:00:00-04:00,4.975067577434795,4.993794437543053,4.769073604510679,4.812769412994385,5451400,0.0,0.0
2020-06-18 00:00:00-04:00,4.7441043521816555,4.937613838519943,4.687924370763007,4.762831211090088,4333000,0.0,0.0
2020-06-19 00:00:00-04:00,4.794042820479085,4.981310241401143,4.644229121864126,4.650471210479736,12761400,0.0,0.0
2020-06-22 00:00:00-04:00,4.625502109527588,4.681682393498644,4.556837648733353,4.625502109527588,5445200,0.0,0.0
2020-06-23 00:00:00-04:00,4.8689490286006185,5.018762698328242,4.781557423606202,5.0125203132629395,8322200,0.0,0.0
2020-06-24 00:00:00-04:00,4.900160566100351,4.92512951362888,4.4507192129335085,4.606775283813477,8238500,0.0,0.0
2020-06-25 00:00:00-04:00,4.494415057642693,4.712893811299602,4.456961633555229,4.687924861907959,5465600,0.0,0.0
2020-06-26 00:00:00-04:00,4.644228552918429,4.6816819729839025,4.419507734872272,4.456961154937744,6461900,0.0,0.0
2020-06-29 00:00:00-04:00,4.425750517903123,4.644228970069056,4.269694438119835,4.625502109527588,4777100,0.0,0.0
2020-06-30 00:00:00-04:00,4.606774674870955,4.681681507555045,4.538109929417225,4.637985706329346,4350800,0.0,0.0
2020-07-01 00:00:00-04:00,4.619004110574574,4.770861631172825,4.5240930093436305,4.5810394287109375,4868000,0.1,0.0
2020-07-02 00:00:00-04:00,4.656968709079116,4.656968709079116,4.365908145904541,4.365908145904541,6839400,0.0,0.0
2020-07-06 00:00:00-04:00,4.429181467935283,4.600021312487082,4.378562299433127,4.555729389190674,10921900,0.0,0.0
2020-07-07 00:00:00-04:00,4.524093287894973,4.524093287894973,4.296306691258556,4.302634239196777,5629200,0.0,0.0
2020-07-08 00:00:00-04:00,4.315288926722752,4.429182071369468,4.245687409692716,4.321616172790527,6085100,0.0,0.0
2020-07-09 00:00:00-04:00,4.315289467227735,4.3279442626624265,4.036883665950385,4.106484889984131,6730200,0.0,0.0
2020-07-10 00:00:00-04:00,4.100156765638217,4.334270581933752,4.043210047512361,4.315288543701172,5697900,0.0,0.0
2020-07-13 00:00:00-04:00,4.334271935266282,4.422855512010448,4.233033561844379,4.239360809326172,5252800,0.0,0.0
2020-07-14 00:00:00-04:00,4.2077234677561846,4.3152893775733405,4.12546714828258,4.264669895172119,2991200,0.0,0.0
2020-07-15 00:00:00-04:00,4.397544906131557,4.650641083125723,4.384890112367554,4.619004249572754,7269300,0.0,0.0
2020-07-16 00:00:00-04:00,4.606348930726683,4.853117531852419,4.58103904436969,4.777188777923584,7222700,0.0,0.0
2020-07-17 00:00:00-04:00,4.783516872217207,4.954356749735175,4.758207283082256,4.878427982330322,6065800,0.0,0.0
2020-07-20 00:00:00-04:00,4.846789973724198,4.9100642369005625,4.751879182387746,4.789843559265137,5245400,0.0,0.0
2020-07-21 00:00:00-04:00,4.7898443061524,5.042940191467271,4.758207169630993,4.992321014404297,6956900,0.0,0.0
2020-07-22 00:00:00-04:00,4.992320950592115,5.0745775648391795,4.910064939773231,5.0555949211120605,11336600,0.0,0.0
2020-07-23 00:00:00-04:00,5.030286517738386,5.182144082754805,4.891083749806668,4.935375690460205,6750300,0.0,0.0
2020-07-24 00:00:00-04:00,4.910065673275207,4.985994449241945,4.789844960470805,4.815154552459717,3711400,0.0,0.0
2020-07-27 00:00:00-04:00,4.853117883327993,4.9543562292317205,4.808825956138078,4.916391849517822,3093400,0.0,0.0
2020-07-28 00:00:00-04:00,4.9733385565243395,5.106213734307361,4.94802897011671,5.0239577293396,5554500,0.0,0.0
2020-07-29 00:00:00-04:00,5.068249916584498,5.169488267412006,5.042940027163537,5.156833171844482,4116300,0.0,0.0
2020-07-30 00:00:00-04:00,5.068249492968012,5.1378507024874445,5.036612360121681,5.106213569641113,3872500,0.0,0.0
2020-07-31 00:00:00-04:00,5.12519629330381,5.156832823227558,4.903736963268806,5.017630100250244,4462800,0.0,0.0
2020-08-03 00:00:00-04:00,5.004976410706945,5.023958755245949,4.91639284019123,4.960684776306152,6414700,0.0,0.0
2020-08-04 00:00:00-04:00,4.960683764734967,4.973338557942391,4.897409496983783,4.929046630859375,3208100,0.0,0.0
2020-08-05 00:00:00-04:00,4.979666261986846,5.042940233847308,4.9227198381694794,5.0366129875183105,2906800,0.0,0.0
2020-08-06 00:00:00-04:00,5.004975744696104,5.163160821853014,4.967011362384136,5.0555949211120605,4937600,0.0,0.0
2020-08-07 00:00:00-04:00,5.0366126252032295,5.106213838385838,4.967011110306546,5.099886894226074,3614900,0.0,0.0
2020-08-10 00:00:00-04:00,5.112541736924424,5.37196517155555,5.106214188902155,5.308691501617432,5922700,0.0,0.0
2020-08-11 00:00:00-04:00,5.41625813175333,5.523823445438294,5.258073030519543,5.289709568023682,5924300,0.0,0.0
2020-08-12 00:00:00-04:00,5.378293182127513,5.384620730693971,5.099887682914046,5.169488906860352,4001000,0.0,0.0
2020-08-13 00:00:00-04:00,5.125196849837054,5.245417245514883,5.030285439475216,5.0366129875183105,4497400,0.0,0.0
2020-08-14 00:00:00-04:00,5.030285855539496,5.213780539969069,5.004976264701908,5.169488906860352,2732100,0.0,0.0
2020-08-17 00:00:00-04:00,5.163160477205646,5.188470063724178,5.042939790385584,5.093559265136719,2325900,0.0,0.0
2020-08-18 00:00:00-04:00,5.093560238774674,5.150506970183818,4.954357184599907,4.9986491203308105,3975500,0.0,0.0
2020-08-19 00:00:00-04:00,4.998648097252976,5.0492672696056635,4.859445071569017,4.884754657745361,8021900,0.0,0.0
2020-08-20 00:00:00-04:00,4.878427970919432,5.061922642575673,4.815153998230057,4.973339080810547,5631200,0.0,0.0
2020-08-21 00:00:00-04:00,4.954355759491591,4.992320135605951,4.8784270072628715,4.903736591339111,4550300,0.0,0.0
2020-08-24 00:00:00-04:00,4.916391880914181,5.0872317415747474,4.846790366803854,5.068249702453613,5071600,0.0,0.0
2020-08-25 00:00:00-04:00,5.080905126846499,5.106214718130571,4.954357170426137,5.011303901672363,3639000,0.0,0.0
2020-08-26 00:00:00-04:00,5.017630123993227,5.061922050552626,4.897409439086914,4.897409439086914,3680600,0.0,0.0
2020-08-27 00:00:00-04:00,4.884755243386461,4.979666353783829,4.872100448781087,4.948029518127441,2899700,0.0,0.0
2020-08-28 00:00:00-04:00,4.960684733296091,5.011303916009051,4.922720346261372,4.9986491203308105,2954000,0.0,0.0
2020-08-31 00:00:00-04:00,4.973338499147894,4.992320537877589,4.846790266855638,4.897409439086914,4102600,0.0,0.0
2020-09-01 00:00:00-04:00,4.834135137685354,4.941701022054901,4.7961707611515205,4.840462684631348,2958900,0.0,0.0
2020-09-02 00:00:00-04:00,4.8278091963500405,4.891083174328823,4.7708624653120735,4.872100830078125,4379400,0.0,0.0
2020-09-03 00:00:00-04:00,4.891081908816836,4.960683417441959,4.726569306923646,4.777188777923584,6595500,0.0,0.0
2020-09-04 00:00:00-04:00,4.770861567793643,4.872099913514229,4.656968428857985,4.739224433898926,4459300,0.0,0.0
2020-09-08 00:00:00-04:00,4.713914952699352,4.815153602393997,4.682278119812462,4.720242500305176,3866700,0.0,0.0
2020-09-09 00:00:00-04:00,4.6949329133100335,4.764534428403713,4.663295778709068,4.720242500305176,2682100,0.0,0.0
2020-09-10 00:00:00-04:00,4.713914944012,4.815153593520071,4.637986183166504,4.637986183166504,3488700,0.0,0.0
2020-09-11 00:00:00-04:00,4.675950600588135,4.675950600588135,4.498783490546793,4.600021839141846,4287300,0.0,0.0
2020-09-14 00:00:00-04:00,4.619004471525166,5.042940233847308,4.612676923482072,5.0366129875183105,6849100,0.0,0.0
2020-09-15 00:00:00-04:00,5.036611492631627,5.125195328658329,4.9670099933860765,5.004974365234375,5201400,0.0,0.0
2020-09-16 00:00:00-04:00,5.030284403705135,5.1758149615896025,4.967010444873216,5.137850284576416,4777900,0.0,0.0
2020-09-17 00:00:00-04:00,5.137851847388566,5.201126127181049,5.042940729413968,5.175816535949707,3935500,0.0,0.0
2020-09-18 00:00:00-04:00,5.163160265029314,5.169487812255956,5.061921923115502,5.131523132324219,6760300,0.0,0.0
2020-09-21 00:00:00-04:00,5.02395827071334,5.042940311707502,4.815154009492946,4.878427982330322,6038600,0.0,0.0
2020-09-22 00:00:00-04:00,4.8910837488274215,4.954357734238261,4.827809763416582,4.865774154663086,2878900,0.0,0.0
2020-09-23 00:00:00-04:00,4.878427569881853,4.967011124364851,4.707587706807605,4.720242500305176,4289100,0.0,0.0
2020-09-24 00:00:00-04:00,4.884755309471727,4.891082857717071,4.694933387823017,4.802499294281006,5232300,0.0,0.0
2020-09-25 00:00:00-04:00,4.808824959827833,5.036611492631627,4.796170169211734,5.004974365234375,3775800,0.0,0.0
2020-09-28 00:00:00-04:00,5.080904384188945,5.232762513125076,5.068249892110698,5.182142734527588,4564700,0.0,0.0
2020-09-29 00:00:00-04:00,5.18214292839045,5.18214292839045,4.948029385331242,4.992321014404297,4211700,0.0,0.0
2020-09-30 00:00:00-04:00,5.011303318033698,5.137851259715723,4.97333893552909,5.030285358428955,3619800,0.0,0.0
2020-10-01 00:00:00-04:00,5.061921533978112,5.144177831316625,4.998647575146193,5.137850284576416,3825200,0.0,0.0
2020-10-02 00:00:00-04:00,5.02181487760685,5.279674190213903,4.9960289463461445,5.273228168487549,5877800,0.15,0.0
2020-10-05 00:00:00-04:00,5.24099556852077,5.382818496976,5.24099556852077,5.37637186050415,4145600,0.0,0.0
2020-10-06 00:00:00-04:00,5.38281853004182,5.498854913322447,5.2603348954646485,5.273228168487549,8206300,0.0,0.0
2020-10-07 00:00:00-04:00,5.350585340165948,5.3828179041904765,5.228101719829744,5.2796735763549805,6302700,0.0,0.0
2020-10-08 00:00:00-04:00,5.31835287874858,5.4537291584354,5.31835287874858,5.427943229675293,3611100,0.0,0.0
2020-10-09 00:00:00-04:00,5.427943041545929,5.479514897278692,5.292566766551173,5.3441386222839355,3198700,0.0,0.0
2020-10-12 00:00:00-04:00,5.344138813202825,5.408603942564297,5.331246156201553,5.402157306671143,2673800,0.0,0.0
2020-10-13 00:00:00-04:00,5.363477919390954,5.395710482949653,5.311906063611042,5.318352699279785,3570500,0.0,0.0
2020-10-14 00:00:00-04:00,5.324799819605261,5.3957109740606315,5.292567253112793,5.292567253112793,2095700,0.0,0.0
2020-10-15 00:00:00-04:00,5.25388879733309,5.311907302311261,5.247442774946195,5.286121368408203,1780900,0.0,0.0
2020-10-16 00:00:00-04:00,5.266781402894893,5.318353264152352,5.221656177990886,5.253888130187988,3066000,0.0,0.0
2020-10-19 00:00:00-04:00,5.299013918910508,5.344139143380494,5.189423561096191,5.189423561096191,3312100,0.0,0.0
2020-10-20 00:00:00-04:00,5.292567147196582,5.434390068054199,5.260334581349161,5.434390068054199,6679900,0.0,0.0
2020-10-21 00:00:00-04:00,5.415050268042084,5.4343901768086065,5.2474420288943815,5.292567253112793,4439900,0.0,0.0
2020-10-22 00:00:00-04:00,5.279674329522767,5.460176467895508,5.279674329522767,5.460176467895508,5526700,0.0,0.0
2020-10-23 00:00:00-04:00,5.466623426728191,5.647125596037583,5.427944829579904,5.627785682678223,5001000,0.0,0.0
2020-10-26 00:00:00-04:00,5.3699253860093625,5.498855045409896,5.060493896055529,5.105619430541992,12176200,0.0,0.0
2020-10-27 00:00:00-04:00,5.131403968275264,5.215208377813139,4.983134746551514,4.983134746551514,4324200,0.0,0.0
2020-10-28 00:00:00-04:00,4.912224578384361,4.9509034757662205,4.7510623522636735,4.770401954650879,5638400,0.0,0.0
2020-10-29 00:00:00-04:00,4.770401881275029,4.918671139321162,4.686597451207095,4.892885208129883,4359400,0.0,0.0
2020-10-30 00:00:00-04:00,4.873545419045513,4.873545419045513,4.7059368727332185,4.834866523742676,5603800,0.0,0.0
2020-11-02 00:00:00-05:00,4.938010098521412,5.157190806148324,4.886438239642733,5.131404876708984,5354900,0.0,0.0
2020-11-03 00:00:00-05:00,5.202316022479408,5.266781153389843,5.131404870305971,5.157190799713135,3997000,0.0,0.0
2020-11-04 00:00:00-05:00,5.137851258354012,5.1571908593292095,4.957349750417306,5.060493469238281,5029600,0.0,0.0
2020-11-05 00:00:00-05:00,5.086279579042214,5.208762903175366,5.073386613733069,5.144298076629639,3763700,0.0,0.0
2020-11-06 00:00:00-05:00,5.1442976605397215,5.17652991750925,4.989581781951433,5.021814346313477,4163000,0.0,0.0
2020-11-09 00:00:00-05:00,5.279673980601778,5.363478407568165,5.202316189890899,5.292567253112793,8276200,0.0,0.0
2020-11-10 00:00:00-05:00,5.305459811253199,5.453729368421443,5.240995294263359,5.408604145050049,5500000,0.0,0.0
2020-11-11 00:00:00-05:00,5.402157816373809,5.453729678814865,5.273228160271172,5.299014091491699,3917300,0.0,0.0
2020-11-12 00:00:00-05:00,5.2538878812937355,5.292567082797007,5.099172304850754,5.157190799713135,3545800,0.0,0.0
2020-11-13 00:00:00-05:00,5.215209441328651,5.382818294584161,5.195870147425343,5.369925022125244,3379200,0.0,0.0
2020-11-16 00:00:00-05:00,5.479515727945785,5.595552728327636,5.415050591114732,5.563320159912109,4746300,0.0,0.0
2020-11-17 00:00:00-05:00,5.466622256203259,5.576212615966375,5.434390303743001,5.556873321533203,2331700,0.0,0.0
2020-11-18 00:00:00-05:00,5.576211948312053,5.718034858339687,5.4730682373046875,5.4730682373046875,3190300,0.0,0.0
2020-11-19 00:00:00-05:00,5.473068892609345,5.556873321533203,5.389264463685487,5.556873321533203,4214200,0.0,0.0
2020-11-20 00:00:00-05:00,5.995234527665025,6.124164176852271,5.853411606166524,6.111270904541016,11737000,0.0,0.0
2020-11-23 00:00:00-05:00,6.207968419213796,6.3433447005593315,6.111270724089817,6.291772842407227,6424900,0.0,0.0
2020-11-24 00:00:00-05:00,6.446489858294077,6.4722757931358466,6.195076532497944,6.343346118927002,8304500,0.0,0.0
2020-11-25 00:00:00-05:00,6.343344018367742,6.356236674126713,6.207967751581175,6.259539604187012,4792700,0.0,0.0
2020-11-27 00:00:00-05:00,6.253093725902787,6.317558856856599,6.195075231001366,6.2273077964782715,1888400,0.0,0.0
2020-11-30 00:00:00-05:00,6.2079690657652025,6.22086172425346,5.930769838238939,5.969449043273926,6479000,0.0,0.0
2020-12-01 00:00:00-05:00,6.072592541089043,6.188629537028669,6.021020679512561,6.040359973907471,3508300,0.0,0.0
2020-12-02 00:00:00-05:00,6.008126646369898,6.137056898779472,5.96300142689755,6.124163627624512,2556000,0.0,0.0
2020-12-03 00:00:00-05:00,6.182182508258968,6.31111215401715,6.10482472080406,6.214415073394775,4928000,0.0,0.0
2020-12-04 00:00:00-05:00,6.285327434539795,6.349792577218371,6.253094863200507,6.285327434539795,5694000,0.0,0.0
2020-12-07 00:00:00-05:00,6.2402006088791255,6.2402006088791255,6.072591772574684,6.124163627624512,4568300,0.0,0.0
2020-12-08 00:00:00-05:00,6.098378096986253,6.214415085792634,6.072592167783173,6.162843227386475,3407800,0.0,0.0
2020-12-09 00:00:00-05:00,6.188629439899805,6.201522097699037,6.059699173197042,6.130610942840576,2532100,0.0,0.0
2020-12-10 00:00:00-05:00,6.053252489639983,6.1048243447665955,6.008126655315442,6.072591781616211,2694400,0.0,0.0
2020-12-11 00:00:00-05:00,6.04036087606077,6.098379382695892,5.963003072142334,6.001682281494141,2328900,0.0,0.0
2020-12-14 00:00:00-05:00,6.072591511269066,6.175735216930412,6.0339123142535716,6.053252220153809,2955900,0.0,0.0
2020-12-15 00:00:00-05:00,6.072592167783173,6.16928924859846,6.021020309377015,6.162843227386475,2466200,0.0,0.0
2020-12-16 00:00:00-05:00,6.1757363542532016,6.2144155583918534,6.11771785543777,6.188629627227783,2194200,0.0,0.0
2020-12-17 00:00:00-05:00,6.3175582645573085,6.472273826599121,6.233753848088411,6.472273826599121,6069600,0.0,0.0
2020-12-18 00:00:00-05:00,6.581865927245123,6.607651861136199,6.3175599511653004,6.414257049560547,8917600,0.0,0.0
2020-12-21 00:00:00-05:00,6.356237514591965,6.478721141815185,6.2982196338276095,6.4787211418151855,5036700,0.0,0.0
2020-12-22 00:00:00-05:00,6.510952758120634,6.530292048888387,6.3884691487599365,6.401362419128418,2948600,0.0,0.0
2020-12-23 00:00:00-05:00,6.427149453520114,6.633436896712831,6.420702817224073,6.588311672210693,5295100,0.0,0.0
2020-12-24 00:00:00-05:00,6.5947570952426675,6.61409700237568,6.459381434021693,6.517399311065674,1266300,0.0,0.0
2020-12-28 00:00:00-05:00,6.562525069626204,6.633436217264155,6.517399234961134,6.5560784339904785,3371300,0.0,0.0
2020-12-29 00:00:00-05:00,6.562526630523105,6.575419290076065,6.349792522225435,6.414257049560547,6167700,0.0,0.0
2020-12-30 00:00:00-05:00,6.427414279195775,6.552409771394181,6.341890783524834,6.453729152679443,4852700,0.2,0.0
2020-12-31 00:00:00-05:00,6.447149123665388,6.5655657194518,6.407676506805943,6.53925085067749,3469600,0.0,0.0
2021-01-04 00:00:00-05:00,6.545831163188352,6.545831163188352,6.2037377939461695,6.236630916595459,7254600,0.0,0.0
2021-01-05 00:00:00-05:00,6.249787895763496,6.341890259037315,6.210315275104425,6.216894149780273,3938400,0.0,0.0
2021-01-06 00:00:00-05:00,6.249788058565746,6.447149912210187,6.223473186572889,6.308996677398682,6600100,0.0,0.0
2021-01-07 00:00:00-05:00,6.348467971294223,6.414255457716368,6.322153102204559,6.368204593658447,3579000,0.0,0.0
2021-01-08 00:00:00-05:00,6.3945202778415355,6.407677400365489,6.276103038145714,6.348468780517578,2721100,0.0,0.0
2021-01-11 00:00:00-05:00,6.276102542877197,6.394519773228313,6.230051676583318,6.276102542877197,2278400,0.0,0.0
2021-01-12 00:00:00-05:00,6.276102590658001,6.348468327870169,6.2497877200903025,6.282681465148926,2716000,0.0,0.0
2021-01-13 00:00:00-05:00,6.302418073985404,6.355047820237787,6.19715858148064,6.210315704345703,2796600,0.0,0.0
2021-01-14 00:00:00-05:00,6.236630127544366,6.341890239851443,6.197158134400729,6.328732490539551,2625800,0.0,0.0
2021-01-15 00:00:00-05:00,6.308996116662375,6.308996116662375,6.170842894129769,6.184000015258789,3299400,0.0,0.0
2021-01-19 00:00:00-05:00,6.210316042038368,6.243209792083757,6.177422919389079,6.236630916595459,3460300,0.0,0.0
2021-01-20 00:00:00-05:00,6.262945469072153,6.355047202361095,6.2037368534458315,6.282681465148926,3840500,0.0,0.0
2021-01-21 00:00:00-05:00,6.348468696743532,6.466885934876726,6.289260705072975,6.4274139404296875,3417500,0.0,0.0
2021-01-22 00:00:00-05:00,6.40109726304495,6.46030587121633,6.322152661281752,6.440569877624512,3723800,0.0,0.0
2021-01-25 00:00:00-05:00,6.433993673615114,6.526096060919463,6.368206791880167,6.46030855178833,3512900,0.0,0.0
2021-01-26 00:00:00-05:00,6.512937099938732,6.585303472037739,6.440571355235792,6.447150230407715,3388200,0.0,0.0
2021-01-27 00:00:00-05:00,6.3747829770994375,6.387940725624438,6.157685145604768,6.184000015258789,6421700,0.0,0.0
2021-01-28 00:00:00-05:00,6.243208234977512,6.447148932477594,6.230051114678507,6.420834064483643,4324700,0.0,0.0
2021-01-29 00:00:00-05:00,6.407676515046555,6.414255389097583,6.131370078862982,6.177421569824219,5004700,0.0,0.0
2021-02-01 00:00:00-05:00,6.2497881657017595,6.348468780517579,6.137949800965939,6.348468780517578,4415600,0.0,0.0
2021-02-02 00:00:00-05:00,6.414255380848511,6.545829724720058,6.355046769257325,6.53925085067749,5643000,0.0,0.0
2021-02-03 00:00:00-05:00,6.558988598746119,6.565566846521973,6.447150230407714,6.447150230407715,4110800,0.0,0.0
2021-02-04 00:00:00-05:00,6.499779295868574,6.618196526969768,6.473464425334532,6.578723907470703,4525700,0.0,0.0
2021-02-05 00:00:00-05:00,6.59188175201416,6.618196622929753,6.51293651187137,6.59188175201416,3276900,0.0,0.0
2021-02-08 00:00:00-05:00,6.598460919552437,6.677405543310448,6.578724920461959,6.657669544219971,4144100,0.0,0.0
2021-02-09 00:00:00-05:00,6.427413866699477,6.486621857690847,6.197158267947586,6.302417755126953,13498600,0.0,0.0
2021-02-10 00:00:00-05:00,6.341890088217184,6.499779311808648,6.322153464721248,6.466885566711426,6131500,0.0,0.0
2021-02-11 00:00:00-05:00,6.460305754101172,6.473463501187805,6.23662907279572,6.289259433746338,6345400,0.0,0.0
2021-02-12 00:00:00-05:00,6.302416749555317,6.447148835032477,6.269523008211063,6.4076762199401855,4447000,0.0,0.0
2021-02-16 00:00:00-05:00,6.512935683698285,6.631352901458741,6.473463696042088,6.63135290145874,6449800,0.0,0.0
2021-02-17 00:00:00-05:00,6.5853024868474765,6.637932225557076,6.4208343965309815,6.558987617492676,6854200,0.0,0.0
2021-02-18 00:00:00-05:00,6.5195145640730905,6.572144299265525,6.355046484747752,6.4076762199401855,6625100,0.0,0.0
2021-02-19 00:00:00-05:00,6.4339915073254605,6.565565853891181,6.4208343863668755,6.512936115264893,3059500,0.0,0.0
2021-02-22 00:00:00-05:00,6.473463992439697,6.624774331042985,6.473463992439697,6.53925085067749,5367100,0.0,0.0
2021-02-23 00:00:00-05:00,6.519516176800326,6.558988801656928,6.348469181415198,6.499780178070068,5280000,0.0,0.0
2021-02-24 00:00:00-05:00,6.545829700781423,6.887923620992338,6.532672580140365,6.874765872955322,9270100,0.0,0.0
2021-02-25 00:00:00-05:00,6.894503415494006,7.072129289496606,6.637933545129493,6.657669544219971,9061300,0.0,0.0
2021-02-26 00:00:00-05:00,6.68398292606877,6.8813447550849345,6.6379320626768505,6.762927532196045,6065500,0.0,0.0
2021-03-01 00:00:00-05:00,6.868187010343591,6.986604233289571,6.861608763710116,6.9208173751831055,5284500,0.0,0.0
2021-03-02 00:00:00-05:00,6.887924553337779,7.039234911868995,6.868187928610717,6.986605167388916,3949800,0.0,0.0
2021-03-03 00:00:00-05:00,6.99318354080743,7.09844302221929,6.914238929748534,6.914238929748535,3884900,0.0,0.0
2021-03-04 00:00:00-05:00,6.980027179799412,7.019499806875357,6.664248672776339,6.789244174957275,5333100,0.0,0.0
2021-03-05 00:00:00-05:00,6.8747669166356,6.933975536998904,6.453728953867305,6.8418731689453125,5780400,0.0,0.0
2021-03-08 00:00:00-05:00,6.907660597452281,7.124758451751955,6.881345725034019,6.9931840896606445,4694600,0.0,0.0
2021-03-09 00:00:00-05:00,7.039235825868462,7.052393577394953,6.894503696057688,6.980027198791504,3699000,0.0,0.0
2021-03-10 00:00:00-05:00,7.052392727918307,7.14449446792538,7.006341230518721,7.065549850463867,3133000,0.0,0.0
2021-03-11 00:00:00-05:00,7.06554920013464,7.157651559060452,7.01949833436973,7.131336688995361,3849900,0.0,0.0
2021-03-12 00:00:00-05:00,7.144494064132598,7.276069046528141,7.137915816929632,7.190545558929443,5205500,0.0,0.0
2021-03-15 00:00:00-04:00,7.243174158605934,7.335275878882206,7.170807804222104,7.322118759155273,3608300,0.0,0.0
2021-03-16 00:00:00-04:00,7.322119187667142,7.36817005050031,7.2497534564441715,7.315540313720703,3917400,0.0,0.0
2021-03-17 00:00:00-04:00,7.269488849563943,7.45369291305542,7.249752856753117,7.45369291305542,3239200,0.0,0.0
2021-03-18 00:00:00-04:00,7.453693008479999,7.486586748516425,7.223437455620922,7.243174076080322,3753300,0.0,0.0
2021-03-19 00:00:00-04:00,7.2037022776505815,7.4010641128045656,7.124757669068184,7.269489765167236,6248700,0.0,0.0
2021-03-22 00:00:00-04:00,7.289227438536505,7.335278313962072,7.210282811780052,7.328700065612793,3372300,0.0,0.0
2021-03-23 00:00:00-04:00,7.289226186699951,7.322119932381733,7.012919726806601,7.078707218170166,5628400,0.0,0.0
2021-03-24 00:00:00-04:00,7.151072820220418,7.3286986670730885,7.105021953582764,7.105021953582764,3291100,0.0,0.0
2021-03-25 00:00:00-04:00,7.058971615353468,7.269491241729432,6.914240117252868,7.230018615722656,4830600,0.0,0.0
2021-03-26 00:00:00-04:00,7.276068505646025,7.341855364557376,7.177387276185049,7.295804500579834,3189600,0.0,0.0
2021-03-29 00:00:00-04:00,7.236596378308276,7.308962116228796,7.144494016721789,7.183966636657715,2446900,0.0,0.0
