date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,48.48925437639593,48.50704900546285,48.42697487165094,48.45811462402344,20100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,48.38250033464989,48.391395954094996,48.32911643604173,48.36025619506836,1100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.3949396570327,48.40917400085952,48.37358474731445,48.37358474731445,7000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.444777766703204,48.47146801786843,48.41363800901743,48.43587875366211,4200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.51595094592876,48.51595094592876,48.43587680168106,48.471466064453125,5600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.511505382172395,48.533746126172275,48.48926124419358,48.52040100097656,2200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,48.52483430999719,48.52483430999719,48.50259017944336,48.50259017944336,300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.48924505870219,48.51593530018454,48.48924505870219,48.50259017944336,8600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.48924824026633,48.55152773713008,48.48035262384781,48.524837493896484,900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,48.511505126953125,48.511505126953125,48.511505126953125,48.511505126953125,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.574756772439024,48.583664806784775,48.56584533937738,48.5703010559082,10800,0.076,0.0,0.0
2021-04-05 00:00:00-04:00,48.51238069211398,48.67275246818432,48.506144049696964,48.60593032836914,10200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.645140828830066,48.6638507598193,48.603265250316284,48.632667541503906,3100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.638023277752396,48.69949926289778,48.638023277752396,48.66386032104492,1000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.76186091204351,48.77077234598784,48.708402504526255,48.744041442871094,2200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.769871531344265,48.824220394765135,48.769871531344265,48.782344818115234,1600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.779667674523445,48.833126068115234,48.779667674523445,48.833126068115234,96400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,48.82421743605393,48.867873937106765,48.82421743605393,48.850948333740234,3400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.842045025870476,48.9311389697364,48.842045025870476,48.89995574951172,7500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.03804880558135,49.0469568392144,49.02022933959961,49.02022933959961,1500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.05141830444336,49.08260152388731,49.05141830444336,49.05141830444336,400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.073708906687614,49.073708906687614,49.01223291208192,49.04697799682617,2800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.09150839070776,49.10220075103875,49.073692321777344,49.073692321777344,3200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.060325622558594,49.091508841547096,49.02112483260619,49.060325622558594,7600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.10042556950913,49.104881286621094,49.10042556950913,49.104881286621094,200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.08259790815708,49.14496434245068,49.08259790815708,49.10932540893555,7800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.11824152436083,49.12714955923098,49.06478311899167,49.09596633911133,4700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.14496902768737,49.14496902768737,49.06478311899167,49.09596633911133,2700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.07370573916945,49.12627029418945,49.038066794132604,49.12627029418945,2500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.073690539222746,49.073690539222746,49.002412671226466,49.03805160522461,7100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.03805707021591,49.03805707021591,48.96677919427614,48.99618148803711,4300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.96852111816406,49.11126034195754,48.95067828979343,48.96852111816406,28700,0.072,0.0,0.0
2021-05-04 00:00:00-04:00,48.977455139160156,49.00421768608922,48.9417694744732,48.977455139160156,1900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,48.99975150466594,49.030975607528326,48.99975150466594,49.00867462158203,1900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.057741289228126,49.057741289228126,49.004212797537576,49.030975341796875,1600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.07558318600382,49.11126884892648,49.004215263330615,49.07112503051758,11800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.12911236621533,49.12911236621533,49.08450698852539,49.08450698852539,1500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.07557678222656,49.10234272751198,49.040786158113036,49.07557678222656,4900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.039881020958745,49.06664355570176,49.01311508304498,49.03541946411133,900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.03989013960823,49.03989013960823,48.98636165699818,49.01758575439453,3900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.03900533645838,49.054169870231675,49.03900533645838,49.0488166809082,9300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.02473052125824,49.057741289228126,49.02473052125824,49.030975341796875,2400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.07557922435372,49.083610709924855,49.0488166809082,49.0488166809082,5600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.084503833487425,49.09342354718321,49.02205562810109,49.030975341796875,5400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.093419611359614,49.12018555664504,49.039894527132134,49.07557678222656,8500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.08450698852539,49.08450698852539,49.05774444254586,49.08450698852539,900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.119300481808054,49.12911523093134,49.09342956542969,49.09342956542969,1900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,49.09341731972462,49.146945804625126,49.09341731972462,49.12464141845703,1600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.182626842401284,49.19154655412794,49.155860900878906,49.155860900878906,4100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,49.17817851703422,49.20048290710898,49.15587412695946,49.182640075683594,2100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,49.187098231160846,49.187098231160846,49.182640075683594,49.182640075683594,1000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,49.218357932179906,49.218357932179906,49.164764803401305,49.20942687988281,7600,0.07,0.0,0.0
2021-06-02 00:00:00-04:00,49.21836405571027,49.23265851166129,49.20675470852907,49.23176574707031,2600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,49.27196059865513,49.289826112970076,49.20943300230201,49.23176574707031,13300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,49.22729128798446,49.2987499272527,49.22729128798446,49.27642059326172,4800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.263017434225894,49.352341576342404,49.260335733613786,49.28981399536133,16900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.370211709181575,49.37914276123047,49.33448068599015,49.37914276123047,21300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.45061111450195,49.45061111450195,49.45061111450195,49.45061111450195,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.51760038664016,49.539929720855156,49.51760038664016,49.522064208984375,3900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,49.495264677188715,49.539926750438745,49.495264677188715,49.51313018798828,7600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.49526130125319,49.54796506564179,49.4782885560266,49.50419235229492,5400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.54439904194191,49.553330094505284,49.5042007866614,49.548866271972656,3300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,49.52207105140481,49.5488710266629,49.42381583378663,49.43274688720703,29000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.45507710229654,49.45507710229654,49.388082278825884,49.414878845214844,40300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.37020852124748,49.40593954213167,49.37020852124748,49.37467575073242,5200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.35235510966841,49.36128616333008,49.33448959484653,49.36128616333008,5200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.33448006642528,49.343414525859885,49.33448006642528,49.33894729614258,5100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,49.30768438684744,49.30768438684744,49.27642059326172,49.27642059326172,1200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.280887603759766,49.280887603759766,49.280887603759766,49.280887603759766,300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.271956551085175,49.36128070782374,49.27106378656753,49.280887603759766,11100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.29876305465761,49.30769751663144,49.29876305465761,49.30323028564453,3400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.31661605834961,49.325550518056566,49.308577770611734,49.31661605834961,12900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.32554795020955,49.36127556468348,49.32554795020955,49.35234451293945,8800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.326419830322266,49.33536237595962,49.326419830322266,49.326419830322266,2100,0.071,0.0,0.0
2021-07-02 00:00:00-04:00,49.35234185679501,49.380066810477764,49.35234185679501,49.371124267578125,3100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,49.388131213727554,49.43374467650846,49.388131213727554,49.42927169799805,9100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.46863760504555,49.478477478027344,49.46863760504555,49.478477478027344,17800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.5759493485018,49.58578580577076,49.567897305784236,49.57684326171875,3100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.612631090515826,49.612631090515826,49.608158111572266,49.608158111572266,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.64840114297738,49.64840114297738,49.603681592383154,49.630516052246094,2100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.66539255521478,49.693120926652234,49.66539255521478,49.66628646850586,9100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.65733381155799,49.80491135972078,49.65733381155799,49.72441482543945,38800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,49.711005270895654,49.72889035898716,49.70742620614785,49.719947814941406,3500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,49.72084630997444,49.737840898298195,49.719952396675744,49.733367919921875,3600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.76466397524246,49.791495017437875,49.76466397524246,49.787025451660156,1400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,49.782562255859375,49.782562255859375,49.782562255859375,49.782562255859375,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,49.80044097275786,49.80044097275786,49.787025451660156,49.787025451660156,7600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,49.79598069974847,49.80045367854967,49.783459088611615,49.791507720947266,1900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,49.81834141548941,49.81834141548941,49.77362186381476,49.77809143066406,5000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.81833239447774,49.81833239447774,49.79597091674805,49.79597091674805,1800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,49.82637367229127,49.82637367229127,49.80937908819991,49.81832504272461,1500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,49.813862614460966,49.82727813720703,49.8004470917149,49.82727813720703,4900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,49.809389762871454,49.81833571931337,49.8049201965332,49.8049201965332,2500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,49.818335101515636,49.854112103074215,49.818335101515636,49.83622360229492,8500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.790549486126814,49.81741721421988,49.790549486126814,49.81293869018555,2200,0.069,0.0,0.0
2021-08-03 00:00:00-04:00,49.82548291702265,49.82637793873433,49.817424305504076,49.8218994140625,3800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,49.81742028200741,49.84428459564188,49.79055255225982,49.835330963134766,3600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.83800853634893,49.84427710299555,49.82636642456055,49.82636642456055,293800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,49.81742871679184,49.81742871679184,49.76011657714844,49.76011657714844,9000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.76368249296454,49.76368249296454,49.74577181390514,49.74935531616211,1500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,49.77174199845785,49.77174199845785,49.75472975674113,49.75920486450195,8400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,49.73682792042184,49.754738602987985,49.73234939575195,49.73234939575195,3400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,49.727849190786735,49.727849190786735,49.700984886706486,49.70546340942383,11000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,49.692047188703945,49.692047188703945,49.68756866455078,49.68756866455078,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.6830940246582,49.6920510736648,49.6830940246582,49.6830940246582,2400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,49.70101601285984,49.70101601285984,49.69206237792969,49.69206237792969,2300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,49.70995705300518,49.71443557739258,49.70100342034357,49.71443557739258,14100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,49.69205367077745,49.7099609375,49.69205367077745,49.7099609375,8300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,49.69116393993402,49.70101601285984,49.67504671383694,49.69206237792969,3500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.059226269713804,50.059226269713804,49.67415503563029,49.69654083251953,3800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,49.6920510736648,49.6920510736648,49.6830940246582,49.6830940246582,2400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,49.65265123802255,49.665188375011475,49.65265123802255,49.65623474121094,6300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,49.64280700683594,49.64280700683594,49.64280700683594,49.64280700683594,1800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,49.665194640911125,49.69206237792969,49.665194640911125,49.69206237792969,5800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.647274017333984,49.656231066585306,49.63832038419603,49.647274017333984,4900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49.65622022629715,49.65622022629715,49.63383102416992,49.63383102416992,3300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.656244287942435,49.665209240758365,49.638310961878354,49.65176010131836,9400,0.07,0.0,0.0
2021-09-02 00:00:00-04:00,49.620379966550594,49.63831329345703,49.620379966550594,49.63831329345703,3700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,49.60245174004753,49.60245174004753,49.59348678588867,49.59348678588867,700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49.548650709880434,49.575552412655675,49.548650709880434,49.562103271484375,6800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49.5665979972289,49.60694885253906,49.56032150155253,49.60694885253906,2500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,49.624868403527344,49.624868403527344,49.611419262303755,49.620384216308594,2000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,49.61590088150218,49.61590088150218,49.58451841129709,49.59348678588867,5700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.638316692877524,49.66521497486309,49.59348508275739,49.647281646728516,16700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,49.64727591469429,49.656244287942435,49.638310961878354,49.65176010131836,1100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,49.64280319213867,49.64907968625647,49.62935063008673,49.64280319213867,900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.62934491978763,49.647278246694064,49.62934491978763,49.63831329345703,181200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.623992800907686,49.63744194770096,49.623992800907686,49.633853912353516,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.66433304890419,49.66433304890419,49.602464246267715,49.61591339111328,8800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,49.66522258461914,49.674190960276874,49.6472892537368,49.65625762939453,5100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,49.67417761400651,49.67417761400651,49.65176010131836,49.65176010131836,600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.61143921980527,49.61143921980527,49.584537506103516,49.584537506103516,3200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.56660121806357,49.56660121806357,49.55763626098633,49.55763626098633,3800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.51278817557789,49.51278817557789,49.442847167803265,49.458988189697266,7200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.44105894725371,49.44105894725371,49.324494011761566,49.373809814453125,12400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.306554369702624,49.324484275839566,49.302070182952235,49.320003509521484,5000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.279670691822886,49.29760402495058,49.26622154708551,49.288639068603516,7900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.23028848889943,49.27517318725586,49.23028848889943,49.27517318725586,4900,0.065,0.0,0.0
2021-10-04 00:00:00-04:00,49.24823980578939,49.24823980578939,49.22579574584961,49.22579574584961,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.242850496748616,49.25721277664209,49.242850496748616,49.24374771118164,1800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.23924255371094,49.23924255371094,49.23026698775289,49.23924255371094,1800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,49.23026575053669,49.23026575053669,49.204232842982954,49.216800689697266,5600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.21141398046522,49.216800689697266,49.20782169948339,49.216800689697266,2600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.153968811035156,49.153968811035156,49.153968811035156,49.153968811035156,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,49.221300006612786,49.23925114165979,49.194366455078125,49.194366455078125,1100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,49.185394287109375,49.19436985525324,49.185394287109375,49.185394287109375,19100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.19436345902228,49.23027257589349,49.19346624477278,49.207828521728516,3900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.221303420810834,49.221303420810834,49.185394299261866,49.18988037109375,6800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.212321820111825,49.212321820111825,49.194367260288864,49.203346252441406,4800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.19437611662357,49.22579574584961,49.19437611662357,49.22579574584961,6200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.18538789204541,49.207828521728516,49.17640890058667,49.207828521728516,5500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.14949254140257,49.14949254140257,49.09562885100914,49.122562408447266,13800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.06868703620121,49.07676538926801,49.033675132108385,49.0641975402832,10000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.05073887418865,49.05073887418865,49.04176330566406,49.04176330566406,1800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.04176330566406,49.058817228309024,49.04086609125984,49.04176330566406,4500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.059713506271,49.095619201660156,49.0507345140621,49.095619201660156,9500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.07766382428282,49.0821533203125,49.07766382428282,49.0821533203125,700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.11806305868387,49.140507114633046,49.11806305868387,49.13960647583008,4300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.10095977783203,49.11893601164114,49.08298354402292,49.10095977783203,4600,0.066,0.0,0.0
2021-11-02 00:00:00-04:00,49.20880837065919,49.20880837065919,49.12791704167238,49.13241195678711,2000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.148608266986024,49.148608266986024,49.13692354007812,49.14141845703125,6400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.2079040347956,49.2537411917708,49.2079040347956,49.244754791259766,10900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.27982632149017,49.31667709350586,49.27982632149017,49.31667709350586,1200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.334647108736476,49.334647108736476,49.31667087378009,49.325660705566406,4100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.4065459583451,49.41553236040744,49.39755612766694,49.41103744506836,4200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.45600128173828,49.4604927704178,49.433530123871414,49.45600128173828,6900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.441619802845196,49.441619802845196,49.42454528808594,49.42454528808594,900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.43352163239338,49.43352163239338,49.397569157429075,49.406558990478516,5300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.42452134303793,49.42452134303793,49.38856887817383,49.38856887817383,5300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.39755906551961,49.39755906551961,49.36160659790039,49.36160659790039,2200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.35352491823047,49.36610794067383,49.35262662071544,49.36610794067383,2000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.343633792706804,49.370596429113206,49.343633792706804,49.36160659790039,2300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.39756690649525,49.39756690649525,49.375099182128906,49.375099182128906,1400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.39307644171269,49.41554416654433,49.37959169247373,49.38408660888672,8200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.40564681327664,49.40654511060588,49.38856887817383,49.38856887817383,3300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.39756792950903,49.39756792950903,49.38408660888672,49.38408660888672,1900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.43350877054165,49.43350877054165,49.388569902837055,49.39755630493164,5200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.42542796816771,49.45958041551201,49.42452967068712,49.45149230957031,4900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.4694655746343,49.47755368009034,49.4694655746343,49.47395706176758,800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.543260443157955,49.56126022338867,49.530660940307165,49.56126022338867,3600,0.072,0.0,0.0
2021-12-02 00:00:00-05:00,49.538760981189014,49.538760981189014,49.51626383012175,49.534263610839844,11500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.49826404940366,49.543261784645324,49.49826404940366,49.534263610839844,4500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.54324544128422,49.54324544128422,49.516247495666754,49.525245666503906,4900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.52525615340082,49.5522575378418,49.52525615340082,49.5522575378418,6300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.54325485229492,49.54325485229492,49.54325485229492,49.54325485229492,1400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.525245666503906,49.525245666503906,49.516247495666754,49.525245666503906,2800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.55585435372388,49.55585435372388,49.53875404946839,49.54325485229492,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.552255501688904,49.570255279541016,49.552255501688904,49.570255279541016,5200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,49.570249049362026,49.5882453918457,49.5621469188276,49.5882453918457,2300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.61264946247248,49.61264946247248,49.54940287111491,49.576507568359375,6400,0.217,0.0,0.0
2021-12-16 00:00:00-05:00,49.567478901315056,49.59458360133911,49.567478901315056,49.590065002441406,4000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,49.59548081964414,49.60361498604297,49.59457778930664,49.59457778930664,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.602709056144775,49.602709056144775,49.58554458618164,49.58554458618164,2200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49.558436551234365,49.61264939232738,49.558436551234365,49.59186935424805,27600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,49.621688662734485,49.6307258605957,49.61807654093488,49.6307258605957,4400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,49.62168684557081,49.63975779395037,49.61897775432031,49.62620544433594,15000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.594581424427446,49.61265237254397,49.594581424427446,49.60361862182617,10100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.604517290654705,49.62981592645722,49.604517290654705,49.612648010253906,2900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49.617173690507556,49.63072604066745,49.617173690507556,49.62168884277344,2500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.6198769564515,49.63525384499456,49.618065271872254,49.627113342285156,8000,0.066,0.0,0.0
2021-12-31 00:00:00-05:00,49.6180688635145,49.62711693458236,49.613548278808594,49.613548278808594,4000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.663294062528,49.663294062528,49.58187869058967,49.59092330932617,14100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.58189392089844,49.58189392089844,49.55475315469707,49.58189392089844,11100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.56379660665607,49.57284122732771,49.536655842984786,49.55474853515625,17000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,49.51946604252486,49.51946604252486,49.50046923516291,49.50951385498047,12600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,49.42809276038575,49.42809276038575,49.41000007201394,49.42356872558594,4700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49.355735166341205,49.36477978689252,49.328594403030976,49.3331184387207,2700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,49.23812487582603,49.256217564259245,49.23812487582603,49.247169494628906,6200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,49.22908401489258,49.22908401489258,49.22908401489258,49.22908401489258,4000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,49.2200395631397,49.22456359863281,49.21099494298147,49.22456359863281,900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.21100196021588,49.22004658166383,49.19742985180124,49.20195388793945,5300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.12957763671875,49.165759566764535,49.12052956608641,49.12957763671875,5900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,49.10153236762153,49.12052917480469,49.09791590005968,49.12052917480469,4300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.05630910268676,49.066261291503906,49.050880949770885,49.066261291503906,9200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.02102616780907,49.03007423930406,48.99298473799661,48.99388885498047,22800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.93961630159876,48.93961630159876,48.88534166981637,48.894386291503906,6500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,48.86724004210948,48.868144159030095,48.81296196942118,48.8220100402832,5000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.76773598409507,48.76773598409507,48.64109058821983,48.64561462402344,33400,0.0,0.0,0.0
