date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,80.60678479034064,80.95972738579887,78.74252319335938,78.74252319335938,2666000,0.0,0.0
2020-06-10 00:00:00-04:00,79.11357563649885,79.42127330460609,78.00045092749149,78.58868408203125,3076100,0.0,0.0
2020-06-11 00:00:00-04:00,77.82851819665835,78.03666727166299,75.33076381895569,75.62940979003906,4084300,0.0,0.0
2020-06-12 00:00:00-04:00,77.21312698869828,77.23122360550508,74.90541824325523,75.99140167236328,4703800,0.0,0.0
2020-06-15 00:00:00-04:00,75.06831307165547,76.29004525436538,74.62487347677705,75.81945037841797,4328700,0.0,0.0
2020-06-16 00:00:00-04:00,77.24932822036344,77.83756838973225,75.94615084877346,76.91448211669922,3735800,0.0,0.0
2020-06-17 00:00:00-04:00,77.22217952650303,77.63847076195273,76.53439070492638,77.01403045654297,1992700,0.0,0.0
2020-06-18 00:00:00-04:00,76.48009682072026,76.86018793199113,75.59321065661757,75.88280487060547,1856800,0.0,0.0
2020-06-19 00:00:00-04:00,76.92352581519346,77.18597161415813,76.04569153352845,76.46198272705078,4432700,0.0,0.0
2020-06-22 00:00:00-04:00,76.39862911739363,76.61582991170877,75.44840153402461,75.98233795166016,1932300,0.0,0.0
2020-06-23 00:00:00-04:00,76.32622536793797,76.62487126813461,75.45744294374956,75.55699157714844,2655400,0.0,0.0
2020-06-24 00:00:00-04:00,75.231211399426,75.52985735557334,73.62034325458798,74.63392639160156,3289500,0.0,0.0
2020-06-25 00:00:00-04:00,74.75157716968008,77.35793202710859,74.52533147188778,77.22218322753906,3941600,0.0,0.0
2020-06-26 00:00:00-04:00,77.09546128344167,77.37600364864424,75.84658101621773,76.299072265625,3654600,0.0,0.0
2020-06-29 00:00:00-04:00,76.78779239901637,76.88734106352244,75.71086751717878,76.2267074584961,3412600,0.0,0.0
2020-06-30 00:00:00-04:00,76.16333720897597,78.11809599047753,76.10903355916402,77.91899871826172,3343700,0.0,0.0
2020-07-01 00:00:00-04:00,78.25386348078027,79.32174345632022,78.0457143997173,79.01404571533203,2755900,0.0,0.0
2020-07-02 00:00:00-04:00,79.31268103418905,79.33078455418067,78.67014416388417,78.92353820800781,2536800,0.0,0.0
2020-07-06 00:00:00-04:00,79.43031655928196,80.09095686859379,79.24027104948598,79.7380142211914,2724400,0.0,0.0
2020-07-07 00:00:00-04:00,78.48916959755493,78.94166104549444,76.887346005345,77.37603759765625,4541600,0.0,0.0
2020-07-08 00:00:00-04:00,77.64750113517114,77.77419813260705,75.77418763940462,76.18142700195312,3722500,0.0,0.0
2020-07-09 00:00:00-04:00,76.19953687473634,77.83756017716422,76.19953687473634,77.54796600341797,2445800,0.0,0.0
2020-07-10 00:00:00-04:00,77.41221813745935,77.76516082511205,76.72442937752109,77.13167572021484,2213300,0.0,0.0
2020-07-13 00:00:00-04:00,77.38507108092497,77.82851066190986,75.33075652602024,75.52985382080078,3028100,0.0,0.0
2020-07-14 00:00:00-04:00,75.08642486732717,76.62489288288532,75.00497282408395,76.60679626464844,4071100,0.0,0.0
2020-07-15 00:00:00-04:00,77.74705337783284,79.2040689161014,77.26740683155644,78.81492614746094,2587000,0.0,0.0
2020-07-16 00:00:00-04:00,78.8330275798507,78.8330275798507,77.37600517564768,77.65654754638672,1187800,0.0,0.0
2020-07-17 00:00:00-04:00,78.09999944200763,79.45747331246336,77.84659851976848,79.24027252197266,1980200,0.0,0.0
2020-07-20 00:00:00-04:00,79.19505109298038,79.63849075598336,78.59775909816433,79.47559356689453,1411100,0.0,0.0
2020-07-21 00:00:00-04:00,79.57513433222385,80.48011709187409,79.47558567630469,80.24481964111328,1528400,0.0,0.0
2020-07-22 00:00:00-04:00,80.24480946066613,80.94164996369398,79.8647184069071,80.72444915771484,1619800,0.0,0.0
2020-07-23 00:00:00-04:00,80.62489067614436,82.18146174003881,80.62489067614436,80.98688507080078,2013500,0.0,0.0
2020-07-24 00:00:00-04:00,80.83305193884567,80.92354882509795,79.93712102734942,80.77875518798828,2362000,0.0,0.0
2020-07-27 00:00:00-04:00,80.842100707786,81.7742317201898,80.5706031546043,80.80590057373047,1419600,0.0,0.0
2020-07-28 00:00:00-04:00,80.87830383420673,81.2583948991482,80.42581249847552,80.77875518798828,1288600,0.0,0.0
2020-07-29 00:00:00-04:00,80.92354550756001,82.76065915059935,80.79684849110693,82.10907745361328,2220500,0.0,0.0
2020-07-30 00:00:00-04:00,76.92352811721432,77.92805944851436,75.04116247797911,77.83756256103516,8532500,0.0,0.0
2020-07-31 00:00:00-04:00,77.53891631388557,78.40769885832069,76.70633390519399,78.17240142822266,4038200,0.0,0.0
2020-08-03 00:00:00-04:00,78.69729978243893,78.84210033781932,75.22216930695569,75.25836944580078,4450800,0.0,0.0
2020-08-04 00:00:00-04:00,74.90541552859905,75.33075850508285,73.24025066390598,73.3759994506836,5473300,0.0,0.0
2020-08-05 00:00:00-04:00,73.71083415037253,74.30812601408245,72.46196057780138,72.81490325927734,5130400,0.0,0.0
2020-08-06 00:00:00-04:00,72.58868938853315,72.75158661321066,71.2040664310107,72.73348999023438,5485200,0.0,0.0
2020-08-07 00:00:00-04:00,72.84204907812763,73.40314078757878,72.3895577685775,73.05924987792969,3401000,0.0,0.0
2020-08-10 00:00:00-04:00,73.15877824857381,75.43933789857489,72.73344229505547,75.20404052734375,5767100,0.0,0.0
2020-08-11 00:00:00-04:00,75.56605322436195,76.2809903648414,74.86016784386753,75.05926513671875,3685200,0.0,0.0
2020-08-12 00:00:00-04:00,75.26740904369181,75.85564917600456,74.58867202282403,75.54795837402344,3170000,0.0,0.0
2020-08-13 00:00:00-04:00,75.27645867587722,76.85112658652415,75.2674069159366,76.59773254394531,3301000,0.0,0.0
2020-08-14 00:00:00-04:00,76.46198623579603,76.67918705457716,75.27646111061345,75.56605529785156,2757000,0.0,0.0
2020-08-17 00:00:00-04:00,75.44842358645568,76.46199997163565,75.44842358645568,75.74706268310547,2583900,0.0,0.0
2020-08-18 00:00:00-04:00,76.01855137103222,76.48913936536208,75.8194540603452,76.26289367675781,2289400,0.0,0.0
2020-08-19 00:00:00-04:00,76.31718472885522,76.47103011461672,74.80586543573366,75.01400756835938,3174500,0.0,0.0
2020-08-20 00:00:00-04:00,74.70631679683638,75.33075009918286,74.57961978450699,75.01400756835938,2391900,0.0,0.0
2020-08-21 00:00:00-04:00,75.11355457629634,75.24025158587472,74.3262172415142,75.19499969482422,2975800,0.0,0.0
2020-08-24 00:00:00-04:00,75.58415889554807,75.91900501041279,75.00497046757228,75.88280487060547,2642800,0.0,0.0
2020-08-25 00:00:00-04:00,76.00045381434806,76.7063392493515,75.85565326128561,76.56153869628906,2775900,0.0,0.0
2020-08-26 00:00:00-04:00,76.11811030312208,76.4620013106201,75.34887623890698,76.3353042602539,2067100,0.0,0.0
2020-08-27 00:00:00-04:00,76.5615411453102,78.63395252213282,76.14524989864509,78.07286071777344,3252200,0.0,0.0
2020-08-28 00:00:00-04:00,78.40412242219116,78.47672889748144,77.01555647190399,78.07740020751953,2516400,0.245,0.0
2020-08-31 00:00:00-04:00,78.27705650825385,79.18461658371187,78.21352757993715,79.02125549316406,2736900,0.0,0.0
2020-09-01 00:00:00-04:00,78.86697416068671,78.93958063055794,77.11538288881445,77.64176940917969,3102700,0.0,0.0
2020-09-02 00:00:00-04:00,77.81418489445903,78.19536531973371,77.29687602172835,77.96847534179688,5148500,0.0,0.0
2020-09-03 00:00:00-04:00,77.84141984046771,78.17721954043361,75.10966916663742,75.75403594970703,3139700,0.0,0.0
2020-09-04 00:00:00-04:00,75.43639871911388,76.0353847902369,73.95707131065801,74.69219970703125,3143800,0.0,0.0
2020-09-08 00:00:00-04:00,74.24748665858533,74.69219607555206,73.37622982758998,73.77555847167969,2819500,0.0,0.0
2020-09-09 00:00:00-04:00,74.42901466049223,75.74497419356372,74.1567438282054,75.200439453125,2759800,0.0,0.0
2020-09-10 00:00:00-04:00,75.10059475872602,75.8357161895841,74.62866657544109,75.44546508789062,2620400,0.0,0.0
2020-09-11 00:00:00-04:00,75.65419566794141,76.08982055307975,74.83739035314115,75.41822814941406,2342900,0.0,0.0
2020-09-14 00:00:00-04:00,75.86292685906704,76.81586750037668,75.40007630678052,75.49990844726562,1833400,0.0,0.0
2020-09-15 00:00:00-04:00,75.9174111680208,75.9174111680208,72.93153731636303,73.06767272949219,3446600,0.0,0.0
2020-09-16 00:00:00-04:00,73.59405248887344,74.41085804475986,73.07674345750117,74.1295166015625,3769300,0.0,0.0
2020-09-17 00:00:00-04:00,73.56682984037545,74.77388660498814,73.06767586963005,74.71035766601562,2607400,0.0,0.0
2020-09-18 00:00:00-04:00,74.56514098739517,76.04446145468758,74.56514098739517,75.30026245117188,5497500,0.0,0.0
2020-09-21 00:00:00-04:00,74.24747927123072,74.29286003959251,71.91505041457582,72.8316879272461,2721000,0.0,0.0
2020-09-22 00:00:00-04:00,72.69556397307137,72.80447367977901,70.8169148082034,71.74263000488281,3184400,0.0,0.0
2020-09-23 00:00:00-04:00,72.06026123032964,72.4868155135988,71.04379159624428,71.08917236328125,2028200,0.0,0.0
2020-09-24 00:00:00-04:00,71.15270867606583,72.02396548547068,70.53556757055402,71.42497253417969,3797400,0.0,0.0
2020-09-25 00:00:00-04:00,71.21623265826273,72.56849508818262,71.01656835502627,72.278076171875,2231300,0.0,0.0
2020-09-28 00:00:00-04:00,73.1130404211201,73.60312371259087,72.04211921178786,72.18733215332031,1793200,0.0,0.0
2020-09-29 00:00:00-04:00,72.05120148525629,72.97691673800747,71.7154017290019,71.7789306640625,3590500,0.0,0.0
2020-09-30 00:00:00-04:00,72.14193851268816,73.69386519685035,71.72446176643396,72.98596954345703,3055500,0.0,0.0
2020-10-01 00:00:00-04:00,74.43806898856917,74.7738686850248,72.09656942463909,72.3506851196289,2110300,0.0,0.0
2020-10-02 00:00:00-04:00,72.00581176536991,72.54127580078816,71.37052249365377,71.54296112060547,1536700,0.0,0.0
2020-10-05 00:00:00-04:00,71.85153807635004,73.23103343298605,71.76078344281377,73.12212371826172,2398800,0.0,0.0
2020-10-06 00:00:00-04:00,73.04044054110155,74.39270316331292,72.8589243650145,73.02228546142578,2565500,0.0,0.0
2020-10-07 00:00:00-04:00,73.43067960282022,74.4380647870605,72.8498348588852,74.1022720336914,1506600,0.0,0.0
2020-10-08 00:00:00-04:00,73.5123513465422,73.78462208414535,71.29790299149187,71.56109619140625,4324400,0.0,0.0
2020-10-09 00:00:00-04:00,71.56109856782261,71.73353716897316,70.54463588516525,71.24345397949219,4039100,0.0,0.0
2020-10-12 00:00:00-04:00,71.54296848364969,72.59573466000391,71.27977520852751,72.26901245117188,2714500,0.0,0.0
2020-10-13 00:00:00-04:00,72.13288142673379,73.35808620462907,71.9604427881092,72.69556427001953,1972600,0.0,0.0
2020-10-14 00:00:00-04:00,72.89522900854718,73.82093729000609,72.60481004533122,72.64111328125,1658700,0.0,0.0
2020-10-15 00:00:00-04:00,71.91504308376365,73.26731229280828,71.90597247032241,73.11302185058594,2154200,0.0,0.0
2020-10-16 00:00:00-04:00,73.17658518459878,74.7012867799053,73.17658518459878,74.25658416748047,1779800,0.0,0.0
2020-10-19 00:00:00-04:00,74.30195566273521,74.97354826832625,73.28548575157286,73.684814453125,2627900,0.0,0.0
2020-10-20 00:00:00-04:00,73.9752192561479,74.27470880075946,73.3126973941483,73.63941955566406,3188200,0.0,0.0
2020-10-21 00:00:00-04:00,73.8027863841944,74.62866939127179,73.32178064342801,74.1839599609375,2788100,0.0,0.0
2020-10-22 00:00:00-04:00,74.3019569178968,74.80111087913424,73.75741525235063,73.9207763671875,1933800,0.0,0.0
2020-10-23 00:00:00-04:00,74.17489239922415,74.35640165539353,73.36715751410786,73.59404754638672,1677000,0.0,0.0
2020-10-26 00:00:00-04:00,72.84077399226986,73.4488375843508,72.1782520869534,72.61388397216797,2380600,0.0,0.0
2020-10-27 00:00:00-04:00,73.14027073557585,74.41993389814068,72.90431007688548,73.1675033569336,3333400,0.0,0.0
2020-10-28 00:00:00-04:00,72.09658044942694,72.55036052390896,70.8895237895125,70.92582702636719,3098600,0.0,0.0
2020-10-29 00:00:00-04:00,71.760771927572,72.52312596004016,69.9638000057163,70.86228942871094,3326400,0.0,0.0
2020-10-30 00:00:00-04:00,70.11811073213434,70.89861314423635,69.00180851626989,70.39945220947266,2644200,0.0,0.0
2020-11-02 00:00:00-05:00,70.92583023171672,72.38700269151433,70.67171448638405,71.39775848388672,2228800,0.0,0.0
2020-11-03 00:00:00-05:00,71.51572322256216,72.79537908697009,70.08177691209525,70.11808013916016,3807700,0.0,0.0
2020-11-04 00:00:00-05:00,70.93489349034583,71.53387949458234,68.53892870099969,68.67506408691406,6719400,0.0,0.0
2020-11-05 00:00:00-05:00,69.97289109065342,71.15272213810408,69.02902763751989,70.57188415527344,4611000,0.0,0.0
2020-11-06 00:00:00-05:00,70.9258246136991,71.89691366309194,70.51741840607728,71.63372039794922,3141100,0.0,0.0
2020-11-09 00:00:00-05:00,74.18396382931708,75.18227859747384,73.39439093976692,73.48514556884766,5990800,0.0,0.0
2020-11-10 00:00:00-05:00,73.69386884808326,74.32916499926785,71.8424525509242,74.01152038574219,5213100,0.0,0.0
2020-11-11 00:00:00-05:00,74.4108487457999,74.71942277241062,72.94967646846221,73.44883728027344,5525100,0.0,0.0
2020-11-12 00:00:00-05:00,73.33991194378298,74.58327147642267,73.07671874676586,74.11134338378906,3289200,0.0,0.0
2020-11-13 00:00:00-05:00,74.32010392504993,75.1459870273118,74.11136895740526,74.74665832519531,2195000,0.0,0.0
2020-11-16 00:00:00-05:00,75.1732016499966,75.21857549864816,72.82261748721777,73.49421691894531,3391200,0.0,0.0
2020-11-17 00:00:00-05:00,73.01319429332271,73.40344534389995,72.67740154747374,73.31269073486328,3877200,0.0,0.0
2020-11-18 00:00:00-05:00,73.27638845059616,73.85722626487441,72.94059570042046,72.98596954345703,3946100,0.0,0.0
2020-11-19 00:00:00-05:00,72.90429933624846,72.93152502946057,70.98934710681543,71.58833312988281,2622800,0.0,0.0
2020-11-20 00:00:00-05:00,71.3705338355517,71.66095282365032,69.87305811523838,69.90028381347656,2878800,0.0,0.0
2020-11-23 00:00:00-05:00,69.64617319295917,69.900288960741,68.3483617296717,68.76583862304688,3049400,0.0,0.0
2020-11-24 00:00:00-05:00,68.9836371250478,69.48279096757429,68.32111528240243,69.00178527832031,4588500,0.0,0.0
2020-11-25 00:00:00-05:00,69.11070712862052,69.11978466892036,68.24852082763157,68.42095947265625,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,68.75677034541263,69.19239541239503,68.39374484017023,68.94735717773438,811800,0.0,0.0
2020-11-30 00:00:00-05:00,69.08348960841951,69.78230796325968,68.62063193622728,69.0381088256836,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,69.52816838181246,69.96379328066382,68.43002167228632,68.52985382080078,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,68.80213014663045,69.30129097985481,67.87642187535474,69.2922134399414,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,68.76869456299912,69.67006966973683,68.63212089314784,69.48797607421875,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,69.37870815893015,71.2725119094054,69.28766137113175,71.017578125,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,70.82638002989756,71.60028817033206,70.5623394744223,70.80816650390625,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,70.59875484076525,71.25430280394941,69.9158935368525,70.95384216308594,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,70.98116078932527,73.3848322023702,70.94474068350036,72.20121002197266,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,72.4561464328726,72.90228058909507,72.03732562039895,72.07374572753906,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,71.67314597223171,72.39242760407569,70.77177071433232,72.23764038085938,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,72.66554549855583,73.3848269072416,71.76417052030949,71.77327728271484,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,71.29072567661281,72.79301504644333,71.18146536302937,72.49256134033203,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,72.5107651417653,73.66708084034909,72.27403794461497,72.83853912353516,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,73.07526391594136,74.32261941167259,72.8476434886708,73.78543853759766,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,73.73081946013458,73.98575325353542,73.13900489892555,73.6215591430664,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,72.87496204768023,72.94780225676529,71.04489173635999,71.97358703613281,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,71.26341306446525,72.36510224243115,71.09042623235587,71.6185073852539,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,71.92806754944817,72.2831549221428,71.41819992638415,71.70044708251953,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,71.75507336653118,72.48346163515981,71.60939988066066,72.46524810791016,743200,0.0,0.0
2020-12-28 00:00:00-05:00,72.72926616803342,72.98420684563342,71.782364490503,72.1647720336914,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,72.71107223578292,73.24825312753528,72.56539182325214,72.83853912353516,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,72.9933216240326,73.15720862001871,72.01910641078871,72.11015319824219,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,72.11015830301646,73.10258711186118,71.67313091373218,73.05706024169922,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,73.28468881075929,73.73992977706418,72.21031985242276,72.94781494140625,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,72.95691193997759,74.41368853299858,72.37420408133943,73.9493408203125,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,72.47436279015241,74.14054644785209,72.47436279015241,73.69441223144531,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,73.71259808992515,74.40456613153776,73.17541721762694,74.19515228271484,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,74.23157231631448,74.78696671222126,73.78543822574849,74.3863525390625,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,74.84159889284756,75.46983353849272,74.04037743406107,75.08743286132812,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,74.69590437135214,74.98725817847927,72.73836772358113,73.348388671875,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,73.22094744063085,75.43341857563642,73.05706043261469,75.0237045288086,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,74.63219475050512,75.00548867883046,72.69286405798051,72.88407135009766,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,72.88406861574482,73.08436877055671,72.12836707796136,72.87496185302734,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,73.3484068040446,73.43035377284394,71.5274433227412,71.77327728271484,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,71.61851170891724,72.61093367501867,71.49103784843115,72.40151977539062,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,72.08284031895697,73.14810232648647,71.79148642938246,72.84764862060547,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,72.86585776060959,72.96601131489815,72.39241027832031,72.39241027832031,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,72.36509406672347,73.49408951544335,72.05552665307913,72.9295883178711,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,72.92048651610013,73.79455518678128,72.04642479184409,73.57603454589844,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,72.9386922973585,73.23915293684766,70.7990616108368,71.03578186035156,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,71.21789052130451,72.12837235983528,70.2163618882057,70.2436752319336,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,68.46823401606338,70.81727891365966,68.27703365645792,69.95232391357422,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,70.53501591023624,70.93563006689173,69.36049372529759,69.54258728027344,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,70.11622328977701,70.83550492924842,69.61545539317457,69.67008209228516,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,69.4970928965962,70.8992360135862,69.05095171408138,70.37115478515625,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,69.81574754581116,73.2846811222627,69.70648722464747,70.27098846435547,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,70.54413603252446,71.07221022053788,70.23456859472678,70.3802490234375,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,70.59874704283826,71.17234797405557,70.1161928861346,70.65337371826172,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,70.69890557175688,70.7626390130599,69.88857741243667,70.09798431396484,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,70.58964301433166,71.07219718971734,70.13440217771512,70.66248321533203,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,71.13592554957063,71.17234564747027,70.67158493080292,70.89009857177734,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,71.01758094227137,71.90985616951149,70.79906725360182,71.68223571777344,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,71.6367011395078,72.00999502804437,70.34381877991417,70.83547973632812,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,70.41665178516486,70.89921292418632,69.97051769436675,70.7262191772461,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,70.8354822012715,72.22851815304068,70.58964824129788,71.77327728271484,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,71.7732849931222,72.05553214018946,70.88100973500212,71.41819763183594,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,70.97204396049074,72.019099278575,70.72621696406868,71.8096923828125,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,72.33777127281843,73.1936263290072,70.97204866643602,71.1450424194336,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,71.24520636243481,71.62760708088022,70.54413837861821,71.48193359375,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,71.44084688638478,72.06191307056555,71.2216491061362,71.83358001708984,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,71.9796915858687,72.09842920367592,70.14389931111604,70.9567642211914,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,71.30382738956428,71.59609334439523,70.87456024411914,71.18509674072266,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,71.62348787989657,72.14408679837442,70.90195482302912,70.94762420654297,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,70.56404436518065,70.85631037654582,69.87904524777747,70.46357727050781,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,70.48182051402301,70.58228757971166,69.32189207584872,69.79682159423828,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,70.244351743975,71.51388238239933,70.17128352796689,71.294677734375,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,71.43168777263054,72.42722317697118,70.92022413336237,71.49562072753906,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,71.74222903915965,72.29936209837841,70.54575941996414,70.57315826416016,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,70.64621844856376,71.1211549211062,70.2900195782415,70.9841537475586,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,70.91108672354854,71.27642086978929,70.42702194125145,71.0024185180664,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,71.2398727272923,71.586936265372,70.82887624882508,71.20333862304688,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,71.24901887831587,71.87008480901692,70.83801536890208,71.85181427001953,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,71.86095383028096,72.11668564616231,71.26728670445962,72.08928680419922,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,72.27195375374694,73.2583539192616,71.86095716886734,72.7834243774414,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,72.69207905293023,73.54147795748706,72.61901780028022,72.93868255615234,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,72.87475207042249,73.82461806869844,72.58248614542751,73.3405532836914,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,72.88388073235329,74.47307611991832,72.61901367306434,74.1990737915039,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,74.34522183498882,75.42295381053133,74.20822064938677,74.52788543701172,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,74.15341330712207,75.30420639273059,74.00727686999593,74.96627807617188,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,75.37728605417321,76.37282152076101,75.01195187406604,76.18102264404297,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,76.18101298305675,78.62873565257313,75.96180832188921,78.50086975097656,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,78.07163087711186,79.05802424807788,77.3774965308854,78.57395935058594,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,78.33647693755707,78.89360997492396,77.74281675480809,78.16294860839844,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,78.22687257192568,78.41867141989535,76.98474072664408,77.03040313720703,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,76.83861831643047,77.2130877795194,76.15361931941717,77.01215362548828,2298600,0.0,0.0
