date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,334.91137468511863,338.09202716893753,333.5152081435441,336.91778564453125,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,341.12474828070856,346.54293555981195,340.1539215359693,343.91705322265625,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,345.8217025597408,352.8672357290046,345.8032205669502,347.80963134765625,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,353.6439439540001,357.43481274368406,350.8886030003287,356.1866149902344,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,353.0891519097753,357.63820546310484,352.173799422646,356.58416748046875,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,358.97890815212304,360.13466767611567,337.25988420662406,337.4817810058594,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,336.4462894777161,343.5287885843444,333.4043219267774,338.9797058105469,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,341.80900011619303,346.4505492682598,340.40360643721607,344.80474853515625,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,348.5308404541469,349.72356392271803,345.3409329991678,347.3843078613281,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,348.1333150198679,351.1937645481905,346.7186662294855,350.2784118652344,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,348.4938032305933,352.5343333404098,348.4938032305933,351.15667724609375,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,358.119066192689,359.19161452584797,353.00598666816353,353.1261901855469,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,354.0229640364053,358.79391370103025,352.95041599638887,353.4127197265625,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,354.68872452777833,355.7057985788387,351.63753059138315,354.6240234375,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,355.0030686577106,356.43619902726823,352.284720291055,352.38641357421875,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,354.1247280812653,354.18020228262964,351.66526835922963,352.9319763183594,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,354.76264471328074,356.9447048125213,352.0073042768412,355.252685546875,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,356.70437854363183,359.06211666758026,356.49170863482357,358.5166015625,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,361.02219221238664,361.21638007962133,358.5165140958063,359.1082763671875,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,362.2150385132828,363.5094835499987,356.18660693269993,362.2335205078125,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,364.823796537614,368.21111415969085,361.6736855452754,367.7272033691406,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,365.7441588802411,367.08200774470043,362.0437412529533,363.8749694824219,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,358.65638421554604,359.3490379213505,354.1779223866827,354.90850830078125,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,356.00916137421774,356.1040498096425,352.85907959166616,354.32025146484375,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,355.11730210464907,357.23319573324466,353.5802077280617,354.22540283203125,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,354.8137053350695,360.09864729223256,351.77744874667394,358.27691650390625,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,360.4402903007539,361.5029715684848,353.72258107048043,355.1363525390625,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,355.1363136200426,355.8099723934584,352.54600659689794,353.71307373046875,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,360.3357572906614,360.3357572906614,353.475761601771,355.9047546386719,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,357.2900531756663,358.82714725182126,354.111479066297,355.22161865234375,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,355.33559167894606,356.4646977446776,350.40168136032605,352.84967041015625,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,352.16649835609036,353.76052015816026,349.9747111392714,350.5345153808594,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,351.31253977872313,351.98619854479557,349.16818243592223,351.34100341796875,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,352.1094626065582,352.3561377663886,347.2040176597305,348.2192687988281,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,346.40709796661895,347.38438820087447,343.2949478943976,346.2932434082031,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,345.46783202129166,346.0940611628814,342.15640691095047,343.5037536621094,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,343.9021595891868,344.51889099266947,341.10310996953046,343.3708190917969,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,342.9153324083894,346.64421299033927,342.9153324083894,345.923095703125,972500,0.0,0.0
2020-12-28 00:00:00-05:00,346.79615074364494,352.6693901958295,346.39763079836746,352.0716247558594,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,353.2006873209993,354.15901141346313,351.3125317305538,353.6466369628906,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,355.05087931822163,356.6259057890502,354.17794621868734,355.2880859375,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,355.8004631960875,357.7455750215982,353.3999331526142,357.4988708496094,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,358.1156017303753,362.0247625261503,355.6296807751527,360.6964111328125,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,359.4724499875396,360.75337175360727,356.04719968684844,356.5121154785156,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,354.69033597463937,356.56899394886346,350.7337166532475,351.08477783203125,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,352.0241250155231,352.63135891153553,348.0200760729598,349.0922546386719,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,349.28200942160953,351.3125120471461,345.6480166372924,351.0088806152344,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,349.71850087624546,352.0146740242189,345.2400380970009,345.38238525390625,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,345.37284518840374,346.3880964904308,341.814745821765,345.5626220703125,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,345.72391686365756,349.8702841519499,344.42402915516004,348.1719055175781,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,347.2705540117328,347.7449673368855,343.0577613679061,343.8073425292969,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,342.58326877755354,346.23625632719717,342.3365646396701,343.6269836425781,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,343.8167308371794,344.37656391134345,334.40438887888735,336.33050537109375,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,336.25463897098086,343.3803063327904,335.32477857205777,342.8110046386719,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,342.81098274564937,345.3633281973051,341.52059268021713,344.2342224121094,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,344.6137936681398,345.97060860304055,341.43521912699725,343.75982666015625,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,342.39350659234344,343.437221502127,338.5602684958817,343.361328125,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,341.76737461468247,347.175669204735,340.5149164737008,346.3027648925781,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,344.4145453936227,347.08074572348676,336.69111221539356,338.1523132324219,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,338.58877942315615,343.10517436811864,337.8486958302836,338.78802490234375,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,336.5961817653765,338.05738260006785,333.8730544979189,334.3948974609375,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,333.2373341779264,334.7364962057312,331.3396812507001,332.5826416015625,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,333.75923265451297,339.3952646131504,332.77244494621567,337.38372802734375,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,338.00047537280574,339.23393824356634,335.13500080380084,337.03265380859375,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,339.12419820363937,340.71188001305416,336.4052100551256,338.3066101074219,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,338.9720979741592,339.2573254026784,336.64290021310245,337.66015625,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,338.9911305703143,342.2900609703043,338.0404305013035,342.09039306640625,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,342.2900561882495,343.8397019211775,340.63581836239837,341.8337097167969,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,343.20271429232497,343.20271429232497,337.6125934174403,338.56329345703125,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,338.1925176534182,338.92454620050967,334.0664831812402,334.8365478515625,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,334.63692517902814,335.57813802453103,332.8401170431865,335.3594665527344,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,335.673164224481,337.84075919950203,334.6844570520597,336.5478210449219,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,335.70166823542894,340.51223700141213,334.5608456257247,340.3886413574219,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,334.9125906677405,340.54074736338214,334.9125906677405,339.3238525390625,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,339.10523373533897,340.2840926194658,337.09924136215005,337.2798767089844,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,335.35942725316255,335.87281338026906,331.6231831911948,332.94464111328125,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,332.5548000442774,333.6956514836324,325.16787256297283,325.2819519042969,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,324.9397935574134,325.61478250113,321.23206898994044,323.9035339355469,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,324.0460660828268,326.0900650612111,316.91581684679454,317.4386901855469,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,318.96936796695627,319.33063861095206,314.62466198090027,314.68170166015625,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,318.6840754415467,319.43513641570354,315.02387536750564,315.4136657714844,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,317.2391090728295,318.1898091440087,312.22893014241805,312.2669372558594,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,311.99125038764925,312.22892540183545,307.79865965583764,307.9507751464844,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,307.4278895551603,309.54796124258826,299.50857041422887,303.3113708496094,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,299.78420430240027,302.73137996804866,291.8648864361813,301.6761169433594,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,303.18778180550396,306.43916000134635,295.59169705435124,296.0670471191406,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,298.2916743819527,304.4902286250282,297.2934218633519,303.0641784667969,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,305.30778672537303,311.2496612349153,301.6761060620066,307.8651428222656,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,314.12084288166096,314.91942753330954,310.6127569754144,312.4476013183594,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,311.9247133816699,315.2806836254572,309.54796309533145,314.8148498535156,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,317.15354100691997,317.2295842448184,311.1831458812223,314.21588134765625,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,313.4172224435611,313.7594604525143,310.5366031493141,311.11651611328125,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,309.92817193599126,314.20632154860465,308.14085145574336,312.9609069824219,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,310.38457925802226,311.9627449064306,306.48670304333325,307.05712890625,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,307.6559753582963,313.0179366272449,306.496149353018,312.6947021484375,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,312.2573967106304,319.5968011685001,312.0102054501161,317.9996032714844,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,317.42925091686783,325.62428063597145,317.3436623816014,323.5612487792969,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,325.3485836919991,325.6242948398349,320.2242963163547,321.3746643066406,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,321.1559421074265,330.63442160178107,320.64255601985116,329.2654113769531,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,329.1418705800185,335.0837461523531,327.1359073130692,334.6654357910156,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,334.1235243134846,340.13192622234646,333.70521399530884,338.591796875,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,336.1485232962129,337.2798587184338,331.6422141773907,332.5073547363281,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,333.3725324101932,339.8277948298235,332.0130381003928,335.1028137207031,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,335.15982335190716,339.7041686961529,334.2946827742433,337.4414978027344,2938600,0.0,0.0
