date,open,high,low,close,volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,73.40632113705816,76.78366660483908,69.56313529808365,73.15156555175781,8599300,0.0,0.0
2024-12-09 00:00:00-05:00,72.42369042694548,74.60731928403932,61.86948428432529,62.6264762878418,7398100,0.0,0.0
2024-12-10 00:00:00-05:00,64.90472818748272,67.39406379492013,59.30736322969585,66.63707733154297,7105100,0.0,0.0
2024-12-11 00:00:00-05:00,69.18100206938729,78.3558853364752,68.97356021017481,77.95555114746094,8352400,0.0,0.0
2024-12-12 00:00:00-05:00,79.12742991159601,79.61874862301073,68.68968669832195,71.00433349609375,8123300,0.0,0.0
2024-12-13 00:00:00-05:00,73.69747646463759,76.86373730580054,69.6286505530415,76.75455474853516,6858200,0.0,0.0
2024-12-16 00:00:00-05:00,82.61396016326162,87.0904005250498,75.77920214115179,76.37606048583984,11209800,0.0,0.0
2024-12-17 00:00:00-05:00,77.90460417729288,79.0036990111859,68.06371845395161,68.18017578125,8011800,0.0,0.0
2024-12-18 00:00:00-05:00,67.85991108803744,69.28654799478231,50.9950126994253,55.2967643737793,10696200,0.0,0.0
2024-12-19 00:00:00-05:00,59.700410982401905,60.59570126433436,46.81700284480055,47.945213317871094,12159100,0.0,0.0
2024-12-20 00:00:00-05:00,45.641484324531994,58.66682815551758,45.05699863895219,58.66682815551758,14341900,0.0,0.0
2024-12-23 00:00:00-05:00,56.23572475801042,57.13828981935364,47.45025799772537,48.462005615234375,8460900,0.0,0.0
2024-12-24 00:00:00-05:00,51.57731575547578,56.01881508745105,51.067804559929975,55.39866638183594,6443500,0.0,0.0
2024-12-26 00:00:00-05:00,52.6327322750188,53.033066452186425,49.64844062376352,49.990543365478516,6053100,0.0,0.0
2024-12-27 00:00:00-05:00,49.95414685096166,50.14994907897374,44.57514438916741,46.55496597290039,6682000,0.0,0.0
2024-12-30 00:00:00-05:00,43.33047649615952,43.490610175283976,38.3001237531446,38.592002868652344,10813100,0.0,0.0
2024-12-31 00:00:00-05:00,42.220001220703125,42.5,34.08700180053711,35.18000030517578,16641500,14.428,0.0
2025-01-02 00:00:00-05:00,37.83000183105469,40.27000045776367,35.85599899291992,37.72999954223633,11699500,0.0,0.0
2025-01-03 00:00:00-05:00,38.470001220703125,48.33000183105469,38.08100128173828,47.47999954223633,15462600,0.0,0.0
2025-01-06 00:00:00-05:00,50.45000076293945,59.53300094604492,46.36000061035156,58.650001525878906,16468600,0.0,0.0
2025-01-07 00:00:00-05:00,54.54999923706055,56.099998474121094,45.0,46.81999969482422,16021200,0.0,0.0
2025-01-08 00:00:00-05:00,45.20000076293945,47.599998474121094,40.209999084472656,44.08000183105469,13407300,0.0,0.0
2025-01-10 00:00:00-05:00,43.70000076293945,45.5,40.41999816894531,43.08000183105469,10902100,0.0,0.0
2025-01-13 00:00:00-05:00,38.20000076293945,43.22999954223633,36.849998474121094,43.119998931884766,13918800,0.0,0.0
2025-01-14 00:00:00-05:00,47.040000915527344,50.073001861572266,43.86000061035156,46.779998779296875,12879800,0.0,0.0
2025-01-15 00:00:00-05:00,51.09000015258789,53.75,49.70000076293945,51.619998931884766,11033600,0.0,0.0
2025-01-16 00:00:00-05:00,50.93000030517578,54.400001525878906,47.5,53.459999084472656,8451900,0.0,0.0
2025-01-17 00:00:00-05:00,58.15999984741211,62.52899932861328,57.279998779296875,61.90999984741211,13617800,0.0,0.0
2025-01-21 00:00:00-05:00,61.400001525878906,64.4000015258789,52.939998626708984,59.63999938964844,15147800,0.0,0.0
2025-01-22 00:00:00-05:00,58.040000915527344,59.91999816894531,54.09000015258789,55.84000015258789,10818000,0.0,0.0
2025-01-23 00:00:00-05:00,54.18000030517578,59.79899978637695,53.83000183105469,54.650001525878906,13246400,0.0,0.0
2025-01-24 00:00:00-05:00,55.82699966430664,55.9630012512207,48.11000061035156,48.849998474121094,10557100,0.0,0.0
2025-01-27 00:00:00-05:00,44.959999084472656,49.689998626708984,40.20000076293945,47.27000045776367,12476500,0.0,0.0
2025-01-28 00:00:00-05:00,46.47999954223633,47.45000076293945,43.279998779296875,43.970001220703125,6047200,0.0,0.0
2025-01-29 00:00:00-05:00,44.45000076293945,45.959999084472656,42.220001220703125,45.25,6316500,0.0,0.0
2025-01-30 00:00:00-05:00,46.5,49.22999954223633,44.599998474121094,45.0099983215332,6432000,0.0,0.0
2025-01-31 00:00:00-05:00,45.09000015258789,48.189998626708984,42.72999954223633,43.40999984741211,7501000,0.0,0.0
2025-02-03 00:00:00-05:00,37.0,47.04999923706055,37.0,46.45000076293945,10883000,0.0,0.0
2025-02-04 00:00:00-05:00,44.81999969482422,48.21799850463867,44.77000045776367,46.72999954223633,6072700,0.0,0.0
2025-02-05 00:00:00-05:00,46.959999084472656,47.93299865722656,42.83000183105469,43.5099983215332,5416100,0.0,0.0
2025-02-06 00:00:00-05:00,43.970001220703125,45.560001373291016,39.452999114990234,40.779998779296875,6814100,0.0,0.0
2025-02-07 00:00:00-05:00,43.04999923706055,45.25,41.0,41.11000061035156,8187400,0.0,0.0
2025-02-10 00:00:00-05:00,42.650001525878906,44.36199951171875,41.2400016784668,42.83000183105469,5137000,0.0,0.0
2025-02-11 00:00:00-05:00,42.43000030517578,43.77000045776367,38.7599983215332,38.88999938964844,6710200,0.0,0.0
2025-02-12 00:00:00-05:00,37.959999084472656,41.71200180053711,37.68000030517578,40.709999084472656,5973000,0.0,0.0
2025-02-13 00:00:00-05:00,40.459999084472656,41.54999923706055,38.31999969482422,40.15999984741211,5968800,0.0,0.0
2025-02-14 00:00:00-05:00,40.150001525878906,44.96900177001953,39.900001525878906,43.25,7410700,0.0,0.0
2025-02-18 00:00:00-05:00,43.244998931884766,43.95000076293945,40.4900016784668,42.220001220703125,5629300,0.0,0.0
2025-02-19 00:00:00-05:00,43.099998474121094,43.849998474121094,38.099998474121094,38.5,7510700,0.0,0.0
2025-02-20 00:00:00-05:00,39.619998931884766,40.540000915527344,37.45000076293945,39.560001373291016,5572400,0.0,0.0
2025-02-21 00:00:00-05:00,40.56700134277344,40.79999923706055,33.61000061035156,33.709999084472656,8008800,0.0,0.0
2025-02-24 00:00:00-05:00,34.41999816894531,34.492000579833984,28.479999542236328,29.770000457763672,9324500,0.0,0.0
2025-02-25 00:00:00-05:00,26.559999465942383,27.139999389648438,21.610000610351562,23.059999465942383,18012100,0.0,0.0
2025-02-26 00:00:00-05:00,21.989999771118164,25.469999313354492,21.81999969482422,25.350000381469727,14490300,0.0,0.0
2025-02-27 00:00:00-05:00,26.079999923706055,26.8799991607666,20.739999771118164,20.790000915527344,11418200,0.0,0.0
2025-02-28 00:00:00-05:00,20.43000030517578,23.81999969482422,19.399999618530273,23.450000762939453,14700800,0.0,0.0
2025-03-03 00:00:00-05:00,30.329999923706055,30.66200065612793,21.700000762939453,22.65999984741211,21549300,0.0,0.0
2025-03-04 00:00:00-05:00,20.559999465942383,30.06999969482422,20.049999237060547,26.829999923706055,20782300,0.0,0.0
2025-03-05 00:00:00-05:00,27.540000915527344,33.84000015258789,26.25,33.380001068115234,18137600,0.0,0.0
2025-03-06 00:00:00-05:00,31.110000610351562,35.939998626708984,29.836000442504883,32.380001068115234,16722900,0.0,0.0
2025-03-07 00:00:00-05:00,31.0,33.58000183105469,27.5049991607666,28.665000915527344,15381700,0.0,0.0
2025-03-10 00:00:00-04:00,24.799999237060547,25.600000381469727,17.899999618530273,19.270000457763672,24326800,0.0,0.0
2025-03-11 00:00:00-04:00,20.110000610351562,22.920000076293945,17.989999771118164,22.459999084472656,17093200,0.0,0.0
2025-03-12 00:00:00-04:00,23.290000915527344,24.100000381469727,20.360000610351562,22.850000381469727,14893100,0.0,0.0
2025-03-13 00:00:00-04:00,22.690000534057617,24.177000045776367,21.299999237060547,22.920000076293945,9380100,0.0,0.0
2025-03-14 00:00:00-04:00,24.579999923706055,28.950000762939453,24.479999542236328,28.709999084472656,14142000,0.0,0.0
2025-03-17 00:00:00-04:00,27.790000915527344,28.628999710083008,25.70199966430664,28.170000076293945,7979700,0.0,0.0
2025-03-18 00:00:00-04:00,26.010000228881836,27.489999771118164,24.030000686645508,26.059999465942383,8923900,0.0,0.0
2025-03-19 00:00:00-04:00,27.30500030517578,30.72599983215332,26.690000534057617,29.799999237060547,12521800,0.0,0.0
2025-03-20 00:00:00-04:00,28.700000762939453,30.804000854492188,27.65999984741211,29.309999465942383,10401500,0.0,0.0
2025-03-21 00:00:00-04:00,28.010000228881836,30.100000381469727,27.549999237060547,29.670000076293945,6762500,0.0,0.0
2025-03-24 00:00:00-04:00,32.0,36.0,31.139999389648438,35.7400016784668,13041000,0.0,0.0
2025-03-25 00:00:00-04:00,35.400001525878906,37.452999114990234,34.52000045776367,37.02000045776367,9572600,0.0,0.0
2025-03-26 00:00:00-04:00,36.0,36.79999923706055,32.29999923706055,34.400001525878906,9964300,0.0,0.0
2025-03-27 00:00:00-04:00,33.0,35.189998626708984,32.0,33.29999923706055,8924000,0.0,0.0
2025-03-28 00:00:00-04:00,31.969999313354492,32.51599884033203,26.040000915527344,26.049999237060547,11563200,0.0,0.0
2025-03-31 00:00:00-04:00,24.75,27.0,23.049999237060547,25.799999237060547,10932100,0.0,0.0
2025-04-01 00:00:00-04:00,26.770000457763672,29.277999877929688,24.510000228881836,28.979999542236328,12413600,0.0,0.0
2025-04-02 00:00:00-04:00,27.440000534057617,31.469999313354492,27.299999237060547,30.209999084472656,10490500,0.0,0.0
2025-04-03 00:00:00-04:00,25.229999542236328,27.56999969482422,23.149999618530273,24.270000457763672,11669000,0.0,0.0
2025-04-04 00:00:00-04:00,24.6299991607666,27.149999618530273,21.329999923706055,26.030000686645508,16609700,0.0,0.0
2025-04-07 00:00:00-04:00,20.3799991607666,26.84000015258789,19.11400032043457,21.600000381469727,16798400,0.0,0.0
2025-04-08 00:00:00-04:00,23.299999237060547,23.93000030517578,16.450000762939453,16.75,20034900,0.0,0.0
2025-04-09 00:00:00-04:00,17.399999618530273,25.775999069213867,17.280000686645508,24.920000076293945,23654600,0.0,0.0
2025-04-10 00:00:00-04:00,22.719999313354492,23.5,19.34000015258789,20.899999618530273,14230600,0.0,0.0
2025-04-11 00:00:00-04:00,22.09000015258789,25.729999542236328,21.520000457763672,24.989999771118164,13294900,0.0,0.0
2025-04-14 00:00:00-04:00,26.700000762939453,27.459999084472656,25.049999237060547,26.889999389648438,9822000,0.0,0.0
2025-04-15 00:00:00-04:00,27.100000381469727,28.3799991607666,26.09000015258789,26.75,9419100,0.0,0.0
2025-04-16 00:00:00-04:00,25.899999618530273,28.100000381469727,25.58799934387207,26.899999618530273,10160900,0.0,0.0
2025-04-17 00:00:00-04:00,27.184999465942383,28.25,25.860000610351562,27.75,8623200,0.0,0.0
2025-04-21 00:00:00-04:00,29.100000381469727,30.1299991607666,26.301000595092773,27.8700008392334,11545200,0.0,0.0
2025-04-22 00:00:00-04:00,29.75,33.220001220703125,29.459999084472656,32.130001068115234,16242200,0.0,0.0
2025-04-23 00:00:00-04:00,34.59000015258789,34.59000015258789,31.447999954223633,32.630001068115234,14027900,0.0,0.0
2025-04-24 00:00:00-04:00,32.40999984741211,33.61000061035156,32.22999954223633,33.45000076293945,8973800,0.0,0.0
2025-04-25 00:00:00-04:00,34.09000015258789,37.84000015258789,34.029998779296875,36.880001068115234,12775300,0.0,0.0
2025-04-28 00:00:00-04:00,37.70000076293945,37.779998779296875,34.06999969482422,37.0,8712700,0.0,0.0
2025-04-29 00:00:00-04:00,37.0,39.939998626708984,36.5,39.40999984741211,9061700,0.0,0.0
2025-04-30 00:00:00-04:00,37.63999938964844,39.91999816894531,35.45500183105469,39.040000915527344,8742500,0.0,0.0
2025-05-01 00:00:00-04:00,41.63999938964844,43.959999084472656,39.20000076293945,39.310001373291016,12726800,0.0,0.0
2025-05-02 00:00:00-04:00,41.720001220703125,43.35499954223633,40.4900016784668,41.86000061035156,9895700,0.0,0.0
2025-05-05 00:00:00-04:00,39.470001220703125,41.279998779296875,37.56999969482422,40.08000183105469,10949900,0.0,0.0
