date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,52.46070619275666,52.52854121176908,52.33352038393599,52.477664947509766,371200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,52.44371983375657,52.44371983375657,52.04520062775405,52.12151336669922,1177000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.13847229198988,52.265658034302916,52.13847229198988,52.223262786865234,382300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.13847508195351,52.2826195778649,52.13847508195351,52.25718307495117,442900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.26567737482931,52.358948894436665,52.24871862266877,52.29959487915039,343100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,52.40132588248953,52.52851486206055,52.3080543954108,52.52851486206055,508300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.42677425645665,52.57091877147154,52.42677425645665,52.494606018066406,320500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,52.52004010426619,52.54547984392942,52.443727354377494,52.51156234741211,329000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.494604518388094,52.579395026615636,52.494604518388094,52.503082275390625,329400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,52.56245169040969,52.63028346579705,52.477657927986364,52.6048469543457,560400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,52.520028215175095,52.7320076685962,52.520028215175095,52.69809341430664,1085200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,52.735538482666016,52.76956218944237,52.63347060701621,52.735538482666016,528900,0.194,0.0,0.0
2021-04-05 00:00:00-04:00,52.67599833534002,52.761054357145,52.5739304602382,52.650482177734375,556600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,52.718508430946706,52.718508430946706,52.58241689549909,52.607933044433594,764000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,52.65046974997326,52.718513902420064,52.65046974997326,52.68449020385742,270500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,52.82908836341562,52.897132514655574,52.68448926942828,52.87161636352539,719500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,52.85461348444203,52.931165195502494,52.83760163257537,52.863121032714844,726100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.91415334363584,52.931165195502494,52.85461348444203,52.863121032714844,318800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,52.88862733407988,52.999202728271484,52.85460363668579,52.999202728271484,485700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,52.97369519136425,52.9907070438695,52.94817903494592,52.96519088745117,313500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,53.058748689726386,53.203344553293846,53.058748689726386,53.18633270263672,383300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,53.220346294564955,53.220346294564955,53.109770908637174,53.177818298339844,293400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,53.15231788714541,53.169326494928946,53.0672586248323,53.08427047729492,500200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,53.00772129970019,53.101284870381605,53.00772129970019,53.03323745727539,241800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,53.033236194782276,53.13530731201172,53.02473189068608,53.13530731201172,159100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,53.22035628406518,53.30541229248047,53.05874857020464,53.30541229248047,1139000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,53.33942340841799,53.33942340841799,53.24585987443001,53.28839111328125,253800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.48403226199538,53.48403226199538,53.254377157852765,53.27138900756836,246300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.26288146037128,53.30540946232097,53.220353458421584,53.27138900756836,246900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.27989026671261,53.29690211545648,53.203338569704414,53.26287841796875,311700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,53.19484025030465,53.24587255759729,53.160816548990404,53.18633270263672,364500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,53.31392288208008,53.31392288208008,53.17783131404335,53.31392288208008,597600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,53.334387723171055,53.334387723171055,53.214957434082024,53.26613998413086,466900,0.184,0.0,0.0
2021-05-04 00:00:00-04:00,53.18937172476939,53.317334629573104,53.18937172476939,53.28321075439453,644000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,53.317325269136376,53.351449138324135,53.283201399948624,53.30879592895508,366000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,53.33440289990439,53.40264740413279,53.33440289990439,53.37705612182617,252500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,53.4452898092756,53.4452898092756,53.38557466346038,53.39410400390625,299500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.4453010559082,53.4453010559082,53.40264458200841,53.4453010559082,613400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,53.479427017652704,53.479427017652704,53.40264991289374,53.47089767456055,506700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,53.453823291024385,53.453823291024385,53.368516863031125,53.40263748168945,625000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,53.419695404576196,53.479410550531256,53.419695404576196,53.453819274902344,656200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,53.470896793961366,53.53914130027188,53.462364196777344,53.462364196777344,608500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,53.51354566916297,53.539136950171056,53.46235985291473,53.5050163269043,330600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,53.505011426483016,53.55619398381147,53.505011426483016,53.547664642333984,432600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,53.54766693283507,53.5817908086682,53.38558340397554,53.52207565307617,383300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,53.513539564661755,53.59884924867721,53.513539564661755,53.530601501464844,334400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,53.51354208686798,53.65856692941373,53.51354208686798,53.62444305419922,290900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.66709169175494,53.68415362790632,53.60737654234089,53.675621032714844,377500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,53.63295726802209,53.718266931995686,53.63295726802209,53.68414306640625,470800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,53.70976094196422,53.8035999917,53.70976094196422,53.79507064819336,382300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,53.76947109568335,53.82065691464822,53.743879813317044,53.77800369262695,378100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,53.81212157915092,53.88036607593844,53.80358898315755,53.863304138183594,1554500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,53.922349321850376,53.922349321850376,53.81967359547243,53.871009826660156,373400,0.189,0.0,0.0
2021-06-02 00:00:00-04:00,53.95656093069168,53.96511587888804,53.87955334091804,53.91377639770508,677300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,53.89667326734083,53.98223581605211,53.89667326734083,53.9480094909668,546500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,53.99933384707223,54.00788879394531,53.95655258470462,54.00788879394531,293700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.03358644379655,54.05069634586475,54.00791506268889,54.025028228759766,551300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,54.110582847155214,54.144805908203125,54.08491147136677,54.144805908203125,298200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,54.17903770450625,54.24749036151875,54.17903770450625,54.230377197265625,717700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,54.27315293941191,54.34160232543945,54.24748482765183,54.34160232543945,599800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,54.39295043447472,54.39295043447472,54.31594282298645,54.324501037597656,484600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.36727641030851,54.41861263638674,54.187593091030394,54.25604248046875,1360900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,54.26459318469349,54.3073777217476,54.23037012465288,54.27315139770508,299800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,54.26458756486514,54.29881388536307,54.11057565062761,54.127685546875,395100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,54.19614945521069,54.3244965517604,54.161923127597134,54.26459884643555,482300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,54.213257089046415,54.333045959472656,54.213257089046415,54.333045959472656,244600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.281712993430396,54.33305248578063,54.22181855102295,54.24748992919922,381800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,54.26459982931365,54.26459982931365,54.204705386906205,54.24748992919922,366400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,54.17903758560467,54.27315835678913,54.136256307066915,54.17048263549805,398500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,54.213253021240234,54.24747934279445,54.1704717512983,54.213253021240234,370800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,54.230376765082475,54.26459982931365,54.19615043684899,54.24748992919922,394000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,54.247484702737914,54.324492301842824,54.247484702737914,54.281707763671875,292800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,54.307379139374845,54.358715362776785,54.281707763671875,54.281707763671875,485500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,54.35015838887122,54.46994725768267,54.33304522704075,54.42716598510742,1413500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,54.509533342426806,54.509533342426806,54.37227308287962,54.406585693359375,1316400,0.166,0.0,0.0
2021-07-02 00:00:00-04:00,54.423735789888696,54.48378694025051,54.40657785085071,54.4494743347168,373500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,54.50951328187647,54.50951328187647,54.440881541089325,54.49235534667969,571500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,54.5266874316504,54.59531592030405,54.51810682522963,54.58673858642578,353400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,54.63820305341172,54.83551443607566,54.62962572048813,54.71541213989258,567200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,54.775471686810846,54.775471686810846,54.63821143119207,54.67252731323242,401200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,54.67252368902699,54.809783935546875,54.663946355356806,54.809783935546875,327000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,54.76688709524066,54.78404503398719,54.62962685781068,54.74972915649414,405100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,54.70682964257612,54.75830345288487,54.70682964257612,54.7239875793457,335700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,54.77546385834221,54.78404446389728,54.706835376612474,54.73257064819336,409900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,54.76688880283349,54.801204681396484,54.7411535301824,54.801204681396484,403900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.844096753686124,54.886989964727405,54.74972972586996,54.76688766479492,1009200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,54.88699894233833,54.88699894233833,54.68968752124134,54.74116134643555,1206400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,54.74116134643555,54.79263189908699,54.69826485583565,54.74116134643555,284600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,54.775468623665645,54.861258323969004,54.775468623665645,54.826942443847656,542800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,54.85268724732916,54.85268724732916,54.80121669074751,54.81837463378906,242400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.86983316598017,54.86983316598017,54.79262407548459,54.801204681396484,424500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,54.83551920909984,54.84409981531245,54.801206601876686,54.809783935546875,329800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,54.82694187542966,54.83551920909984,54.79262599566409,54.809783935546875,335800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,54.82695196903833,54.84410991207989,54.784058747705956,54.81837463378906,458800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,54.775467487541306,54.83551864023688,54.71541633484573,54.792625427246094,588000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,54.723807410920244,54.83564758300781,54.70660097815358,54.83564758300781,522400,0.18,0.0,0.0
2021-08-03 00:00:00-04:00,54.8614501953125,54.88725820102838,54.78402289637369,54.8614501953125,902400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,54.913063904597564,54.913063904597564,54.74960446690889,54.80122375488281,729400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,54.83564314657818,54.83564314657818,54.766817421079814,54.792625427246094,529100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,54.76681891258927,54.818438208118835,54.72380447387695,54.72380447387695,536400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.78402534443246,54.7926269194584,54.697996467007826,54.72380447387695,586600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,54.732406048902895,54.76681891258927,54.7151996170597,54.72380447387695,391800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,54.715202245954806,54.7582199685253,54.63777493983597,54.67218780517578,565600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,54.68078336192645,54.70659136564597,54.61195764295318,54.654972076416016,359500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.67218026729999,54.73240113244602,54.637767406704825,54.71519470214844,403600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,54.76680673157976,54.76680673157976,54.6291585892407,54.637760162353516,316700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,54.64636778986079,54.69798707652843,54.63776293452081,54.66357421875,316700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,54.68078336192645,54.69798979166977,54.6377656466727,54.654972076416016,244400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,54.67218271068342,54.67218271068342,54.57754898071289,54.57754898071289,551400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,54.577546267045854,54.629165557678974,54.560339836834814,54.586151123046875,328600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,54.586154459252015,54.62916889651308,54.56034317146242,54.620567321777344,313500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,54.6205624058013,54.68938484286658,54.56894311665916,54.61195755004883,435200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,54.577539680087526,54.62055739131882,54.560333251953125,54.560333251953125,426500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,54.594752697256894,54.629165557678974,54.534531832413755,54.586151123046875,433600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,54.560347548236805,54.66358614409449,54.560347548236805,54.629173278808594,398300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.62916350451767,54.68938436709749,54.577544215824595,54.64636993408203,365400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,54.67217301838593,54.68937944640213,54.60335058811168,54.637760162353516,481800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,54.62654151697291,54.712824421406935,54.59202703860657,54.66105270385742,1458200,0.187,0.0,0.0
2021-09-02 00:00:00-04:00,54.66106040765261,54.695574890883336,54.63517619097071,54.64380645751953,344200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,54.60066185712606,54.6092921236985,54.54026315704819,54.5661506652832,274800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,54.60066614132324,54.60066614132324,54.315929860254826,54.333187103271484,1092200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,54.46260347862667,54.540259415039145,54.36769030173563,54.50574493408203,637300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,54.531639252998545,54.531639252998545,54.453983306884766,54.453983306884766,332200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,54.50574979670649,54.50574979670649,54.43672412011633,54.462608337402344,241800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.497125215737675,54.51438245851399,54.453983754538136,54.47124099731445,458500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,54.48849824009077,54.50575219138458,54.46261073018504,54.47124099731445,414200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,54.497125215737675,54.54889694406663,54.453983754538136,54.47124099731445,253900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,54.48848970728213,54.48848970728213,54.41083377269075,54.43671798706055,335600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,54.46260220143034,54.47123246720827,54.41083377269075,54.43671798706055,381100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,54.41083377269075,54.44534496135648,54.3676890267651,54.43671798706055,532900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,54.43673129996146,54.46261552066143,54.384959567078724,54.44535827636719,282800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,54.41946074698669,54.45397522713441,54.384946266838966,54.43671798706055,360100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,54.419471451391466,54.419471451391466,54.315931282063765,54.32455825805664,789600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,54.315926646014965,54.3245536212715,54.26415492002869,54.27278518676758,473200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.24689543336273,54.27278294102585,54.160612518438235,54.18649673461914,847900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,54.143368713378905,54.16062595894281,53.867259367322546,53.92765808105469,3290500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.9103918657563,53.953533326746566,53.85862013767849,53.875877380371094,430100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,53.83274062276744,53.94491106432849,53.83274062276744,53.910396575927734,1099200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,54.041057783665686,54.041057783665686,53.94586884423216,54.00644302368164,1018600,0.181,0.0,0.0
2021-10-04 00:00:00-04:00,53.91126333025705,53.98914490305557,53.76415552666304,53.859344482421875,1355200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,53.833385364903336,53.90261490138375,53.816077980783234,53.85069274902344,684800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,53.82472219099272,53.85068161128079,53.807414810452244,53.8420295715332,291600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,53.81606674194336,53.83337412244902,53.78145528197733,53.81606674194336,317200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,53.77278999416721,53.82471212607951,53.67760106951701,53.686256408691406,420900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.64300205551378,53.64300205551378,53.52185038629059,53.55646514892578,570200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,53.60838308024752,53.660301919075,53.582420359788586,53.62569046020508,1705200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,53.625693968278604,53.68626815157008,53.573771825009295,53.63434600830078,411000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.63435002937725,53.69492421721011,53.63435002937725,53.64300537109375,956300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,53.65165368856347,53.65165368856347,53.58242416381836,53.58242416381836,284100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.56512379628371,53.61704264239562,53.530509031512,53.599735260009766,445700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,53.617039233110575,53.65165399568128,53.53915766784922,53.57377243041992,528300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.57377655250441,53.61704335852411,53.53916178727037,53.56512451171875,526600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,53.58242165382427,53.58242165382427,53.40069911144903,53.443965911865234,767400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.38339183940178,53.50454350227639,53.38339183940178,53.46992874145508,385300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.52184758164177,53.52184758164177,53.35743241930843,53.46992874145508,389600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,53.49589137113511,53.547813515482254,53.452624568035226,53.5305061340332,354600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,53.59108322393173,53.65165741176459,53.56512380087356,53.64300537109375,547400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.62569437462912,53.66896117715869,53.6083869934082,53.6083869934082,357300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,53.651644967619305,53.746833898148395,53.64299292895525,53.72952651977539,742000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.663575578859316,53.76772520784002,53.646216755553034,53.680931091308594,787600,0.184,0.0,0.0
2021-11-02 00:00:00-04:00,53.71563083965426,53.71563083965426,53.65487663375431,53.68959426879883,330900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.74167430369309,53.84582722218582,53.68960115530306,53.79375076293945,743300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,53.837158203125,53.93263007767732,53.81979937949212,53.837158203125,1140600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,53.91527158370602,54.01942452614015,53.906593827265056,53.98470687866211,802300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.96734627792669,53.96734627792669,53.897910985256914,53.9326286315918,693400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,53.993375505799044,54.192996978759766,53.993375505799044,54.192996978759766,749900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,54.21903880410619,54.21903880410619,54.08017154356558,54.097530364990234,622700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,54.19299764704363,54.19299764704363,54.11488460789083,54.123565673828125,239900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.15828018085813,54.166957935436535,54.11488147539697,54.132240295410156,383800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.17563882602561,54.19299764704363,54.08884803179208,54.123565673828125,319800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.140920076213526,54.149597830586025,54.054125978207,54.08016586303711,583300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,54.123580529051864,54.123580529051864,53.95867333954711,54.01074981689453,677200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,53.93261763107659,54.11488027087356,53.93261763107659,54.045448303222656,269800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.16695672975398,54.16695672975398,54.045448303222656,54.045448303222656,434700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.16696242302705,54.16696242302705,54.045453983724464,54.06281280517578,1154400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,54.11488986271994,54.11488986271994,54.010740237354945,54.028099060058594,471900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,54.07148487723471,54.140920155741924,54.028089483595856,54.045448303222656,283500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,54.106206185596506,54.192996978759766,54.106206185596506,54.192996978759766,298900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,54.17565019153683,54.20169008395506,54.07150055443573,54.158294677734375,490500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,54.24508235033517,54.29715882130004,54.14093271926251,54.166969299316406,836300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,54.2365917930354,54.33232443472086,54.18437308305237,54.27140426635742,727900,0.17,0.0,0.0
2021-12-02 00:00:00-05:00,54.27139751692592,54.375831604003906,54.27139751692592,54.375831604003906,763700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,54.3497197707676,54.3497197707676,54.25398714828269,54.332313537597656,779100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,54.34103016445871,54.3584364024879,54.271408532242404,54.30622100830078,700700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,54.35843245002521,54.367137228357095,54.28881082287117,54.314918518066406,447100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.32360876106293,54.3497197707676,54.28879961462257,54.332313537597656,531500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,54.33232475482997,54.33232475482997,54.29751228130285,54.314918518066406,260300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,54.35843335702747,54.42805830524345,54.32362088291948,54.384544372558594,525700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.4280550371845,54.48027042531102,54.419350259230036,54.44546127319336,424400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,54.39325242858473,54.445471146080415,54.314926012291544,54.32362747192383,528500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,54.280106363828736,54.367137548158475,54.280106363828736,54.35843276977539,341400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,54.38453210482931,54.38453210482931,54.34101486206055,54.34101486206055,468600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,54.41063979457096,54.41063979457096,54.323608628932945,54.34101486206055,353300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,54.323619656440265,54.3932446030843,54.27140426635742,54.27140426635742,468600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,54.210484869941766,54.4541655468655,54.210484869941766,54.3497314453125,442900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,54.39323884984226,54.506377716221884,54.37583261502233,54.47156524658203,691800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,54.497684523350294,54.506389302560535,54.40195187144086,54.46287536621094,512200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,54.48025861057698,54.48025861057698,54.410637001539925,54.436744689941406,357300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,54.4280510907887,54.47156501770577,54.4193463134654,54.454158782958984,246500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,54.492560060947284,54.50128911317765,54.414015236663886,54.47510528564453,468800,0.174,0.0,0.0
2021-12-30 00:00:00-05:00,54.510022721404916,54.510022721404916,54.43147788575961,54.50129699707031,420700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,54.55365290331344,54.55365290331344,54.457656627969854,54.48383712768555,411700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.483837318975475,54.501292095233275,54.300567162005876,54.352928161621094,904100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.39655679386357,54.40528251581362,54.29182815551758,54.29182815551758,1370700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.30928869162242,54.36165301635207,54.15219904659138,54.178382873535156,1317600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.18710432425035,54.23946864485155,54.16964955071662,54.23073959350586,598400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.248206265942144,54.248206265942144,54.10857137620216,54.12602615356445,626200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.11729219519894,54.12602124766809,53.8205676652513,53.977657318115234,1162700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,53.84675170302967,53.96020608146356,53.838022650526554,53.899112701416016,1715100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,53.86420394548261,53.95147449146064,53.86420394548261,53.91656494140625,588700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,53.91657131129979,53.951480865478516,53.89911653421043,53.951480865478516,660000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,53.87293140905119,53.890386184642345,53.85547663346003,53.88166046142578,537700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,53.79439078437818,53.79439078437818,53.61984634399414,53.61984634399414,711900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.654754638671875,53.70711896830563,53.602390309038114,53.654754638671875,791200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.69838991545423,53.69838991545423,53.602390309038114,53.654754638671875,431000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,53.57621048844445,53.65475531931236,53.46275610404452,53.52384948730469,1197000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.43658320883347,53.48021849237975,53.32312880828615,53.471492767333984,1249400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,53.37547473009717,53.41038427655298,53.262020368694586,53.288204193115234,655800,0.0,0.0,0.0
