date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,46.3633768160027,46.548301154127095,46.310539851164215,46.47785186767578,2762500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.248893716219854,46.328147475839074,46.21366907656542,46.27531051635742,680900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.28413009643555,46.3369637101126,46.23129312355112,46.28413009643555,763900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.33696050985206,46.45143893025819,46.33696050985206,46.42502212524414,3019400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.45144676475104,46.52189606894667,46.433834438702135,46.51308822631836,8779800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.50426873838585,46.58352250043101,46.4690440976532,46.57471466064453,2047600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.58353002383155,46.63636363425671,46.486663925775865,46.53069305419922,2562800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.45143154840576,46.5306853100604,46.416206907846664,46.486656188964844,1291100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.46904713911778,46.48665946063686,46.3545687288472,46.41621017456055,1253700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.34576821697612,46.451438795933896,46.30173908901097,46.40740966796875,839200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.46904359458972,46.51307271542557,46.40740215357821,46.45143127441406,1102100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.56433050092917,46.60842483867392,46.520236163184414,46.590789794921875,2565900,0.078,0.0,0.0
2021-04-05 00:00:00-04:00,46.502588875147566,46.546683204472096,46.449673661449125,46.511409759521484,1755700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.57314076689351,46.687785346050944,46.5643198828466,46.67014694213867,1829800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.64369989638543,46.696615118193975,46.59078803875908,46.599605560302734,1087800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.643694281631454,46.69660949707031,46.62605587648517,46.69660949707031,1837300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.62606199123341,46.705433142709886,46.58196765467587,46.661338806152344,838500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.63487374053801,46.64369126044913,46.608414452441494,46.62605285644531,1264600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.61723255757667,46.75833641701413,46.6084116740098,46.749515533447266,1734800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.72307205200195,46.74952798138418,46.67897771497081,46.72307205200195,1084600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.811248306356894,46.978808076250075,46.811248306356894,46.899436950683594,1214600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.81124321217981,46.85533752954465,46.79360481239772,46.82006072998047,1117200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.74952261255032,46.793620308699445,46.72306668620636,46.77598190307617,893200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.74950713085211,46.84651664756321,46.74068961305145,46.82006072998047,1295100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,46.82888945176134,46.872987143857486,46.78479512384678,46.864166259765625,1090900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,46.88181510751999,46.90827103732594,46.82008236185122,46.89063262939453,1027300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.8994535154514,46.943547853188754,46.846538291657176,46.89063262939453,711800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.881794968734376,46.91707176944351,46.84651816802525,46.85533905029297,721800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.82888666464217,46.90825779583708,46.749515533447266,46.749515533447266,892700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.75834425141705,46.79362106323242,46.678973106923436,46.79362106323242,885300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.670144402252355,46.75833641701413,46.643688479914516,46.749515533447266,709400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.77596435189229,46.828876184726745,46.731870036470035,46.811241149902344,6077800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.8297979772351,46.90927542510668,46.80330661750713,46.83863067626953,1391400,0.071,0.0,0.0
2021-05-04 00:00:00-04:00,46.9004609672162,46.926952335344765,46.856307564105684,46.89162826538086,9453200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.847474862270346,46.91812300219815,46.847474862270346,46.89162826538086,884500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.900441951705275,46.962257364735045,46.8916092534511,46.94459533691406,1068300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.0240744749177,47.077060560292985,46.90927297428165,46.953426361083984,990200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.918102179618614,46.95342286521823,46.83862474181682,46.84745407104492,969700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.75031664030096,46.77681136651255,46.71499595316447,46.76797866821289,859700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.65318460162663,46.67967596145728,46.58253648382799,46.591365814208984,1743600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.653182576702264,46.697335964066156,46.63552054801921,46.68850326538086,824800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.75032640472924,46.78565046793101,46.72383504167196,46.77682113647461,630800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.76799221969252,46.77682492055154,46.72383882146251,46.74150085449219,759600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.7150132740844,46.73267193985641,46.68851853804913,46.706180572509766,645800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.715007734061075,46.75916113063211,46.61786824039186,46.66202163696289,1446600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.741478038103715,46.820955463596974,46.723816013695576,46.794464111328125,827700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.820970303106634,46.8386323331126,46.776816912435606,46.812137603759766,652700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.83863620062408,46.891618926329045,46.82980350054789,46.86512756347656,592400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.891610965671,46.97108840942383,46.891610965671,46.97108840942383,1059300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.953426361083984,47.00641244645927,46.92693500274008,46.953426361083984,15903700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.926952335344765,46.926952335344765,46.856307564105684,46.89162826538086,4100600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.9004495386338,46.97109429265836,46.9004495386338,46.909278869628906,1431600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.876538354445216,46.92075586147752,46.841169071470425,46.91191101074219,1496000,0.073,0.0,0.0
2021-06-02 00:00:00-04:00,46.956147668215365,46.97383400484757,46.93846470490695,46.96499252319336,1180600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.90310186769414,46.90310186769414,46.85004284667051,46.86772918701172,1175500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.92960141563071,47.03571602041754,46.92960141563071,47.02687454223633,922200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.000351941249455,47.01803489957086,46.98266560960521,47.009193420410156,2361500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.106468200683594,47.115309680152656,47.07994038895347,47.106468200683594,1297100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.20375299706584,47.23028081534625,47.15953884215722,47.194908142089844,895000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.12416679565449,47.28334045410156,47.115321940560854,47.28334045410156,1082500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.28332515920502,47.30101149034739,47.230266165777884,47.25679397583008,721500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.23028788221135,47.239129365186464,47.14185955916296,47.1595458984375,623400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.13301470286355,47.16838738141262,47.115328363589015,47.1595458984375,872100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.177203284574134,47.23910375180999,46.97381555318168,47.02687454223633,1112200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.0976253576421,47.25679898146106,47.07994239794942,47.15068435668945,1163200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.18606728801459,47.309868272734796,47.115321940560854,47.28334045410156,1123500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.18605702272102,47.21258483558315,47.12415654382733,47.15068435668945,542900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.09762977519227,47.212589263916016,47.08878829451664,47.212589263916016,700200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.19489710528962,47.22142829068935,47.159527813628316,47.16836929321289,664800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.20375299706584,47.23028081534625,47.177221805461635,47.194908142089844,704900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.212591486527884,47.212591486527884,47.0799490302085,47.141849517822266,623900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.19489632566566,47.26564165446561,47.18605484622714,47.247955322265625,1273600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.2037383557257,47.26563882806264,47.18605202458332,47.25679397583008,686400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.301021575927734,47.345235726549696,47.29217672180926,47.301021575927734,1191300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.28595733642578,47.31252139929925,47.23282583274612,47.28595733642578,1312200,0.073,0.0,0.0
2021-07-02 00:00:00-04:00,47.29480738922333,47.3656493888737,47.27709688931074,47.35679244995117,950500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.409928805091916,47.533898939243784,47.39221830336554,47.498477935791016,1000100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.54275358680283,47.613595595326075,47.5073359604741,47.57817459106445,674500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.60475271895541,47.66674118369267,47.57818864687793,47.62246322631836,710100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.5161884375174,47.525041999414185,47.48962437389423,47.498477935791016,566100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.51618348144771,47.533893981326834,47.45419842083699,47.48076248168945,646200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.48077900646849,47.51620001855435,47.34795527804695,47.37451934814453,732900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.46306568960756,47.525050768120174,47.4453585625469,47.516197204589844,733000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.58704792410893,47.61361199748962,47.49849538294988,47.59590148925781,594400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.51620822489233,47.59590382688262,47.51620822489233,47.569339752197266,491200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.72871774409405,47.81726688715621,47.71100723989496,47.79070281982422,716800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.870395335422536,47.888105838487924,47.71100418576714,47.746421813964844,1162800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.62246669402133,47.65788771132645,47.56933854599776,47.61361312866211,959800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.604749970988,47.73757707957576,47.604749970988,47.70215606689453,757300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.61359019488675,47.68442881744243,47.595879694764704,47.675575256347656,11070300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.70215960605363,47.71987011370823,47.63132095336914,47.63132095336914,3162400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.71986086287778,47.72871780395508,47.68443985443518,47.72871780395508,1179800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.6755881214939,47.772994209483706,47.63131354820765,47.764137268066406,1124800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.684454316508024,47.73758584528603,47.675600750678846,47.71987533569336,737800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.728719636197454,47.772994209483706,47.719862694780154,47.764137268066406,839200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.773002051278745,47.9060264311858,47.773002051278745,47.835079193115234,1419700,0.08,0.0,0.0
2021-08-03 00:00:00-04:00,47.87055723534308,47.90603085765609,47.84395371008373,47.861690521240234,857100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.93263438291544,47.968108005228444,47.7552696543012,47.861690521240234,1798700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.8084814204155,47.83508494641641,47.74640427111276,47.76414108276367,615900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.61338254594952,47.64885617124114,47.560175490963196,47.56904220581055,631100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.595645390253864,47.631119015289805,47.48922789809711,47.51583480834961,1026600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.50696469114097,47.515834788871864,47.42715072631836,47.42715072631836,732400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.43600727660469,47.542424738325614,47.40053366171434,47.47147750854492,887100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.45374070109975,47.49808441118774,47.418270469159516,47.47147750854492,1166100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.533548042177856,47.64883558308653,47.51581462014543,47.63996887207031,640300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.710935801425734,47.76414624212613,47.666595458984375,47.666595458984375,1218200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.639994215663336,47.684334560231946,47.622257401245605,47.648860931396484,658800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.63112258911133,47.666596216808905,47.56904543211625,47.63112258911133,983900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.68432862838743,47.71093215522888,47.648855003964826,47.69319534301758,629800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.71092987060547,47.728666681967454,47.684326345037924,47.71092987060547,435400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.684326345037924,47.728666681967454,47.666589533675946,47.71092987060547,675000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.68432981534546,47.71980344065108,47.648856190039844,47.6577262878418,854300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.63998945639379,47.65772626903961,47.54243867831738,47.56904220581055,868000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.577916288058475,47.59564971923828,47.53357256125479,47.59564971923828,605200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.595643814884355,47.728668212890625,47.56017357397352,47.728668212890625,714600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.70206257757276,47.781876536257776,47.684325766426,47.773006439208984,539700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.76414183675242,47.79961546061423,47.702064686469754,47.728668212890625,755200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.751745339654136,47.76950722839649,47.69845967342706,47.742862701416016,678000,0.076,0.0,0.0
2021-09-02 00:00:00-04:00,47.75176106189332,47.78728485107422,47.72511991387514,47.78728485107422,733300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.70735168457031,47.72511357680229,47.68070715235507,47.70735168457031,633200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.61854101563115,47.63630290741262,47.56525872802119,47.59189987182617,546700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.63631127461127,47.69847621289831,47.61854937970997,47.6629524230957,1657900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.69847537812196,47.8139259990924,47.671834230103784,47.78728485107422,870800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.76064094634881,47.778402841173936,47.68071411350326,47.725120544433594,697000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.76063852721711,47.80504495589821,47.76063852721711,47.77840042114258,724900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.81391980783027,47.91160852156088,47.796157915539744,47.88496398925781,784700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.86720341984464,47.884961923634556,47.81391774527166,47.84944152832031,661500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.760643005371094,47.81392869214369,47.73400185585239,47.760643005371094,1211400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.70736067527716,47.71623992919922,47.66295424246131,47.71623992919922,605500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.76063405239145,47.81391972917537,47.74287216013015,47.79615783691406,618000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.80504495589821,47.81392420899351,47.76952116804728,47.77840042114258,618500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.796167949904415,47.85833289210493,47.734003007703905,47.83169174194336,712800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.72512317524666,47.73400242928116,47.59191065058248,47.60967254638672,844700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.54750329980991,47.55638255304046,47.494217617221885,47.52085876464844,675000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.43203871813338,47.503086274002094,47.42315946751675,47.44091796875,746400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.29883571566472,47.33435950071221,47.21890889317516,47.254432678222656,1072200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.334359539471116,47.37876257694953,47.245553464514266,47.29883575439453,975100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.2721918843014,47.29883302770572,47.2366681012727,47.28107452392578,947200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.34600153617882,47.443842774418044,47.3282119116786,47.41716003417969,1997700,0.083,0.0,0.0
2021-10-04 00:00:00-04:00,47.38158416748047,47.42605653539367,47.32821529017012,47.38158416748047,937800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.35490819828565,47.35490819828565,47.24817042839876,47.27485656738281,1793300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.265943745744444,47.3015229900954,47.239261008992976,47.28373336791992,1225200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.21259646997877,47.221489587982546,47.15033107185314,47.17701721191406,826200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.150310059656576,47.150310059656576,47.043575726052644,47.07915496826172,799400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.016901856387385,47.043584596563825,46.99021911621094,46.99021911621094,499500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.06137552728874,47.14142714306396,46.99911353646624,47.13253402709961,658600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.159213831104644,47.24815855730505,47.159213831104644,47.23926544189453,860000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.292633488415454,47.35489887176535,47.2570576318178,47.32821273803711,1043300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.25705506573937,47.26594818114989,47.212582702639175,47.23926544189453,735000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.16811900616156,47.23038100902536,47.11475351400669,47.19480514526367,1043700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.15922397543576,47.15922397543576,47.08806546474962,47.096961975097656,823600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.08806291591361,47.141431796039406,47.0435905456543,47.0435905456543,965500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.034686169243216,47.043579283956426,46.96352767944336,46.96352767944336,5206700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.01690568116647,47.07027116586058,46.97243331291331,47.02579879760742,1771300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.05249405009013,47.1236491744777,47.05249405009013,47.088069915771484,1192600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.13254271803,47.16811858147137,47.061384205097966,47.15922546386719,1277900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.25704344828303,47.37267088531347,47.176991857172666,47.319305419921875,1574800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.28375413804649,47.33712302801603,47.23038524807694,47.26596450805664,985100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.150320075570725,47.30153019056847,47.13253384371123,47.24816131591797,2689100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.13681910830228,47.24372456968489,47.12791173588012,47.21699905395508,852900,0.085,0.0,0.0
2021-11-02 00:00:00-04:00,47.23480313321512,47.33280119299689,47.23480313321512,47.29716491699219,1274400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.332796481423394,47.34170385030676,47.181344022710356,47.234798431396484,1321800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.26152603272861,47.41297849815911,47.26152603272861,47.377342224121094,1218800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.475331888482195,47.61787356098164,47.43969562074195,47.57332992553711,1003900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.52878894140731,47.537699708707365,47.46642716415484,47.48424530029297,1062700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.60896306233442,47.66241746424516,47.58223756060983,47.60005569458008,996500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.50206809192625,47.519886229810666,47.234802820584555,47.27934646606445,884600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.29717899960787,47.31499714291554,47.21699905395508,47.21699905395508,701600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.30608637203003,47.323904515337695,47.190273538225256,47.21699905395508,931800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.19915213587929,47.208062901332376,47.05661047478129,47.065521240234375,788800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.06553932651412,47.12790111480496,47.020992279052734,47.020992279052734,1037500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.02097855474596,47.12788735929405,47.00316042065461,47.11897659301758,1357300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.08335645086915,47.19026529203348,47.08335645086915,47.18135452270508,836700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.27934238761428,47.32388602925171,47.24370611491952,47.25261688232422,1249200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.14570857228364,47.18134484536241,47.01207764593132,47.0298957824707,2162500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.94972842462622,46.97645393735238,46.85173034667969,46.85173034667969,1840200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.85172041816238,46.9497184753418,46.81608414310401,46.9497184753418,904700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.11899304146307,47.21699111394417,47.09226753022742,47.19917297363281,643700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.04772043913211,47.234805801029864,47.04772043913211,47.20808029174805,1104100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.33280119299689,47.43079925277866,47.19025948744041,47.29716491699219,994100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.21419952551472,47.330162048339844,47.16959960219922,47.330162048339844,1717600,0.067,0.0,0.0
2021-12-02 00:00:00-05:00,47.33017362889581,47.356932908881255,47.24989238618261,47.33909225463867,1332400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.303394019724976,47.57100033485014,47.27663474931472,47.5085563659668,885600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.48181545865482,47.49965611341323,47.3480156521022,47.37477493286133,1764100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.33908393724082,47.410446541672876,47.312324661956936,47.32124328613281,924400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.294476606932164,47.294476606932164,47.169595471482396,47.223114013671875,1007400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.23204734814336,47.29448793081862,47.18744741805483,47.21420669555664,756600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.2944886182508,47.339088548987604,47.22312600686665,47.23204803466797,1029700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.33017826143394,47.41937813862062,47.32125623206095,47.3658561706543,1072600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.294494764909444,47.34801673040358,47.24097279941532,47.30341339111328,687000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.20529067037376,47.294493944650206,47.17853138946932,47.27665328979492,881000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.290936404927095,47.362374501039035,47.282008346091054,47.30879592895508,809600,0.056,0.0,0.0
2021-12-17 00:00:00-05:00,47.362366614199914,47.43380129206056,47.344507093145914,47.380226135253906,1016300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.36237617047676,47.398095219791756,47.28201001269601,47.299869537353516,1293300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.37130077904313,47.37130077904313,47.15699331147559,47.273075103759766,1047100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.30879592895508,47.30879592895508,47.24628929803509,47.30879592895508,1027300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.29092102752276,47.29092102752276,47.210554898707116,47.26413345336914,872000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.25521735687112,47.31772739414703,47.237361239199046,47.30879592895508,992800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.371302559875076,47.38916208390306,47.27307688089911,47.30879592895508,1070100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.210562284844215,47.2373532695441,47.130196143455215,47.17484664916992,875400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.21056758678868,47.26414615585022,47.15699242408286,47.25521469116211,813500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.2552019910814,47.30878054574343,47.21948636099485,47.26413345336914,1235400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.07661998858596,47.09447950922209,46.93374722985215,46.95160675048828,1545400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.89802474108713,46.95160329905695,46.844446183117306,46.92481231689453,1211400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.95160891673343,46.96946503183814,46.79087662994765,46.7998046875,8010600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.71052258450998,46.746238230325126,46.67480353233853,46.7283821105957,1186000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.6658675218409,46.68372704618748,46.5319261987755,46.59443283081055,877900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.47833989910879,46.55870604213023,46.442620856353614,46.54977798461914,1251200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.52299358656204,46.64801025390625,46.50513746901161,46.64801025390625,1111700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.6837233370513,46.71051432462055,46.6301481746242,46.639076232910156,879500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.603351345954344,46.67478942871094,46.56763571093132,46.67478942871094,897700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.567647444145585,46.57657550356204,46.43370270840581,46.442630767822266,786200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.29082964246501,46.29975770182924,46.14795684814453,46.14795684814453,1057400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.246164564954185,46.335458749327564,46.237233102703975,46.25509262084961,1432900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.317612471835446,46.34440345988993,46.27296536688565,46.29082489013672,1594800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.46049029301131,46.50514080916199,46.4069151238003,46.442630767822266,1104400,0.0,0.0,0.0
