date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,67.18148378770793,67.62664633180799,67.00152261638354,67.40879821777344,1470000,0.0,0.0
2020-06-02 00:00:00-04:00,67.27621131703063,68.19494999397429,67.12467074133308,68.17601013183594,2153800,0.0,0.0
2020-06-03 00:00:00-04:00,68.58329264048788,70.36393613273435,68.32755750589541,70.04190063476562,1862600,0.0,0.0
2020-06-04 00:00:00-04:00,69.65355706446314,71.89830984521993,69.65355706446314,71.4152603149414,2850500,0.0,0.0
2020-06-05 00:00:00-04:00,71.85094508021032,72.40029492695743,69.84298041254625,70.02294158935547,2928800,0.0,0.0
2020-06-08 00:00:00-04:00,68.87691144922098,70.1839789276079,68.51698897638835,70.1650390625,2297200,0.0,0.0
2020-06-09 00:00:00-04:00,69.56832040478751,69.82405552415669,68.22336612710373,68.61170196533203,1147800,0.0,0.0
2020-06-10 00:00:00-04:00,68.63064330332101,69.55885558148233,68.24231468294349,68.97161865234375,1257900,0.0,0.0
2020-06-11 00:00:00-04:00,68.06236911872779,68.0907825333155,63.56339541196462,63.610755920410156,2715700,0.0,0.0
2020-06-12 00:00:00-04:00,65.41033497316886,66.45220827532819,63.48761697659967,64.71891784667969,2204300,0.0,0.0
2020-06-15 00:00:00-04:00,63.601266397790646,65.07882139480411,62.74882804328395,64.59577178955078,2256100,0.0,0.0
2020-06-16 00:00:00-04:00,66.73633944559626,68.06235389733355,66.24382350842393,66.47113800048828,2893100,0.0,0.0
2020-06-17 00:00:00-04:00,66.8499724564845,67.23830091756702,65.63761936891798,65.92176055908203,1867700,0.0,0.0
2020-06-18 00:00:00-04:00,65.76076486761124,67.03941864606576,65.76076486761124,66.74580383300781,1358100,0.0,0.0
2020-06-19 00:00:00-04:00,67.87293747269378,68.00553821696151,66.79317719963021,66.9447250366211,3058600,0.0,0.0
2020-06-22 00:00:00-04:00,66.82157324266058,67.36144956737239,66.13014913674041,67.32356262207031,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,67.98657592896461,68.02446287974445,66.83104922186908,66.84052276611328,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,66.48060201727195,66.82157731959846,65.21141456390184,65.33454895019531,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,65.18299259907725,65.60920805791113,63.55389019662653,65.54290771484375,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,65.62817435385197,66.15857725365748,63.67704320711238,63.78122329711914,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,64.47263036614748,65.41978227822617,63.97064100893709,64.77571868896484,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,64.73782862709253,66.13961656897472,64.61470148588342,65.81758117675781,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,65.80814516398384,67.21940007151812,65.52399658272523,66.9447250366211,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,67.32355965224095,68.21387753587976,66.99205792821608,68.01497650146484,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,68.82954290651607,68.82954290651607,67.43722813229807,68.61170196533203,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,68.1570539514416,69.32205403795587,67.98656631015162,68.83900451660156,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,68.84848934759442,69.32206540369025,67.68348907007194,68.32755279541016,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,68.10970819877778,68.2517752270198,67.03942174470954,67.95816040039062,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,67.79715749185107,68.744309709755,67.4751219801408,68.57382202148438,916500,0.0,0.0
2020-07-13 00:00:00-04:00,68.9621451263375,69.11369293758764,67.71190458831342,67.8445053100586,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,67.84450705269126,69.85247224614722,67.44670487723789,69.7198715209961,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,70.48704669184848,70.81854843055376,65.13563670579143,65.84600067138672,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,66.32906316398513,66.33853670871409,64.77573423351187,65.79866027832031,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,66.25329711838857,66.80264715868248,65.88390831830775,66.57533264160156,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,66.4048401893742,69.78617319674996,66.30065287105243,68.914794921875,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,69.18945334208543,69.57778188679288,67.91079241931251,68.83900451660156,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,69.42625240712573,69.68198029675992,68.90531585724504,69.31259155273438,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,69.39783082495437,70.21238220479509,68.9432018659996,69.13262939453125,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,69.33151985566971,69.88086972100544,68.94319131375715,69.29364013671875,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,69.52094632790215,71.53837714064186,69.32204530914149,70.62911224365234,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,70.48706735272073,71.03641738142461,69.59674916868822,70.1650390625,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,70.44916221614803,70.74278424603362,69.71985836543053,69.87139892578125,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,69.24629297161509,69.84299621354225,68.72535640836315,69.56832122802734,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,69.22733709515543,69.77668699645533,68.68746073731143,69.73880004882812,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,70.0892474596883,71.06481285597634,69.4925443057189,70.25973510742188,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,69.90930521823444,71.40580750662546,69.69146424753593,71.1595458984375,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,71.50996879410934,71.95513134544278,70.86590520996226,71.07427978515625,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,71.5099755047658,71.56680231198945,69.66303200803512,70.50599670410156,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,70.82804220357838,71.98356907385028,70.56284073686639,71.53840637207031,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,71.5099749798808,71.92672416631851,71.27318698325868,71.34896087646484,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,71.28267490108942,72.05933939758177,69.7009252727741,70.04190063476562,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,70.4775936075973,70.77120845612126,69.99454399696329,70.44917297363281,965800,0.0,0.0
2020-08-13 00:00:00-04:00,70.15555727383376,71.45315828030253,70.1081967773316,71.25425720214844,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.03641080540537,71.9172625884403,71.03641080540537,71.5099868774414,962700,0.0,0.0
2020-08-17 00:00:00-04:00,71.89832328987416,72.21087800796316,71.424747214118,72.18246459960938,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,72.41922239735426,72.90227181625363,71.79410599600901,72.32450866699219,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,72.93070110498532,73.20537604122553,71.63310031506346,71.86988830566406,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,71.56681370954631,72.42872562941746,71.0364108211317,71.7562484741211,948000,0.0,0.0
2020-08-21 00:00:00-04:00,71.53839365291286,72.88334783851083,71.28266577724997,72.57079315185547,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,72.85494141413116,73.394817848882,72.85494141413116,73.1675033569336,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,73.31905056440196,73.42323065161291,72.76970058937594,73.3758773803711,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,73.78314516188367,74.96708520868476,73.00648078023002,74.74923706054688,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,74.7871337306139,75.63009857541583,74.75872032198873,75.14704895019531,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,75.02391419004263,76.28362817058738,74.52192475186082,76.02789306640625,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,76.11328233763297,76.65416936169127,75.99940871793288,76.2651138305664,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,76.10379232993557,77.7928851382611,75.99940998673219,77.78339385986328,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,77.81187169556739,80.32652509464968,77.32791778350848,80.26958465576172,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,80.15571422217297,80.40243680566616,77.87829225388751,78.98853302001953,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,79.51046243926604,79.51046243926604,76.7301106470924,78.25788116455078,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,77.30893008138469,77.47973689124055,75.68626900761592,76.43592071533203,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,77.14764570563537,78.6943916575118,76.90092304959997,77.45130157470703,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,77.60312150196276,78.09656678613587,76.46441386725444,76.86296081542969,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,77.4038497365786,77.76443880626009,76.88193783597548,77.50823211669922,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,78.09656169811213,79.3206690677955,78.03013721107716,79.02650451660156,870500,0.0,0.0
2020-09-15 00:00:00-04:00,79.59585549726236,80.74405429832493,79.472497808458,80.11776733398438,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,80.36447969010972,81.30391363653335,79.68125236917436,80.34549713134766,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,79.70023646993141,80.0703167695943,78.71335325758847,79.80461883544922,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,79.27321305282453,80.0418401575764,78.40020359560947,78.65641021728516,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,77.60310475568183,77.69799583147616,75.80963663618617,76.89141082763672,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,77.18559039350934,77.8403512517674,76.86295922491787,77.41333770751953,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,77.36588530134576,77.71699029928324,75.5439503039036,75.77169036865234,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,75.46802402950473,77.23302557497748,74.56654793723348,76.0089111328125,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,75.71474992190555,77.56515134552433,75.19283811538463,77.30894470214844,988100,0.0,0.0
2020-09-28 00:00:00-04:00,78.03959655761719,78.5709995254671,77.14761190536606,78.03959655761719,912000,0.0,0.0
2020-09-29 00:00:00-04:00,78.02065442942676,78.6848993721367,77.57465829372427,78.15350341796875,916700,0.0,0.0
2020-09-30 00:00:00-04:00,78.54254989328678,79.70973128689579,78.00166272057189,78.87467956542969,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,79.35862517686905,79.98491938895643,78.26736680566229,78.38123321533203,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,77.49873693811644,78.99804083198147,77.27099686554402,78.44766235351562,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,79.53892083881063,81.98714992675367,79.31118078682603,81.00975799560547,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,81.19953117182334,81.78786741732117,79.70022757956187,80.0038833618164,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,81.37034296220774,82.43314188474996,81.15208696178622,82.12948608398438,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,83.62878569925996,84.83392490780182,83.2017722018959,84.45435333251953,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,84.88136709262845,86.24782187198423,84.6441357623084,85.6500015258789,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,86.28578130674012,86.35220579083634,85.06166675148754,85.09962463378906,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,84.91932497424675,86.13394822712937,84.74851812682728,85.6500015258789,987900,0.0,0.0
2020-10-14 00:00:00-04:00,85.98212453371546,86.27628906863006,85.35583034228034,85.46021270751953,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,84.42587146385429,86.532486447974,84.22659805180572,86.17189025878906,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,86.74126364043126,87.29163480267395,86.32373419897611,86.75074768066406,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,86.91205053984052,87.32008864170606,86.07699901869157,86.52299499511719,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,87.24420957010547,88.59168199289101,86.7128063866834,86.72229766845703,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,87.12081646255216,88.71501101800719,86.97848348059364,88.04127502441406,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,87.40550535033343,87.99384161159176,86.02956663382335,86.47555541992188,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,87.3011171895391,88.05076895591189,86.38065859994563,87.98434448242188,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,87.05441281596579,87.65224044209977,86.00110505915713,86.88360595703125,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,87.06390070263292,87.61427914215652,86.40913989562291,86.44709777832031,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,85.1280934361519,85.91570322488536,84.14121018997852,84.19815063476562,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,84.01784696125495,85.37481043033638,83.72368243486036,84.66311645507812,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,84.49231121402032,85.34634544847407,83.48645269328904,84.45435333251953,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,85.58357168508107,86.97849297839112,84.53026406522349,85.59305572509766,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,86.59892426345124,89.15152837852388,86.43760146145522,88.96174621582031,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,89.19899286480155,92.07423583815113,88.59168115213423,89.30337524414062,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,91.79903192949202,92.80489767526754,90.15739520696609,92.19758605957031,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,92.6815351079562,93.82024984612548,91.90341662808375,92.48226165771484,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,95.22464581565188,97.51155910542111,88.08873123907559,88.23107147216797,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,88.15517021797008,90.21433657764736,87.28216059631791,90.12893676757812,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,90.64134520671789,90.97347486718853,89.70191114811796,90.91653442382812,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,90.37563121507348,90.94498486945237,88.94275942016026,89.38874816894531,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,90.10044623080033,90.47052648531806,89.1799948540029,89.8157730102539,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,90.84061658216251,91.85596630129022,89.85373346193252,91.81800842285156,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,91.27712042168787,92.5676593169358,90.99243995607657,92.17859649658203,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,92.52021165407426,93.32679666670323,91.54281980726417,91.62821960449219,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,91.15375380137496,93.57351599459075,90.63184927715919,92.90927124023438,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,93.00416709991964,93.82972744571532,92.0267752369005,92.2829818725586,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,92.23554071284516,93.18446605861405,90.30922341929046,90.56543731689453,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,90.73624624840647,91.37202450710953,90.63186387880138,91.20121765136719,1820700,0.0,0.0
2020-11-25 00:00:00-05:00,91.59025770811569,91.85596284719489,90.88805508271832,91.38150024414062,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,91.01143253919757,91.53333713066885,90.25228937377015,91.43844604492188,658700,0.0,0.0
2020-11-30 00:00:00-05:00,91.79009775809028,92.43637331518543,90.62109665811919,91.24836730957031,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,92.42687813953093,93.10166476019656,91.19134884754288,92.01820373535156,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,91.77109263739251,92.42687432309415,88.78682190256858,89.33805847167969,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,89.10045163644091,89.69920406107299,87.80790050462053,88.04550170898438,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,88.38763934420916,89.93679643417862,88.13103325913926,89.4901123046875,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,89.93677916642368,91.28635912634194,89.81322918637261,90.76363372802734,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,90.0033314608953,92.08472028862445,90.0033314608953,91.13431549072266,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,91.18184361617078,91.39093384330279,88.22608395301609,88.72979736328125,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,88.54921016688051,89.46159787066514,87.98847483632021,88.63475036621094,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,87.8839421247359,88.42567262684206,86.89552016017109,87.98848724365234,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,88.40664318974909,89.13845887913517,85.6599741499767,85.82154846191406,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,86.48682847713756,88.6632561298156,86.14468220198216,87.47525024414062,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,87.53226524433946,87.71284444492345,85.75501322137369,85.9450912475586,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,86.46782344231504,88.02648658187644,86.30624913133872,87.41822814941406,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,87.88391761816986,88.09300779769764,86.50582654901496,87.61780548095703,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,86.41081229958631,88.3401330982984,85.68850979187081,88.13105010986328,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,87.88394156476512,88.653767207323,87.53228914419462,87.90294647216797,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,87.79838251640543,88.27358486067243,86.84797782787145,87.06657409667969,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,87.42772054495882,87.83639482899162,87.10458644879945,87.76036071777344,419700,0.0,0.0
2020-12-28 00:00:00-05:00,88.18806648758863,88.38765063502997,86.56287507184034,86.83849334716797,959400,0.0,0.0
2020-12-29 00:00:00-05:00,87.47523571097975,88.84382058422422,87.3706906303285,87.66531372070312,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,88.39713978645268,88.9863860372018,88.20705450313672,88.25457763671875,794200,0.0,0.0
2020-12-31 00:00:00-05:00,88.48267407643087,88.70127034282821,87.03806215623736,88.55870819091797,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,87.18062511443146,87.67483236114371,84.31039889960273,85.3083267211914,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,85.29881673667855,86.47731646409414,85.19427164583398,86.12567138671875,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,86.49632529207214,88.34961137486148,86.2112010096376,87.12358856201172,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,87.37069928745828,87.53226633683317,85.81203625005023,86.18269348144531,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,86.42980787563857,86.65790297899565,85.260806875285,86.07815551757812,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,85.76451246859953,86.477315946815,85.72649541297328,86.06864166259766,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,85.73599250302564,86.31573985128767,85.33682433730755,85.7645034790039,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,86.22071969186077,87.27566953969074,85.45089416815182,86.5723648071289,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,86.89550920662494,87.00005431236302,85.4033739941057,85.46990203857422,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,85.2988232321059,85.97360971011582,84.79510989295854,85.93559265136719,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,86.34426696914926,86.85748638573692,85.57444146977404,85.93559265136719,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,85.74552239391771,88.38764658323288,85.66948826951692,87.6843490600586,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,87.18061640321896,87.98845885611114,86.42979590551563,86.77194213867188,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,86.61037280815304,86.76244103204891,85.39385602103413,86.23971557617188,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,86.25873176072454,86.41079274071454,83.96825297558499,85.40336608886719,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,85.46038361633767,86.35376629959728,84.3484119261179,84.39593505859375,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,83.19843131245115,83.30297641330732,80.92696457750854,81.09803771972656,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,81.82035211878953,84.30090941990804,81.72531308159621,83.88273620605469,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,83.43602829225715,84.58601709272212,82.93231496860852,83.65461730957031,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,84.30089119434808,85.26080193980286,83.6831339606416,84.98518371582031,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,85.6504609682935,87.09507269910966,85.62194274084017,86.0211181640625,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,86.05914462370693,86.77194811672157,85.57443621817359,86.44880676269531,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,85.99263103622499,87.11410901037272,82.8752971454826,84.4909896850586,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,85.1372442300388,85.1372442300388,83.2744521186911,84.9566650390625,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,85.61246337472947,86.04014262058894,84.99469882436685,85.27031707763672,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,85.2132911841002,86.13517767714995,84.35792548079425,84.38643646240234,1230800,0.0,0.0
2021-02-10 00:00:00-05:00,85.23231614679159,85.98313692689138,84.66207462739087,85.45091247558594,1081500,0.0,0.0
2021-02-11 00:00:00-05:00,85.53641633381605,85.62194926966417,83.37900102339724,84.13932037353516,1625100,0.0,0.0
2021-02-12 00:00:00-05:00,83.72115994857921,85.24181351288769,83.64513307117466,85.23230743408203,1029400,0.0,0.0
2021-02-16 00:00:00-05:00,85.6314549037474,86.15418034571341,84.70956126119559,85.70748901367188,1299700,0.0,0.0
2021-02-17 00:00:00-05:00,85.26080393505558,85.71700137705028,84.70956747419058,85.40336608886719,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,85.06122206906775,86.4488120840953,84.95667697024265,85.88807678222656,1298100,0.0,0.0
2021-02-19 00:00:00-05:00,85.98310866944043,86.74342802843228,85.4984002742877,85.99261474609375,2331200,0.0,0.0
2021-02-22 00:00:00-05:00,85.34634411323005,85.34634411323005,83.4740457126531,83.70214080810547,1442200,0.0,0.0
2021-02-23 00:00:00-05:00,83.99675730024194,83.99675730024194,81.92487494859114,82.2195053100586,2052900,0.0,0.0
2021-02-24 00:00:00-05:00,82.20999815058387,82.68520045203233,81.07901435281279,81.98190307617188,1867500,0.0,0.0
2021-02-25 00:00:00-05:00,81.93437994562235,82.59016144194497,81.55421665426125,81.98190307617188,1591100,0.0,0.0
2021-02-26 00:00:00-05:00,82.05806827685879,82.80067404637273,81.16312939378165,81.29641723632812,2184000,0.15,0.0
2021-03-01 00:00:00-05:00,81.23930171589674,83.12437691634274,81.1155292364322,82.35321044921875,1733800,0.0,0.0
2021-03-02 00:00:00-05:00,82.65787293462601,82.87684999427564,82.06759294814553,82.21040344238281,1630700,0.0,0.0
2021-03-03 00:00:00-05:00,81.50588687822074,82.1342429300723,80.29676617003163,80.54430389404297,2295100,0.0,0.0
2021-03-04 00:00:00-05:00,80.4491078725118,81.21075913652605,77.94519150867,79.4970474243164,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,79.64936689286895,79.78265475161594,76.86934534158361,78.26887512207031,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,78.26886550319296,80.42052351569086,77.29776732828796,78.63064575195312,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,79.44941613818702,82.35320248382513,78.91626478173247,82.12471008300781,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,82.40083225071218,82.50555947799644,81.03938555966133,81.13459014892578,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,81.4201946037937,81.49636117195108,79.13525566822233,79.52559661865234,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,79.85881434938611,81.02032906302883,79.58271599420517,80.58238220214844,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,80.3634087416649,81.9438249707722,79.57319699528962,81.30594635009766,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,81.05839828273811,81.13456483584437,79.46845962076684,79.87784576416016,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,79.43990058448537,80.01113521704059,79.16380227162783,79.51605987548828,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,79.13525409178543,79.33518588148293,77.70716365368015,78.66873931884766,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,78.44973635356945,79.13522063624472,77.30726012789717,77.35486602783203,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,77.56434004012795,80.71565674959076,77.36440828424116,80.2777099609375,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,80.00162986070657,82.17232629143307,79.79217542201471,81.23931121826172,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,80.85849815167832,82.29611153331845,80.73473290220875,81.25836181640625,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,81.65819779555524,81.77244763116133,79.68743352911686,80.02066040039062,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,80.20157212019575,80.41102658619997,78.99245851686904,80.05876159667969,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,79.55416605323624,81.21075640724686,78.68779485159017,81.02033996582031,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,80.69663056163672,80.74422921697581,79.73504765460875,80.47765350341797,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,80.58238483731111,81.31547535074759,79.81121830311254,80.6775894165039,2443000,0.0,0.0
2021-04-01 00:00:00-04:00,81.30593627645425,82.57217798829463,80.90607276649698,82.13422393798828,2379100,0.0,0.0
