date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,74.82521777350465,75.29587497693136,74.29692384131263,75.0077133178711,341200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,74.82520843601695,75.39191701232535,72.97138722564921,73.52849578857422,407400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,74.22007850347747,74.6523209847785,73.32871350050084,74.46981811523438,320000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,74.921262167108,76.17955281487305,74.81560339061195,76.13153076171875,438100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,75.87218645758219,76.95278162245344,75.19021172180959,76.22758483886719,373500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,77.42824654257295,78.02377718586712,76.38991341862405,77.67798614501953,366200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,75.30547585671513,76.42641303561217,72.98099741107823,73.11547088623047,861600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,75.15178394187953,75.47836759968185,72.10690889084059,73.7494125366211,587800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,72.18376003499307,76.07389831542969,71.91481307179313,76.07389831542969,541600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,78.05259552279183,78.11022492286767,76.08350796663977,78.0237808227539,548200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,78.5424536024379,79.4741679108528,78.17937522104404,78.74417114257812,599200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,78.76338274570452,80.21378367500638,78.7441753889793,80.17536163330078,393800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,81.41444136790459,81.74966505614188,80.01206988531604,80.48272705078125,512700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,80.84772587399041,82.12523122967768,80.84772587399041,81.9331283569336,543300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,82.78799653494367,83.2394463357189,81.9571336768128,82.2693099975586,505500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,81.6353597015832,82.480629932825,78.79219466980372,79.75272369384766,551600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,79.63746312990767,81.06864929199219,79.23403537930774,81.06864929199219,380600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,81.0974689025972,81.62287548484449,79.0611446553756,79.6662826538086,536200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,79.66627777585828,79.69221246929615,77.53390221876539,79.57982635498047,388200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,79.72391527046946,81.70164286922954,79.58944178277972,81.50089263916016,861500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,81.79865308688014,84.78109152548038,81.74101636371674,84.37286376953125,1372600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,86.38998769701635,86.39958771146105,85.29498513338517,85.42945861816406,1178000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,87.90762054035837,89.91129017633263,87.47538537404085,88.64723205566406,1076500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,89.05064696947287,90.8660462800343,88.36867222624787,89.1082763671875,750700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,90.41459723198747,92.06670837770147,90.28973109311565,92.00907897949219,842500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,93.18091980846044,93.41144471522941,90.67393854655228,92.83512878417969,962200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,92.86395265799959,93.56417478799621,91.50096311126327,93.5171127319336,512200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,95.90882024699759,96.92698598149184,89.30038329194927,89.55972290039062,1459800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,88.84893708920173,90.57500497730632,85.98655729692277,89.905517578125,1098800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,91.26946463757888,91.40394544293564,88.5799877672867,90.93328094482422,805700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,89.37722452518476,90.62590780230025,88.6568277901454,89.97274780273438,357300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,90.30893350286324,90.89485678007927,89.58853675168827,90.61630249023438,351700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,91.15421343264991,95.19804008098386,91.05816198790376,95.03475189208984,624000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,96.1489604067536,96.3554779717178,93.90132585457167,94.17027282714844,588400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,94.42960409646413,95.10197879663184,93.3153942618291,94.06460571289062,400500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,94.93868759342173,95.27487862284939,90.71332564594283,91.72091674804688,698900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,89.70380793917754,91.24065296287976,88.13814821632074,90.19367980957031,757900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,91.39434539528686,93.0272419351395,90.44534364045846,92.93119049072266,424900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,92.52776127910371,93.20973599671748,91.29828531899692,91.3751220703125,356100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,92.29723489520626,93.85329462806735,92.13394671195222,93.3442153930664,351300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,92.4701281474873,94.30474214516157,91.90917953569102,94.04540252685547,399300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,95.98566918874982,95.99527653125425,93.99737432913379,95.56303405761719,1196900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,96.28342866097508,97.887517722972,96.13838783830515,97.57054138183594,1568900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,97.66659311423992,98.29861846735547,96.80211551228876,97.7146224975586,761800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,99.32830963048917,99.87484354996984,98.81922309336208,99.35712432861328,867600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,99.35712485171129,99.52713303718957,98.24290766334715,99.13619995117188,460000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,98.69435649384393,99.25146508246867,95.1259947133563,96.41790008544922,765300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,97.05185923366334,97.14887067756892,93.27793965325962,94.39118957519531,747700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,93.9877648039934,94.7561909648888,92.17236551033936,92.30683898925781,649600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,93.93974391181102,95.0251390988741,93.66118960824507,94.51605987548828,593100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,95.2364512054423,96.38908306675515,95.01744631514478,95.63026428222656,575500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,96.40830570071552,96.44672774302835,94.79461656485269,95.1211929321289,313800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,96.26422136015496,98.33896027152673,96.16144258392626,98.22370147705078,412100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,99.58765076997658,99.78840098679345,98.3485674338428,99.38594055175781,523200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,99.38593884177253,100.18125235588629,98.62712003681213,99.0305404663086,447700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,98.63673233865352,101.32236932638472,98.40716008742177,101.07647705078125,548300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,101.61437110607095,101.95055481462671,100.70186409341362,100.89397430419922,480800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,102.82463847512302,102.82463847512302,99.52137617568194,100.50015258789062,654000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,100.29844147767177,101.5279174871339,99.4916005945579,101.41265869140625,422000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,102.22911149591758,105.2355649139772,102.20029679569501,104.9474105834961,657300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,105.32201033211247,105.8214822067278,103.54503307999826,104.79371643066406,744100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,105.58135199596674,106.77241330083925,105.29511767918206,105.94635772705078,544700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,106.43622650029653,108.43412877345652,106.0039913395456,108.03070831298828,831000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,109.33702921310373,111.13033393564511,108.8183426197068,110.89308166503906,897300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,112.61242152950913,112.61242152950913,106.8396473302101,109.9517593383789,1454900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,106.0520172527626,106.37283360771369,101.1244984746295,102.42121124267578,1693300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,101.2013399020938,102.87265837419105,93.85329130502552,100.03910064697266,2535600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,93.77644463760018,98.50129293638308,93.53631238502471,95.33250427246094,1736800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,97.7530381977873,98.49264967013829,95.93763887947864,98.10843658447266,1169300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,99.71251938662895,100.84594397070774,96.19217950187688,96.86935424804688,763600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,97.91633667469974,98.23523303249365,94.51606285507965,96.06251525878906,557600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,97.86830314372844,99.20439792234929,97.16808105087024,99.02093505859375,438300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,101.17252408583164,102.22910454897355,100.26001711401211,101.6047592163086,876400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,101.84489603075843,102.46924139136499,100.64423469430555,100.89397430419922,595700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,97.45527606429106,99.53002231986208,97.35826462399362,98.9825210571289,511300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,100.31766047448934,100.31766047448934,97.11909684696944,99.0689697265625,363700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,97.40725884202227,101.26858257158189,96.87896490955205,101.17253112792969,786200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,101.58554827433043,102.89186829007728,100.15435479950558,102.74778747558594,545500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,102.40200684038156,102.651746455618,98.58870518170686,99.0689697265625,477400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,97.26317549190027,100.28884352219644,96.47554194915462,98.93449401855469,524600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,99.64528797160426,102.04277074436179,99.21305280274663,101.81608581542969,410900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,104.44792793707178,104.44792793707178,102.60371390057209,103.58345031738281,596300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,103.79477374185956,104.59201466547643,103.17619568907436,103.91964721679688,424000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,104.06371406866289,105.48530029131936,103.56424218561094,104.3134536743164,459500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,105.81188720326689,107.6753086393549,105.5352528929586,107.63688659667969,747000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,104.54397374980842,107.5696415917201,104.42871495889105,105.7158203125,958700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,107.14701835512246,108.25162089894954,106.63025179206316,108.12675476074219,743000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,108.44373568137348,109.53873825725587,106.48617546211139,107.41596984863281,918600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,108.94320587288115,110.32637008522661,108.5589927774235,109.855712890625,537400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,111.93045151805838,112.02650295954761,110.97952978928097,111.34452819824219,580700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,112.60282759283837,113.33282441936912,112.24262918681471,113.1887435913086,725300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,115.47480459710886,115.5516486805779,113.87072282803231,114.25492858886719,837400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,114.71598536363507,116.6754655157698,114.29335023427608,116.43533325195312,997500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,117.18454089610808,117.34782907136247,114.32216118093493,115.61888122558594,1146000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,113.15992552395606,114.53060236025641,112.62203159867568,114.4758529663086,843200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,116.01269806230849,116.01269806230849,113.5633533696042,113.64019012451172,581700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,114.78322567754606,115.48441513415086,112.8237454644132,113.33282470703125,578200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,114.03400796108265,114.18768879565769,112.50196298105044,112.7084732055664,512000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,113.66900632260977,114.81107825646517,112.63164049925471,112.87177276611328,494600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,113.88992714049328,114.3942063484286,111.12360616384821,112.7084732055664,576500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,113.21756179703334,113.89953654335574,111.59618535981657,113.86111450195312,363000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,113.13110571200006,114.47584779268183,109.98057172930578,111.63268280029297,778300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,112.55479645099845,113.78427248518585,112.3473188893081,113.52493286132812,463900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,111.32531840072335,111.5375959657362,109.45228235559608,110.08623504638672,729600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,111.32531650095747,112.9774276118797,111.25807976171087,112.38189697265625,621600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,110.7682141296962,111.22927131634636,105.67740703223917,106.43622589111328,1171300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,107.72333842716088,108.73188957019505,105.23748428740184,106.80123138427734,850000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,108.08833691253554,109.50031584196596,106.6629106345225,108.76071166992188,840000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,112.00729232713385,114.59111779869077,111.06117063320893,114.08203125,1142200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,117.69362360130025,117.69362360130025,115.47864384128526,117.12691497802734,1226000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,117.87612491354274,120.45034303282954,116.88678117526455,120.21981811523438,968600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,122.33298680951786,122.55006439291623,112.77860519652599,112.8525619506836,2130700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,111.57506273786818,112.09374199818873,105.67740737661808,108.53978729248047,1580400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,110.7970196683941,113.06386871478753,110.00938617452891,112.97742462158203,799900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,114.11084779756844,115.19432292349664,112.90057920919672,113.41926574707031,1195600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,114.79283051111337,115.01374809205004,112.55959603996024,113.70742797851562,1253900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,113.28480128134497,114.24533035491037,112.01690319736885,113.77466583251953,857300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,115.02335129441022,116.10490645410367,114.543086779611,115.72454071044922,816900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,116.1663803104472,117.24216810689677,115.04255580414933,116.13756561279297,524100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,116.23362279373592,119.64349653605628,116.23362279373592,119.23046875,638700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,120.06612674894339,122.34258315027509,119.75875775759629,121.46849822998047,1158300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,123.1110080217477,124.47495752994274,121.91034669518406,123.90824890136719,938700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,125.39706784651655,125.39706784651655,122.8036350675561,124.1099624633789,1032100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,124.0619337727562,127.48141479492188,123.86021622638803,127.48141479492188,825300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,128.60523188724474,129.3736580464114,127.76957631702506,129.29681396484375,763000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,130.90089804335165,131.50603603623796,126.30957034698582,130.73760986328125,1179500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,132.67788314502252,132.67788314502252,128.7685228534609,129.863525390625,1293100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,128.21142054054934,129.5081406919603,125.86772718462754,129.3256378173828,859800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,131.0641762295644,132.2840521364965,130.4302235859768,130.92970275878906,859600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,132.447348145791,133.6480094404104,131.34177828768887,133.58078002929688,1035500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,135.02156997424066,136.85616924443983,134.18589976909303,136.35670471191406,1588200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,136.65447395279213,138.37381452740163,135.7803889875417,137.98960876464844,1344600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,139.53606407007751,139.71856694099233,132.79314579978444,134.12828063964844,1836800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,130.74720696582702,138.46986858012488,130.74720696582702,138.37380981445312,1240200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,137.78788430012636,138.81565738152236,135.68240340902,138.0952606201172,1078500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,140.14118339107503,140.14118339107503,138.39783546611164,138.7196044921875,992300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,139.95870191786193,140.12199010643994,137.94158494081861,138.9789581298828,780200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,139.80500406546486,140.2180245156557,137.90700068436954,139.82421875,785200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,142.48488165714522,143.96410466301865,142.37443019198994,143.56068420410156,1188400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,145.08790446087323,145.30882202108117,143.2532906028842,144.8765869140625,1439700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,144.47318340988488,146.38462691174527,143.6029384294648,146.02923583984375,1928200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,147.92147522374734,148.47858383726734,145.28962032329278,147.8638458251953,1655700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,148.77634314719606,148.88200192837337,145.5489649707464,146.56712341308594,1275500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,146.9609443353587,147.23949131039785,145.13594500687006,145.40489196777344,825000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,147.56607224935087,147.97909267663934,141.78463634484197,141.9661865234375,1984300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,143.0306550331499,143.3614706720436,139.2846081292896,141.17222595214844,1800600,1.894,0.0,0.0
2020-12-30 00:00:00-05:00,142.24253632993205,143.7993237439674,142.00901153678174,143.6241912841797,921400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,144.08150095450347,144.08150095450347,141.83387864677857,142.40794372558594,925900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,143.72149545935696,144.29556053377974,139.29435299628727,141.83387756347656,1817300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,141.2889911713565,145.67720510013086,141.18196083910516,145.66748046875,1249800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,144.33447429890455,146.6015607065025,143.0987779177601,144.04257202148438,1681600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,146.59182711474685,151.1746376571071,146.59182711474685,151.0773468017578,1665600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,154.14228120856706,156.06686741317165,152.70224888778318,155.08609008789062,2322700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,151.94331573951484,153.22766491003105,149.60811248448368,150.7854461669922,1522900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,152.20602061510817,154.63851482564255,151.7195217730013,154.42446899414062,1417800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,154.7941982881631,156.1680735149245,153.53903780591673,155.0958251953125,1082100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,156.50668032406438,157.97590145309795,155.2125916482496,155.45584106445312,1312900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,156.1855916828128,156.65262641191524,152.02116280196407,152.43954467773438,1338800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,154.71634666603137,156.0980015088798,154.35634229653834,156.07855224609375,1272900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,159.09483785418067,160.0483862255536,157.40279651204108,159.4062042236328,1542500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,160.242984827921,160.37920390460317,157.66940189502537,159.01699829101562,1143700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,158.1413077443675,160.47649617862035,158.1121190024468,160.3597412109375,888300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,162.97710254168987,165.31716064715917,157.070999818657,161.68301391601562,1703900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,162.17923929478732,162.22789214607627,158.67645670346803,158.98780822753906,1047200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,155.3877310991321,158.59862650697013,152.78010436644718,154.2882537841797,1697900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,154.48284687867195,158.27364206538644,153.81634583874688,156.63316345214844,1375400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,156.2245049715269,157.9467150205261,152.48819744722894,154.52175903320312,2266800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,156.9055981638974,160.29164072886599,156.04937031422097,160.06784057617188,1935500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,162.86035284394052,165.20526591757405,162.24735956807055,164.9717559814453,2295600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,167.01505019050032,167.44317155635207,164.33930650069362,166.46044921875,1889300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,168.60102946068434,168.95130920410156,167.00629381537965,168.95130920410156,1259500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,169.94377702176726,171.22812622899534,168.2157322054207,171.05299377441406,2115100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,174.64335113583135,175.41201273615818,173.66061402094846,174.75038146972656,2308100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,175.44121231167716,178.57426608270646,175.071468435976,178.05857849121094,2230600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,180.6661951825144,180.68565929246415,173.1546670393783,177.4066619873047,2819100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,179.69320737393465,181.57986023986078,177.9223592875027,180.1407928466797,2020000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,179.89753175708984,182.43705617288703,178.35046908396748,182.40786743164062,1731400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,185.1419870624052,185.96904098309915,180.76349774599962,182.37867736816406,3340600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,180.8608054536781,180.97756041911248,175.31470704729273,179.90725708007812,2504100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,176.28771280443664,177.31130826574164,173.2130514144964,176.46286010742188,2345900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,178.9245417904765,181.4154134619999,178.4088542106736,180.05322265625,1808000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,176.112570417064,177.5136893748701,170.33296213949666,170.55674743652344,2661300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,161.09923647422087,166.13837755213953,152.64388407740495,165.56529235839844,6257400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,164.5339086716617,167.137645396415,161.430043790454,165.9350128173828,2399800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,164.3490407189383,166.8788257639,154.62878860845456,155.93260192871094,3383600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,156.67208770875715,159.14349523791913,151.73898243545233,156.54559326171875,2704000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,161.51761214865374,163.90145345498848,159.67281237934245,163.78469848632812,2441300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,165.5847300857191,165.876632345022,159.95108032226562,159.95108032226562,1602000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,160.71002153116072,161.3716676594992,151.505471992599,151.93357849121094,2796000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,150.40597590270565,152.51737898487156,139.03163119654914,143.51715087890625,5272600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,144.62637451471775,144.97665427327553,129.11678912503373,142.1257781982422,5673700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,141.24034973348964,144.4901584891461,134.1676321820785,134.62396240234375,3062700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,142.028467576913,148.2361973094696,141.08465867253477,147.06858825683594,2486400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,151.9822250204525,152.3616934977472,145.7063933513021,146.533447265625,2874700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,152.15738287353682,155.9326037990656,150.32814247306115,155.0958251953125,3438300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,150.75625370910046,153.50009927883536,148.50863158102894,153.2276611328125,1500500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,154.15200596854353,156.41909220708482,152.29359179597574,156.39964294433594,1194900,0.0,0.0,0.0
