date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,16.130310458263963,16.151962377813962,15.892145537736074,15.913796424865723,2497800,0.0,0.0
2020-09-11 00:00:00-04:00,16.000403806998477,16.130312241398222,15.740586938198991,16.08700942993164,3853800,0.0,0.0
2020-09-14 00:00:00-04:00,16.130314681522155,16.58499478691352,15.95710340945318,16.433435440063477,3375450,0.0,0.0
2020-09-15 00:00:00-04:00,16.498386679875477,16.52003860185155,16.065358564558718,16.15196418762207,4150475,0.0,0.0
2020-09-16 00:00:00-04:00,16.238567907415792,16.60664227850447,16.195265100959496,16.455081939697266,3656575,0.0,0.0
2020-09-17 00:00:00-04:00,16.368478248138764,16.6066442278148,16.195267001981815,16.520038604736328,3527600,0.0,0.0
2020-09-18 00:00:00-04:00,16.520043568944192,16.606649218047323,16.238574693148628,16.281877517700195,6109900,0.0,0.0
2020-09-21 00:00:00-04:00,16.195269749326258,16.281875387096402,15.827195272592833,15.957103729248047,5106925,0.0,0.0
2020-09-22 00:00:00-04:00,16.00040493462801,16.2385709306892,15.913799305591308,15.978754043579102,3879050,0.0,0.0
2020-09-23 00:00:00-04:00,16.000405244010597,16.173616505433195,15.524074275098451,15.567377090454102,4141525,0.0,0.0
2020-09-24 00:00:00-04:00,15.567379273884823,15.783893381030646,15.17765388102234,15.459121704101562,4813400,0.0,0.0
2020-09-25 00:00:00-04:00,15.459121538031146,15.827196032435337,15.459121538031146,15.762242317199707,3229175,0.0,0.0
2020-09-28 00:00:00-04:00,15.978751322827558,16.238568165697835,15.87049378875476,16.108659744262695,5084325,0.0,0.0
2020-09-29 00:00:00-04:00,16.22021821358434,16.24252989103616,15.773995303341314,15.885550498962402,3229800,0.88,0.0
2020-09-30 00:00:00-04:00,15.907862176414222,16.130973631535735,15.773995303341314,15.885550498962402,3093625,0.0,0.0
2020-10-01 00:00:00-04:00,15.930172789986704,15.930172789986704,15.640128430268406,15.885550498962402,2790075,0.0,0.0
2020-10-02 00:00:00-04:00,15.617816678729076,16.10866187766794,15.595505001383097,16.041728973388672,3219325,0.0,0.0
2020-10-05 00:00:00-04:00,16.064040103639115,16.28715262875915,16.064040103639115,16.220218658447266,2497475,0.0,0.0
2020-10-06 00:00:00-04:00,16.22021406790212,16.398703186379763,16.064035557294652,16.108657836914062,2545700,0.0,0.0
2020-10-07 00:00:00-04:00,16.242530336511013,16.264840950695397,16.064040103639115,16.220218658447266,2483650,0.0,0.0
2020-10-08 00:00:00-04:00,16.28715186114815,16.510263311873608,16.19790728085797,16.465641021728516,3354350,0.0,0.0
2020-10-09 00:00:00-04:00,16.487950198634522,16.510261873703207,16.08634962231119,16.130971908569336,2463925,0.0,0.0
2020-10-12 00:00:00-04:00,16.13097420190565,16.309463372314003,16.086351909303563,16.264841079711914,3411600,0.0,0.0
2020-10-13 00:00:00-04:00,16.287149352567486,16.42101620238431,16.06403687232696,16.398704528808594,3894700,0.0,0.0
2020-10-14 00:00:00-04:00,16.309460176716847,16.487949312152896,16.287149566726924,16.331771850585938,2035950,0.0,0.0
2020-10-15 00:00:00-04:00,16.242526794443084,16.309459686279297,16.13097055621055,16.309459686279297,2632000,0.0,0.0
2020-10-16 00:00:00-04:00,16.220216125386358,16.309460695945578,16.108659880247735,16.153282165527344,1645200,0.0,0.0
2020-10-19 00:00:00-04:00,16.197909417167736,16.264842329273364,15.840929985046388,15.840929985046387,2212500,0.0,0.0
2020-10-20 00:00:00-04:00,16.06403909853822,16.175595354118343,15.930172230169655,16.01941680908203,2073725,0.0,0.0
2020-10-21 00:00:00-04:00,15.974796746487609,15.974796746487609,15.77399694788323,15.796307563781738,2758475,0.0,0.0
2020-10-22 00:00:00-04:00,15.796306654868513,15.99710750579834,15.796306654868513,15.99710750579834,2203125,0.0,0.0
2020-10-23 00:00:00-04:00,16.019415660984354,16.331772728670614,15.974793374726206,16.130971908569336,2790125,0.0,0.0
2020-10-26 00:00:00-04:00,15.974795211616172,16.041729180639525,15.707061463281446,15.93017292022705,3342375,0.0,0.0
2020-10-27 00:00:00-04:00,16.06403519545768,16.1532797526863,15.863235473632814,15.863235473632812,2903075,0.0,0.0
2020-10-28 00:00:00-04:00,15.662441004352413,15.885552487401414,15.528574114523012,15.573196411132812,4864375,0.0,0.0
2020-10-29 00:00:00-04:00,15.840929985046388,15.974796873137098,15.439329320774258,15.840929985046387,3755275,0.0,0.0
2020-10-30 00:00:00-04:00,15.930173978357024,15.997107951826333,15.729374185707925,15.818618774414062,4600900,0.0,0.0
2020-11-02 00:00:00-05:00,15.930170739129299,16.287150085245372,15.863237843149484,16.153282165527344,3148100,0.0,0.0
2020-11-03 00:00:00-05:00,16.264841079711914,16.354085664916088,16.17559649450774,16.264841079711914,2134050,0.0,0.0
2020-11-04 00:00:00-05:00,16.22021901616568,16.666441948487947,16.01941816468096,16.197908401489258,2455400,0.0,0.0
2020-11-05 00:00:00-05:00,16.376394193229505,16.532571655357078,16.26483795124195,16.48794937133789,2682425,0.0,0.0
2020-11-06 00:00:00-05:00,16.487947745618584,16.55488169698723,16.01941327767524,16.108657836914062,2468575,0.0,0.0
2020-11-09 00:00:00-05:00,16.621821116069974,16.800311368564948,16.13097584737738,16.17559814453125,7377900,0.0,0.0
2020-11-10 00:00:00-05:00,16.331772338041986,17.02341829043988,16.197905482469412,16.978796005249023,4289150,0.0,0.0
2020-11-11 00:00:00-05:00,17.023420315676713,17.023420315676713,16.421018861994227,16.510263442993164,3312525,0.0,0.0
2020-11-12 00:00:00-05:00,16.465638761267883,16.621816223395452,16.309460235261138,16.48794937133789,3383150,0.0,0.0
2020-11-13 00:00:00-05:00,16.532571823065805,17.00110634195974,16.532571823065805,16.889551162719727,3586075,0.0,0.0
2020-11-16 00:00:00-05:00,17.134979608324176,17.380402796711145,16.978802086161213,17.26884651184082,2978075,0.0,0.0
2020-11-17 00:00:00-05:00,17.157285143755587,17.670441955322552,17.06804057338561,17.60350799560547,3255650,0.0,0.0
2020-11-18 00:00:00-05:00,17.759687069328223,18.183598259622215,17.71506478277732,17.781997680664062,5051175,0.0,0.0
2020-11-19 00:00:00-05:00,17.73737493383999,17.781997219232977,17.313463754546216,17.491952896118164,2556600,0.0,0.0
2020-11-20 00:00:00-05:00,17.536575099767585,17.759686525692526,17.425018854865517,17.60350799560547,2639850,0.0,0.0
2020-11-23 00:00:00-05:00,17.737375091418247,18.005108806154706,17.648130519839427,17.8935546875,2626625,0.0,0.0
2020-11-24 00:00:00-05:00,18.250537154099778,18.451338018085156,18.072047970059202,18.29515838623047,3932375,0.0,0.0
2020-11-25 00:00:00-05:00,18.272842626133915,18.317465976059548,17.93817601272543,18.205909729003906,3088650,0.0,0.0
2020-11-27 00:00:00-05:00,18.25053307892954,18.339777651022363,18.027420584818255,18.205909729003906,1430875,0.0,0.0
2020-11-30 00:00:00-05:00,18.250535873372428,18.29515710237183,17.782000202326117,17.848934173583984,5299500,0.0,0.0
2020-12-01 00:00:00-05:00,18.0274226646932,18.384400994250107,17.915866404766998,17.98280143737793,3065350,0.0,0.0
2020-12-02 00:00:00-05:00,18.027419118912892,18.20590824858464,17.915862880928483,18.07204246520996,2658675,0.0,0.0
2020-12-03 00:00:00-05:00,18.13897850794575,18.473645152277992,18.07204560463103,18.272844314575195,2910075,0.0,0.0
2020-12-04 00:00:00-05:00,18.40670811803888,18.652130126953125,18.362084774004565,18.652130126953125,2891450,0.0,0.0
2020-12-07 00:00:00-05:00,18.67444436721463,18.719067717385865,18.339777751964142,18.45133399963379,2322175,0.0,0.0
2020-12-08 00:00:00-05:00,18.40671162079707,18.696757028940656,18.38439994453405,18.562889099121094,2595225,0.0,0.0
2020-12-09 00:00:00-05:00,18.696757746643698,18.763690650243518,18.339779423766462,18.518268585205078,2597650,0.0,0.0
2020-12-10 00:00:00-05:00,18.406713716144996,18.451337073750786,18.18360118363366,18.339780807495117,2925150,0.0,0.0
2020-12-11 00:00:00-05:00,18.33977819058254,18.47364398878092,18.29515483934408,18.3843994140625,2657075,0.0,0.0
2020-12-14 00:00:00-05:00,18.6075119147378,18.629823590357027,18.33977819058254,18.3843994140625,2885775,0.0,0.0
2020-12-15 00:00:00-05:00,18.518269585169204,18.719070434570312,18.451336677955087,18.719070434570312,2386350,0.0,0.0
2020-12-16 00:00:00-05:00,18.741377095502486,18.763688770386658,18.518266729936045,18.6744441986084,2488225,0.0,0.0
2020-12-17 00:00:00-05:00,18.719071624109592,18.852937447044585,18.674448264625333,18.76369285583496,2476350,0.0,0.0
2020-12-18 00:00:00-05:00,18.96448550744218,19.076041730096374,18.60750729715513,18.74137306213379,5043350,0.0,0.0
2020-12-21 00:00:00-05:00,18.629823195532115,18.67444441806641,18.406710699585275,18.607511520385742,3277375,0.0,0.0
2020-12-22 00:00:00-05:00,18.719071117849776,18.719071117849776,18.518270261119078,18.585203170776367,2464850,0.0,0.0
2020-12-23 00:00:00-05:00,18.65213214174862,19.053733770405646,18.607510920652498,18.89755630493164,2392875,0.0,0.0
2020-12-24 00:00:00-05:00,18.964489641277197,19.031422538356402,18.741377147335267,18.83062171936035,1352925,0.0,0.0
2020-12-28 00:00:00-05:00,19.009111681073833,19.27684537869706,18.986800007665657,19.098356246948242,4816150,0.0,0.0
2020-12-29 00:00:00-05:00,19.142979777931448,19.254536030686843,18.852934371870845,18.875246047973633,4185000,0.0,0.0
2020-12-30 00:00:00-05:00,18.96687465946511,19.26466402611189,18.829434757669887,19.150129318237305,3523750,0.88,0.0
2020-12-31 00:00:00-05:00,19.173034274293368,19.35628890991211,19.12722170767247,19.35628890991211,4291100,0.0,0.0
2021-01-04 00:00:00-05:00,19.42500814515298,19.42500814515298,18.66908225459574,18.852336883544922,5528750,0.0,0.0
2021-01-05 00:00:00-05:00,18.875248167803303,19.058502834708737,18.737808259908203,18.783620834350586,3465925,0.0,0.0
2021-01-06 00:00:00-05:00,18.806524159247047,19.150126039473605,18.783616784680614,18.829431533813477,3826225,0.0,0.0
2021-01-07 00:00:00-05:00,18.943966222078156,19.058498725775358,18.829431533813477,18.829431533813477,3077600,0.0,0.0
2021-01-08 00:00:00-05:00,18.829435050595823,18.989782333374023,18.669085583249736,18.989782333374023,2851775,0.0,0.0
2021-01-11 00:00:00-05:00,18.898151667321102,19.12722104620654,18.737804412841797,18.737804412841797,2332225,0.0,0.0
2021-01-12 00:00:00-05:00,18.806524159247047,18.875244098378865,18.7148968455488,18.829431533813477,2351175,0.0,0.0
2021-01-13 00:00:00-05:00,18.806528091430664,18.966875377787115,18.806528091430664,18.806528091430664,1836550,0.0,0.0
2021-01-14 00:00:00-05:00,18.921058347598358,19.05849822223069,18.737803725043634,19.035593032836914,2870750,0.0,0.0
2021-01-15 00:00:00-05:00,18.989782333374023,19.012689712218876,18.80652767175097,18.989782333374023,2552700,0.0,0.0
2021-01-19 00:00:00-05:00,19.012686322301075,19.058498887254622,18.829431693351893,18.852336883544922,3133000,0.0,0.0
2021-01-20 00:00:00-05:00,18.898149422572068,19.104311402167248,18.82942949089609,18.966869354248047,3087950,0.0,0.0
2021-01-21 00:00:00-05:00,19.012689416442083,19.310478783088865,18.921062087055986,19.150129318237305,3175875,0.0,0.0
2021-01-22 00:00:00-05:00,19.104316745828182,19.19594407521428,18.96687465946511,19.150129318237305,2631475,0.0,0.0
2021-01-25 00:00:00-05:00,19.150127094366557,19.35628910768601,19.01268720853199,19.26466178894043,2888625,0.0,0.0
2021-01-26 00:00:00-05:00,19.356285045878803,19.516634458460842,19.195937817863904,19.31047248840332,3221450,0.0,0.0
2021-01-27 00:00:00-05:00,19.241757376355867,19.287572135067958,18.78362071207462,18.806528091430664,4234650,0.0,0.0
2021-01-28 00:00:00-05:00,18.85234003755204,19.104316832938643,18.80652746493402,19.081409454345703,3525900,0.0,0.0
2021-01-29 00:00:00-05:00,19.05849936148261,19.15012667823714,18.508735460955428,18.60036277770996,6138675,0.0,0.0
2021-02-01 00:00:00-05:00,18.669085583249736,18.989782333374023,18.554553058161243,18.989782333374023,4096850,0.0,0.0
2021-02-02 00:00:00-05:00,19.08140711201081,19.287569124904156,19.012687169235562,19.218849182128906,3677925,0.0,0.0
2021-02-03 00:00:00-05:00,19.241756647623404,19.402106112474964,19.12722412431667,19.150129318237305,2338050,0.0,0.0
2021-02-04 00:00:00-05:00,19.173030446842592,19.402099787921426,19.15012307582128,19.31047248840332,3393025,0.0,0.0
2021-02-05 00:00:00-05:00,19.402101192385288,19.67698311083754,19.356286447026264,19.631168365478516,3934800,0.0,0.0
2021-02-08 00:00:00-05:00,19.69989767145965,19.928964928133123,19.69989767145965,19.768617630004883,4219750,0.0,0.0
2021-02-09 00:00:00-05:00,19.745702881556713,19.768610254047413,19.40210103246533,19.60826301574707,3594325,0.0,0.0
2021-02-10 00:00:00-05:00,19.676984520739342,19.928959084566646,19.631169772097586,19.837331771850586,5337000,0.0,0.0
2021-02-11 00:00:00-05:00,19.814425377783145,19.974774821394604,19.241754098834875,19.379196166992188,7525800,0.0,0.0
2021-02-12 00:00:00-05:00,19.356290732466658,19.53954538534034,19.26466340602982,19.425010681152344,3654425,0.0,0.0
2021-02-16 00:00:00-05:00,19.56245029115907,19.585357666015625,19.35628828658509,19.585357666015625,4757400,0.0,0.0
2021-02-17 00:00:00-05:00,19.539546014270183,19.562453392758673,19.012689416442083,19.150129318237305,5245250,0.0,0.0
2021-02-18 00:00:00-05:00,19.058502834708737,19.127224973224237,18.714900880403036,18.783620834350586,5245200,0.0,0.0
2021-02-19 00:00:00-05:00,18.898154674536347,19.333383942194605,18.898154674536347,19.10431671142578,4106775,0.0,0.0
2021-02-22 00:00:00-05:00,19.081409367339695,19.402106112474964,18.989782037953596,19.150129318237305,5289550,0.0,0.0
2021-02-23 00:00:00-05:00,19.05850195453131,19.19594404064688,18.669085259199676,19.10431671142578,3200825,0.0,0.0
2021-02-24 00:00:00-05:00,19.17303575957418,19.5395450592041,19.12722318940431,19.5395450592041,3370500,0.0,0.0
2021-02-25 00:00:00-05:00,19.562449526539893,19.814424086410785,18.921058347598358,19.035593032836914,5142200,0.0,0.0
2021-02-26 00:00:00-05:00,19.10431297015308,19.333380156062777,18.852336225714772,19.035593032836914,4371100,0.0,0.0
2021-03-01 00:00:00-05:00,19.19594404064688,19.493733406757414,19.10431671142578,19.10431671142578,3541125,0.0,0.0
2021-03-02 00:00:00-05:00,19.1043144096576,19.470823682383415,19.058499658283083,19.287569046020508,3717375,0.0,0.0
2021-03-03 00:00:00-05:00,19.33337993474016,19.493729366065477,19.218847435380155,19.24175262451172,2965200,0.0,0.0
2021-03-04 00:00:00-05:00,19.28757170465346,19.402106414309838,18.737807719784296,18.989782333374023,5347375,0.0,0.0
2021-03-05 00:00:00-05:00,19.081405756722273,19.24175300666479,18.440014572384765,19.05849838256836,5378050,0.0,0.0
2021-03-08 00:00:00-05:00,19.15012783316535,19.768613896984466,19.12722264102099,19.699893951416016,5529150,0.0,0.0
2021-03-09 00:00:00-05:00,19.699896406709218,19.72280160170837,19.425012221039903,19.49373435974121,2662575,0.0,0.0
2021-03-10 00:00:00-05:00,19.585362828172396,19.81443008341118,19.516642870057566,19.79152488708496,2630675,0.0,0.0
2021-03-11 00:00:00-05:00,19.81442662416007,19.81442662416007,19.631171978134855,19.72279930114746,3826775,0.0,0.0
2021-03-12 00:00:00-05:00,19.72280234396425,20.112219072988637,19.69989714810308,20.020591735839844,2877150,0.0,0.0
2021-03-15 00:00:00-04:00,20.11221488347267,20.31837689525447,19.883147680601017,20.089309692382812,3348675,0.0,0.0
2021-03-16 00:00:00-04:00,20.06640083516554,20.112213398530365,19.791518901274323,19.951866149902344,2597825,0.0,0.0
2021-03-17 00:00:00-04:00,19.928961888966874,20.341285946495052,19.837334563357032,20.29547119140625,2766750,0.0,0.0
2021-03-18 00:00:00-04:00,20.27256820958121,20.501635456306555,20.066406158330796,20.1351261138916,3722125,0.0,0.0
2021-03-19 00:00:00-04:00,20.27256188650705,20.6161637417086,20.066399899559194,20.410001754760742,6092200,0.0,0.0
2021-03-22 00:00:00-04:00,20.501632773104998,20.570352719671913,20.272565556359385,20.432912826538086,3625350,0.0,0.0
2021-03-23 00:00:00-04:00,20.410004013989038,20.52453870659009,20.08930949618716,20.180936813354492,3871300,0.0,0.0
2021-03-24 00:00:00-04:00,20.272568551425053,20.66198528044944,19.997684355410634,20.020591735839844,5056500,0.0,0.0
2021-03-25 00:00:00-04:00,20.158031295275364,20.387098517016092,19.69989466722615,20.29547119140625,4379900,0.0,0.0
2021-03-26 00:00:00-04:00,20.364188779567982,20.547443389892578,20.2267467295409,20.547443389892578,3827075,0.0,0.0
2021-03-29 00:00:00-04:00,20.455822880788684,20.61617017195323,20.135126113891598,20.1351261138916,4149125,0.0,0.0
2021-03-30 00:00:00-04:00,20.205604716993026,20.53453171726988,20.06463440212642,20.4875431060791,4146775,0.88,0.0
2021-03-31 00:00:00-04:00,20.370073820648557,20.487548741911887,20.205610275268555,20.205610275268555,3653125,0.0,0.0
