date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,33.39907169345877,33.73170698705135,33.33118769464406,33.660911560058594,157400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.41846546999222,33.612421325123854,33.11783740896841,33.176021575927734,91100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.11783944114304,33.28269952351091,32.904487617466536,33.1566276550293,151200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.1081408147861,33.496052562931695,33.1081408147861,33.379676818847656,106600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.25361069214234,33.437866749183186,33.05965480613044,33.1081428527832,129100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,33.21481788859648,33.383558654061154,32.9626778330909,32.972373962402344,111000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,32.82690202860052,33.20511761374108,32.66204195508307,33.137229919433594,110200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,33.20512045906775,33.69970442140098,33.20512045906775,33.67061233520508,110900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.55423304316187,33.719096812771845,33.40973817101566,33.63181686401367,122900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,33.51544450773843,33.607570669858,33.45240672905644,33.54453659057617,133000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,33.641518325380524,33.83547420885921,33.641518325380524,33.69001007080078,144600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.82577635049307,34.048824310302734,33.82577635049307,34.048824310302734,181500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.31066538039111,34.58220139320459,34.31066538039111,34.52401351928711,262800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.46583054966404,34.62099451946767,34.456130720638335,34.49492263793945,155700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.49491736588255,34.59189344491309,34.475521410196386,34.562801361083984,98500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.64038928864479,34.71893866417137,34.591897543983066,34.71311950683594,152800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.737364059353034,34.97980797584734,34.71409113029624,34.97011184692383,115700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.91192480509297,35.008900894235744,34.86343676052159,34.97980880737305,104700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.96041113249519,35.136909529754206,34.96041113249519,35.086483001708984,351600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,35.086484985071685,35.18346107493308,34.92162119302649,34.941017150878906,186100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,35.13497401655351,35.367721817917115,35.13497401655351,35.32892990112305,129200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.45499706882069,35.50348510866852,35.34832116151527,35.44529724121094,183300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.42590337624303,35.42590337624303,35.19412853441477,35.299835205078125,70900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,35.154368467423474,35.24552909804021,34.894467075329544,35.01860046386719,102600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.94101518180903,35.367718831714306,34.94101518180903,35.338623046875,170900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,35.3580240593131,35.41621193791124,34.96041613739503,35.057395935058594,110600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,35.086481559894715,35.532577448749905,35.07678173221507,35.4065055847168,116700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.455002400858156,35.54228236547031,35.445302571789654,35.50349044799805,234900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.53257395155698,35.53257395155698,35.41620192665711,35.49378204345703,58300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.49378528105877,35.581065232544994,35.44335875544911,35.44529724121094,92200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.69744193305172,35.78472188689881,35.416206115166624,35.70713806152344,131700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,35.47439601036232,35.56167226979389,35.38711605153013,35.435604095458984,133000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.65865237285995,35.65865237285995,35.496700011074864,35.522884368896484,145900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,35.338623419605504,35.377415333533406,35.009872492358014,35.299835205078125,136600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,35.435605822606334,35.48409386889852,35.270742025931945,35.32892990112305,207700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,35.31922803574752,35.610163695527135,35.17182541935061,35.6004638671875,94300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,35.658652080649276,35.910792128886555,35.658652080649276,35.87685012817383,104700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.9301817610815,35.93988158780647,35.49378204345703,35.49378204345703,119200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.06708913401786,35.290137100898924,34.89252921221517,35.19316101074219,140600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,34.9798060533924,35.067086006509555,34.41248820783107,34.44643020629883,197900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,34.55310390481702,35.02829185296217,34.55310390481702,34.87022018432617,95400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,35.14467062274855,35.464694658451975,35.12527466613009,35.37741470336914,132400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.270742286088804,35.34929536326608,35.11557831716885,35.290138244628906,123500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,35.30953002775363,35.338622112423174,34.99920212661054,35.01374816894531,124500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,34.55310568625416,34.92161775092506,34.47067194865642,34.902225494384766,121500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.96040798037509,35.38711159173355,34.96040798037509,35.26103973388672,90200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.39681059812147,35.53839775172834,35.23000833101462,35.2513427734375,80900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.493786177900226,35.70713799790194,35.435602008372776,35.5810661315918,102000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,35.66835028625005,35.736234291627625,35.49476330072789,35.54228210449219,84300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,35.54227886437471,35.64313562022716,35.52772912220519,35.59076690673828,135000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,35.673195231359394,35.73332158480386,35.61016114926131,35.69744110107422,117500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,35.74107948316009,35.788598280645076,35.65864944458008,35.65864944458008,152900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,35.91079453147909,35.91079453147909,35.610166419167506,35.62956237792969,116600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,35.687742105179595,35.782779701684134,35.629557935548476,35.70713806152344,73900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,35.52288113120368,35.67319516483436,35.35704811324831,35.57136917114258,138500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,35.716838525639645,35.92049052177714,35.716838525639645,35.88169860839844,101500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.85260950434428,35.90109755039939,35.75562971283328,35.872005462646484,117700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,35.9010966030808,35.97867673484172,35.716840553173014,35.8623046875,141800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,35.939883165021016,35.949579292771524,35.80411148071289,35.80411148071289,103100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,35.94958375602161,36.056259671522064,35.84290784052116,35.978675842285156,100800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,36.01746463171524,36.05625654296778,35.911757968342194,36.027164459228516,175700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.02716478126778,36.114444732666016,35.93018500226957,36.114444732666016,104500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,36.15323549957029,36.15323549957029,35.988375412724245,36.0174674987793,92900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,36.05625698729168,36.07565294315697,35.668345268786645,35.823509216308594,166700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.76532599383173,35.92339767418312,35.61016204220688,35.83320999145508,95200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,35.571370828587014,35.58106695726646,35.338623046875,35.338623046875,96500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.47439958186437,35.86230767174976,35.45500362245995,35.85261154174805,172700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,35.8526062137079,36.124142206214934,35.78472221558114,36.04655838012695,171500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,36.046561623848916,36.13384158635173,35.99807357788086,35.99807357788086,100100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,36.16293475581223,36.250214711997316,36.16293475581223,36.22111892700195,76500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,36.24051411422688,36.366585981461405,36.24051411422688,36.337493896484375,83500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.36658630005762,36.424774169921875,36.28512550188793,36.424774169921875,100400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,36.43447175007939,36.50041726533939,36.38598370629431,36.432533264160156,64700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.36658592900158,36.521749880989304,36.36658592900158,36.46356201171875,99900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,36.51205616052005,36.67691625189217,36.51205616052005,36.65752029418945,85100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,36.749649077662546,36.966877878444386,36.749649077662546,36.93875503540039,71200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,36.97754364006107,36.987239768056476,36.638119969818256,36.861167907714844,72900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,36.9096635220326,37.03088548140677,36.754499562009684,36.98724365234375,68000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,36.46356441656292,36.76419621185408,36.42477620055814,36.65752029418945,104400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,36.802985071989355,37.11331297066908,36.802985071989355,37.08422088623047,59500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.064825823531464,37.23938573317137,37.064825823531464,37.21998977661133,84500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,37.15210571626256,37.28787371255549,37.07452189015206,37.09391784667969,75800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,37.23453728283961,37.29757136958722,37.04058140901543,37.15210723876953,66700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,37.00664221869145,37.08422605387277,36.85147824772967,37.01633834838867,97800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,37.14240665751013,37.14240665751013,36.70600687510194,36.72540283203125,59200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.26960721838961,36.34718733906224,35.93988338188061,36.18232727050781,168600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,36.26960997051442,36.81268195463136,36.23081805753451,36.71570587158203,111500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,36.802988547648205,37.00664055675202,36.802988547648205,36.996944427490234,184800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,36.99694296498092,37.09391905136806,36.94942416473514,37.06482696533203,80300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,37.21028938530394,37.48182907363319,37.19186637134119,37.423641204833984,77800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.36545339962143,37.549713134765625,37.36545339962143,37.549713134765625,75700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,37.41394737078133,37.44303945726478,37.15210749422835,37.365455627441406,144600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,37.43333962883655,37.46243541472063,37.287875497018646,37.365455627441406,90400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,37.44304034347823,37.602081279339394,37.44304034347823,37.501224517822266,63100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,37.25877449879542,37.44303421914851,37.25877449879542,37.30726623535156,88500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.45273564575883,37.52061964726176,37.229687683763395,37.23938751220703,79600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,37.28787150602206,37.54001152715974,37.13270756238343,37.53031539916992,101300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,37.39455141332548,37.46243541472063,37.34605966998556,37.365455627441406,92100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,37.462436612865716,37.588504791259766,37.462436612865716,37.588504791259766,107800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.58850249797387,37.68548228243799,37.58850249797387,37.646690368652344,79200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.62729180068073,37.6689914403764,37.573953847776885,37.61759567260742,67700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.685479412525055,37.726209809078036,37.61565323314835,37.65638732910156,62900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.733968606978536,37.76306069129298,37.6757807389493,37.75336456298828,67000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.72427160018829,37.8794355452526,37.685479689072146,37.86973571777344,54100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.87943884479274,37.957018974382486,37.87943884479274,37.947322845458984,168900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.811555157799816,38.034603118896484,37.71457537075739,38.034603118896484,40000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.82125034119259,37.86004225503968,37.53031838614044,37.772762298583984,119300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.675784502266886,37.83094846644335,37.34606061596681,37.37515640258789,89900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,37.08422121867291,37.530317114599,37.08422121867291,37.423641204833984,103100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,37.481829772888176,37.76306189549666,37.42364190300343,37.724273681640625,93000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.90853207391975,38.14127986850759,37.893986030395645,38.0443000793457,54700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,38.141277570065384,38.17036965536048,38.084058942997835,38.10248565673828,120700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.16067014523782,38.23728472960719,38.11218210287523,38.18976593017578,63500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,38.14127955409653,38.18006777004085,37.9570198059082,37.9570198059082,67200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.044298647083494,38.34493043306636,38.044298647083494,38.30128860473633,67100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.35462481876587,38.54373076766684,38.35462481876587,38.47099685668945,63300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.500095885865484,38.50785352912756,38.38857005304635,38.42251205444336,63100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.48069705621242,38.55827718244408,38.41960145825734,38.43220901489258,98700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,38.53888702392578,38.606771025350014,38.46130319406917,38.53888702392578,42700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,38.46130224902307,38.587374119742,38.43221016324198,38.5291862487793,47700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.49039726601818,38.49039726601818,38.35462925616639,38.3934211730957,68900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.33523178100586,38.41281561179496,38.189767647377295,38.33523178100586,70900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,38.3449295388161,38.487485935821915,38.160669800342895,38.16551971435547,62500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.35462626903426,38.35462626903426,37.889134400338335,37.898834228515625,115300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.131577680464055,38.131577680464055,37.7921576879011,37.97641372680664,45400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.10248616748322,38.10248616748322,37.704878299051835,37.772762298583984,65900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.83094621811152,38.12672808527565,37.74366626223686,38.06369400024414,82400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.044297468352404,38.09278550990525,37.76985004799068,38.01520538330078,119600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.99581282650155,37.99581282650155,37.62923550480936,37.675785064697266,68000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.103613399015146,37.253931134919654,36.59739114952737,37.04542922973633,98300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.21999239451832,37.31599924175287,36.96784864090347,36.996944427490234,109900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.21999066722366,37.54971453783317,37.142406839127055,37.35575866699219,110300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.530321917025844,37.94732578161286,37.48183386985544,37.81155776977539,85600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,37.67578282940535,37.92792657212199,37.67578282940535,37.860042572021484,42100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.81155148187196,37.8833124479663,37.7184523751223,37.7436637878418,60700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.47213244873246,37.51092436458101,36.948452682979195,36.996944427490234,148000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.15210597349514,37.2781741426969,37.021184190877314,37.05512619018555,60800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.16180170922596,37.22774722129917,36.58963394165039,36.58963394165039,79700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.73995158474159,37.19089744325747,36.45483876559248,37.00664138793945,76700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.91936081306899,36.998883131206306,36.38598491491495,36.57994079589844,161600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,36.676914337378236,37.15210602778848,36.63812242399771,36.92905807495117,71700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,36.628430575291894,37.11331845100494,36.489751133482386,37.10361862182617,132000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.365455369291865,37.66608715867953,37.365455369291865,37.40424728393555,104200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,37.462436623925754,37.627296718520824,37.307272658671266,37.33636474609375,75900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.28787287610147,37.540012906503605,37.08422088623047,37.08422088623047,99100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.17150425052267,37.186050294077,36.95815241332394,37.00954818725586,65400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.10361862182617,37.13271440996157,36.83208259523516,37.10361862182617,129700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,37.42364272799766,37.75336659914567,37.42364272799766,37.733970642089844,71300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,37.93762061179207,38.0578733194624,37.89883239915676,38.0055046081543,45200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.869739272253234,38.17037106252046,37.821251228507066,38.16067123413086,71800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.29643899214118,38.451602935791016,38.24794725398792,38.451602935791016,51400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.49039230178844,38.60967576623134,38.47875768773085,38.548580169677734,54800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.46130313519919,38.70374705402909,38.46130313519919,38.664955139160156,76800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.66495717671831,38.74254101054467,38.48167036349463,38.64556121826172,58900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.70374590867705,38.87830582102091,38.60676982377513,38.82011795043945,105000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.93649317663565,39.09165713006686,38.852120950378456,38.897701263427734,83400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.9558876785222,38.97528363624378,38.70374762694306,38.713443756103516,73400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.87345685367454,39.08195877075195,38.84921468155893,39.08195877075195,32000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.88800320970129,39.18863500167836,38.88800320970129,39.16923904418945,65100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.21772384643555,39.275911714092395,39.08195585463656,39.21772384643555,84400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.23711961411713,39.41846791640744,39.23711961411713,39.38258743286133,75100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.36319269089673,39.66382446585175,39.307916249853506,39.60563659667969,70900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.6541240753786,39.82868398101786,39.6541240753786,39.809288024902344,122000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.022637869088896,40.1196139454838,39.81898588901947,39.95475387573242,83200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.0517335181812,40.07112947506716,39.92566164812271,39.99354934692383,65900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,39.99354571465805,40.0274877112757,39.7220060423167,39.82868194580078,106300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,39.72200805755736,39.842260765789355,39.39228420251493,39.55714797973633,70400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,39.663824394300114,39.663824394300114,39.555206298828125,39.555206298828125,35400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.66382187634369,39.861654699572235,39.58623805584612,39.82868194580078,39500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.97414975953365,39.97414975953365,39.770494080427596,39.82868194580078,67900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,39.809287834833576,40.109919604088134,39.809287834833576,39.974151611328125,72800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.9547591549138,40.001308713565955,39.8674791948661,39.88687515258789,72500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.96445115858126,40.05755026627504,39.77049530078596,40.05173110961914,65700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.0517335181812,40.1196175175818,39.95475743315191,39.99354934692383,66900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.13901425136908,40.35236608184362,39.877174377441406,39.877174377441406,201000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.81898874680203,39.98384882838531,39.615333052716196,39.9450569152832,96500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.780197150350865,40.0323371887207,39.6929171948766,40.0323371887207,39300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.363195870831866,39.50866370581335,39.07226390026961,39.17893981933594,52900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.5668452582981,39.774377925350784,39.382589219012324,39.65412521362305,148800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,39.372887506175346,39.547447408468955,38.829815542951046,38.9161262512207,100100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,39.363192726075034,39.61533276057846,38.43220901489258,38.43220901489258,78900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,38.4419029050758,39.140142497507114,38.4419029050758,38.99467468261719,79500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.1062022057809,39.12462891900913,38.27704450331477,38.635860443115234,82100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.89770449419186,39.2856125602885,38.67465652382112,39.101356506347656,100300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,39.57654805246126,39.974155945540794,39.57654805246126,39.89657211303711,60100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.945058178046146,40.04688417860781,39.799594048415436,40.04203796386719,90900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.92566152782121,39.98094166950986,39.73170935834704,39.74140548706055,149300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.003245420403715,40.1196174621582,39.79862417955036,40.1196174621582,80100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.06143322561384,40.06143322561384,39.74140548706055,39.74140548706055,69400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.44077192267238,39.663823566407,39.24196984812676,39.46986770629883,65700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,39.48926644344959,40.12931823730469,39.28561074132251,40.12931823730469,87500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,40.25538635413449,40.264116939525195,39.63473051846938,39.75110626220703,120200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.46017080454305,39.712314551199896,39.21772688628103,39.334102630615234,57300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.897700316047214,38.93649222831033,38.58640317384653,38.88800048828125,244700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.21772404365943,39.59593963623047,39.06256009519452,39.59593963623047,65700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.58624449029674,40.003248344751675,39.58624449029674,39.98385238647461,85600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.789890106580856,40.06239902225485,39.789890106580856,39.95475387573242,42700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.06143548425388,40.48813546031486,40.06143548425388,40.47843933105469,187800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,40.53661753268503,40.62389748076943,40.41054567447419,40.497825622558594,214300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,40.47843692284914,40.60450509273466,40.41054922446399,40.53662109375,114100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,40.57541772644504,40.66269769234799,40.38146183561615,40.42025375366211,142300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.37563415270605,40.45903712883453,40.28447723388672,40.28447723388672,122100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.449340307824635,40.54728933257821,40.274780399903705,40.52692413330078,95600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.643295221905376,40.73542508765427,40.362059410230025,40.5172233581543,82200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.459042055975075,40.551168228849974,39.74140643386193,39.75110626220703,96600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.67352269088157,39.9431202099782,39.552300731584154,39.71231460571289,80800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.72201010225194,39.799593930679265,39.46017023041057,39.53775405883789,258200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.256518486027325,39.49896240234375,38.78133048171146,39.49896240234375,222000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.455326345859675,39.85778045654297,39.24682441889812,39.85778045654297,64300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.998392000290075,40.14773678567431,39.81898588901947,39.95475387573242,65800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.04688193278154,40.11961584321826,39.353495924899114,39.43107604980469,94100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.149842257453116,39.455323957182046,39.02377408554648,39.41168212890625,86500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.014074453807964,39.06256249704709,38.64555866626963,38.74253845214844,174900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.82011782393796,38.96461640728753,38.315834045410156,38.315834045410156,106000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.538887700968736,38.926795758864635,37.87362077592341,37.91822814941406,105300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.76306176269062,38.011324827498484,37.18119786349125,37.21998977661133,312300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.58963526437488,37.336362967656065,35.69744343150939,37.31696701049805,265800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.78359076230079,37.297570673856846,36.28900310830489,36.85147476196289,236700,0.0,0.0,0.0
