date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-08 00:00:00-04:00,75.88608162062509,76.06866649559565,75.8339164087534,76.00780487060547,4491000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,76.15564687339993,76.18173612513851,76.06001281738281,76.06001281738281,5445200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,76.19911366751246,76.38169860839844,76.07739037358849,76.38169860839844,3951600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,76.45997114051609,76.45997114051609,76.23391069838794,76.24260711669922,5026500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,76.36431437721102,76.43387244222352,76.24259108015023,76.32083892822266,4087300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,76.39037357216091,76.56426204795626,76.32951194229052,76.4773178100586,4486100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,76.5903661646364,76.5903661646364,76.32083696143644,76.38169860839844,9338500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,76.45122832171147,76.45992473474463,76.25994703549908,76.39906311035156,3900300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,76.45994033821603,76.51210556022149,76.40776848278966,76.48602294921875,2988600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,76.45997312232662,76.52952457034884,76.45997312232662,76.51213836669922,2606400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,76.61644263765331,76.65122166346393,76.46863011960299,76.48602294921875,3048400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,76.52079095175722,76.52948073189238,76.43384671646598,76.45123291015625,3037100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,76.43384781230255,76.51209563516052,76.38167596364386,76.45993041992188,3256700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,76.62515227816212,76.63384869522388,76.51212539004987,76.5382080078125,4318400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,76.6599295539709,76.69470858799724,76.55559908531434,76.67732238769531,2911700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,76.70339431518177,76.73817334436117,76.62513984117273,76.72947692871094,3047300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,76.81641278432811,76.82510919902731,76.6599104868466,76.8077163696289,5405900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,76.77464322145985,76.826904296875,76.6526962817513,76.826904296875,3569200,0.162,0.0,0.0
2020-07-02 00:00:00-04:00,76.8530275412594,76.94883728027344,76.80075982971431,76.94883728027344,4007000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,76.87046078658706,76.94014665193487,76.80948731581019,76.92272186279297,4026800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,76.97496039408823,77.04463958740234,76.90527455516676,77.04463958740234,3300800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,77.07076920611375,77.07947495092,76.9575280675653,77.00108337402344,2908100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,77.04463421906944,77.25369172126713,77.02721608335642,77.21013641357422,3189700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,77.30593664948603,77.30593664948603,77.10559157973641,77.12301635742188,2960500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,77.11434262877479,77.17531609003103,77.07949970154138,77.15789794921875,3115800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,77.23624496240781,77.29721838846379,77.21011444347026,77.25366973876953,3067300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,77.27982254750081,77.32337120975579,77.20142432247076,77.26239776611328,3349900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,77.36695070551805,77.40179363357943,77.31468963623047,77.31468963623047,2856100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,77.44534174567552,77.46275988528026,77.3233881860088,77.39307403564453,2430300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,77.52376529739026,77.52376529739026,77.41923647985017,77.47150421142578,2771000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,77.5324699566724,77.55860049704708,77.49762702096933,77.51504516601562,3044700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,77.62824974473365,77.64566788156236,77.56727629742215,77.61953735351562,5609100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,77.73276527495753,77.73276527495753,77.65437369745507,77.68921661376953,4394900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,77.66310821748958,77.72408167701215,77.60212811235833,77.67181396484375,2980400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,77.75890238496734,77.76761477618537,77.52372098693937,77.61953735351562,5146900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,77.7066494893161,77.73278002010697,77.5934149740197,77.65438842773438,5547800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,77.69794605229995,77.7763442993164,77.66310977096909,77.7763442993164,3136200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,77.80245185959498,77.84600716681075,77.78503372407278,77.81986999511719,2621100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,77.82859158826567,77.93312035057906,77.75890574672341,77.92440795898438,5110000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,77.94100988882252,77.9497377952434,77.81011792227739,77.89737701416016,6270000,0.159,0.0,0.0
2020-08-04 00:00:00-04:00,77.98460971695685,78.06314086914062,77.96715391151214,78.06314086914062,5325100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,77.98461876980036,78.0020679198315,77.90608095106037,77.95843505859375,4931500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,78.08059692382812,78.16785597901278,78.04569197026642,78.08059692382812,3933400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,78.14167198359823,78.17657027661927,77.96714723130007,77.99332427978516,3764400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,78.08062223649644,78.09807139021449,77.8973695065297,77.90609741210938,3708400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,77.74901809795634,77.74901809795634,77.55704414528576,77.63558197021484,8125700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,77.53087773658727,77.53087773658727,77.40871368764593,77.43489074707031,4530800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,77.46104909655725,77.46104909655725,77.1032849417695,77.18181610107422,3969800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,77.22544299926832,77.26034795318895,77.0771019381851,77.09455108642578,3454400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,77.1730873511323,77.26907430813134,77.12945449524578,77.19053649902344,3995400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,77.28656017912526,77.33891430511413,77.2342060531364,77.2952880859375,6371100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,77.39999842410174,77.39999842410174,77.13822112965939,77.16439819335938,4628100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,77.36509802555082,77.38254718173303,77.28656017912526,77.2952880859375,4623400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,77.38252840038933,77.4610595703125,77.29526932577227,77.4610595703125,3642100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,77.44361974553082,77.47852471106967,77.34763275465936,77.37380981445312,2960400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,77.24289012678813,77.27779507979561,77.08582116697394,77.2254409790039,4830800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,77.19927190810176,77.23417686471711,77.09455703825573,77.18181610107422,4853800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,77.33019165813073,77.33019165813073,76.89388952959625,76.9026107788086,5125700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,76.99859668010313,77.04222955531034,76.89388843151312,76.96369171142578,4281200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,77.05092334357698,77.26034640546622,77.01601839035558,77.19053649902344,16000300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,77.14071670297126,77.42043348261402,77.07952886582986,77.4029541015625,7201700,0.153,0.0,0.0
2020-09-02 00:00:00-04:00,77.39422550151282,77.59526843145953,77.38548247487047,77.56904602050781,5054900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,77.63024176327171,77.7001726455711,77.54283149488546,77.57779693603516,7543900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,77.4641345648018,77.48161394418943,77.12322998046875,77.12322998046875,6588300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,77.28932989318223,77.3505177422857,77.20191963288804,77.23688507080078,4440300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,77.27182795939568,77.31552974230212,77.13196624855884,77.18441772460938,6048200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,77.12327518703158,77.23690789209171,77.07082368017684,77.20194244384766,5331800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,77.2980808877353,77.324303301629,77.22815000470136,77.28060150146484,5301400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,77.3505257155227,77.38549115703968,77.27185847384159,77.28060150146484,4256400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,77.32430267333984,77.35052508702049,77.27185784597856,77.32430267333984,3746900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,77.42921472394096,77.44669411361967,77.2194220339321,77.30683898925781,4851800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,77.44669411361967,77.45543714294772,77.28935293060172,77.30683898925781,2815400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,77.37674727853779,77.37674727853779,77.21066976937855,77.21940612792969,2938800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,77.35051755989278,77.35926058659419,77.25436427310328,77.26310729980469,4981500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,77.27185777209141,77.33304562694642,77.22814930334813,77.28933715820312,4442200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,77.28060139163962,77.30682380549607,77.11451721191406,77.11451721191406,4659600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,77.20189719117326,77.21064021535379,77.08826455272005,77.12322998046875,4225900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,77.18444809484862,77.18444809484862,77.08829479805762,77.11451721191406,5602600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,77.1581886520974,77.1931540798066,77.12322989336161,77.18441772460938,4215100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,77.26310748199151,77.3068159466263,77.21066265961007,77.23688507080078,7929700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,77.16696203962695,77.18444809484862,77.03584330136867,77.11451721191406,6113600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,77.04444810781975,77.21957303880242,77.026938954888,77.19330596923828,4485900,0.15,0.0,0.0
2020-10-02 00:00:00-04:00,77.23710228429842,77.23710228429842,77.03571691169599,77.14078521728516,5557100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,77.03568947057414,77.03568947057414,76.851806640625,76.851806640625,6298400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,76.93064973002006,77.08825888472731,76.82557473343675,76.95691680908203,5705900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,76.89558953924764,76.96563950491088,76.80803042233477,76.851806640625,3494600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,76.95685672074437,77.00939083784937,76.92183174923096,76.98312377929688,5661600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,76.90438482479014,77.00070190429688,76.84309274513454,77.00070190429688,4105000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,77.04444435474974,77.14076139201505,77.01817728646515,77.11449432373047,3383500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,77.15830260973874,77.2283459214312,77.13202885247728,77.17581176757812,4121100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.20207339646021,77.25461422694046,77.1582971647835,77.21958923339844,6966400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,77.21959468267897,77.26337091744489,77.14078677156444,77.17581176757812,3877900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,77.19330220891696,77.23707842928037,77.08822725544587,77.11449432373047,3424500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,77.06197231710222,77.07948147193706,76.98316441951097,77.0444564819336,5206600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,76.99191671752273,76.99191671752273,76.88684175518165,76.9131088256836,4652700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,76.87807944902583,76.91309775109734,76.80802948421815,76.8255386352539,4115700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,76.81679703174389,76.82554826819289,76.67669708456178,76.69420623779297,5036700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,76.68546667709396,76.8343178833884,76.67670875897834,76.79053497314453,3237300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,76.88682682087926,76.97439261265492,76.8780755859673,76.90434265136719,4177000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,77.02694188965798,77.10574310135276,76.96564983156203,77.0882339477539,3293100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,77.1319748979812,77.1319748979812,76.95685672074437,76.98312377929688,4766400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,76.9831633282567,77.00067916317703,76.7379950820415,76.81680297851562,4200700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,76.77302972566576,76.84307971348844,76.61542059323202,76.68547058105469,9731400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,76.80037707130295,76.86177500537414,76.76529158156613,76.79161071777344,4021200,0.151,0.0,0.0
2020-11-03 00:00:00-05:00,76.76529769364515,76.78284378584705,76.67758730825605,76.7740707397461,3985400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,77.2476986045373,77.352955059991,77.18630067849065,77.30032348632812,5667400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.43189734610161,77.44067039091978,77.28278904355498,77.3792724609375,4128700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,77.19506818193686,77.24769305995044,77.11612417304491,77.2038345336914,3844500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,76.95826874867404,76.97581484183169,76.69513757817353,76.84424591064453,5712700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,76.68637923445398,76.791635737959,76.65129373328564,76.69515228271484,5169600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,76.69509394524884,76.75649185262287,76.64246238759253,76.74771881103516,3365700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,76.87928701100735,77.00208282470703,76.83542849531321,77.00208282470703,4178500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,77.03716201784832,77.08101383809716,77.0020765465276,77.02838897705078,3199500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.02839947750846,77.08102434572862,77.00208704339838,77.07225799560547,4059400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,77.15120965567782,77.23015366456977,77.11612417304491,77.2038345336914,5537500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,77.29156494140625,77.30033129467554,77.23016700915761,77.29156494140625,6089500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,77.3704807430865,77.48450353071398,77.335395264154,77.44942474365234,6207000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,77.46698265889981,77.54592667834052,77.40558472905592,77.51960754394531,6611300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,77.50204943950214,77.510822482183,77.4231054391162,77.45819091796875,3506600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,77.44944343573796,77.46698283350183,77.36172637130115,77.3792724609375,4678800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,77.42312220109318,77.45820768754167,77.33541183090809,77.34418487548828,5282000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,77.4406551498497,77.51959246206023,77.43188210675815,77.51082611083984,2226300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.51082386183825,77.62484665123544,77.49327777616425,77.61607360839844,4729900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,77.53963708984166,77.54841762931814,77.31121571211752,77.38150024414062,7331400,0.143,0.0,0.0
2020-12-02 00:00:00-05:00,77.328805694785,77.47816204388963,77.15310101698452,77.24974060058594,4631300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,77.42544866048061,77.47816542828659,77.31124128519188,77.39909362792969,3685300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,77.31125176332607,77.32881955317298,77.14432759760783,77.1970443725586,4880200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.29364865965945,77.37271373190494,77.27607417513693,77.30242919921875,4734800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,77.44304100862692,77.45182825573823,77.32004635989122,77.32882690429688,3737300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.2146121624055,77.24096719852838,77.14432759760783,77.1970443725586,5163900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,77.27610702444773,77.39910165758137,77.240964743166,77.35517883300781,4731400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,77.4518096405576,77.51330695014485,77.41666736326431,77.47816467285156,5317100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.40785271981868,77.47813724952812,77.32000040903272,77.4517822265625,5176800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,77.40785814333694,77.4957104602782,77.39907090083217,77.48692321777344,6539900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,77.39028531685993,77.47814433838622,77.30243299803591,77.4078598022461,4186700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,77.5132969605084,77.5747942621701,77.34637284055384,77.4254379272461,4963600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,77.47816542828659,77.52208824830343,77.36395135029375,77.39909362792969,3472700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,77.47814433838622,77.50449936376319,77.36393029148294,77.4078598022461,5364200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,77.44301619542573,77.53965577456925,77.3902994323543,77.53086853027344,4697300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,77.44363403320312,77.4524503520331,77.30259983144703,77.44363403320312,5643700,0.291,0.0,0.0
2020-12-24 00:00:00-05:00,77.55817303691543,77.5934315663327,77.50528860522797,77.5758056640625,1980900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,77.51411890562686,77.59344556747193,77.45241814923243,77.54937744140625,4706500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,77.52291450749817,77.61106419347976,77.48766270295778,77.5758056640625,4884800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,77.5934340963862,77.63750894081413,77.54936597683536,77.62869262695312,3609800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,77.66396473805878,77.75210771745047,77.64633210725349,77.73448181152344,6134900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,77.60225041024721,77.65513484365904,77.54936597683536,77.62869262695312,7568400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,77.58460290801752,77.60223553235899,77.40831701385748,77.4964599609375,6452700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,77.22324229243898,77.22324229243898,76.98524885325413,77.15272521972656,5933700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,77.00289590680369,77.05578035880436,76.97645368080335,76.99407958984375,6196100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,77.02932144336543,77.02932144336543,76.83540286153877,76.92354583740234,7688800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,76.9059161456208,76.9059161456208,76.77369832589635,76.8442153930664,5404300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,76.76489163592493,76.82659912109375,76.63268052450175,76.82659912109375,6078800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,76.9235593973636,77.1351106465817,76.87949126410255,77.02933502197266,7357100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,77.03811810827976,77.12626106166068,76.8706417894426,76.93234252929688,7191900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,76.98526327288383,77.06459667576428,76.93237882088316,76.99407958984375,4083600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,77.01169528126637,77.10865457185629,76.94999452587987,77.09983825683594,7636500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,77.05576776895285,77.12628484335185,77.03814186279226,77.09102630615234,5889500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,76.97646567510152,77.0381664536762,76.92357448998001,76.98527526855469,7890800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,77.0469338625276,77.05574345038843,76.95878418490943,77.0204849243164,4439800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,77.1174973299635,77.20564034344306,77.0822387795955,77.19683074951172,5126900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,77.16155368543315,77.23207076924967,77.12629514352489,77.18799591064453,4608700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,77.2408803610673,77.30258112818696,77.17917959394765,77.18799591064453,4248500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,77.17916617951222,77.18798249467675,77.04695507643478,77.12628173828125,4359300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,76.94115845743183,77.1086347754317,76.94115845743183,77.06455993652344,6088400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,77.01956533025094,77.13433974348128,77.01074171045448,77.09019470214844,5774700,0.139,0.0,0.0
2021-02-02 00:00:00-05:00,76.99307250976562,77.01955683740988,76.95775782771098,76.99307250976562,4554500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,76.94013174439323,76.95778572402648,76.86067199707031,76.86067199707031,4271700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,76.85183445417391,76.90480311906828,76.75472074480885,76.8783187866211,4652200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,76.87829816293241,76.92243645997428,76.76352377233367,76.77235412597656,4401300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,76.78121898533674,76.9136474071487,76.7547346480922,76.86067199707031,5571500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,76.86063969221993,76.93126905224575,76.81650139389367,76.82532501220703,4474000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,76.91362177931347,76.94893646240234,76.86947674155563,76.94893646240234,3735500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.94895131333065,76.97543564686192,76.82534653087072,76.86949157714844,4578200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,76.74585679287229,76.78117146587203,76.63991277387304,76.66639709472656,4825400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,76.42802607957282,76.44568004703464,76.28677413312411,76.30442810058594,6702200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,76.4368945740489,76.47220926217972,76.35743484185755,76.46337890625,5217000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,76.34859734286732,76.45453465241444,76.29562195250695,76.41921997070312,4607000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,76.30444787641962,76.32210184845682,76.10139015226628,76.15436553955078,4011100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,76.09258636498886,76.18086971935584,75.92484327677984,75.94249725341797,4809400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,75.810067530161,75.96898024536257,75.76592248987656,75.92483520507812,6475900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,75.64230300274399,75.91598331522925,75.58933435789794,75.88066864013672,5164600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,75.57169173558252,75.62466712869023,74.97135558653011,75.21855163574219,9956100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,75.54521613940264,75.87187194824219,75.30685041741937,75.87187194824219,8580200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,75.6941397329353,75.8179235582714,75.62340419111109,75.77371215820312,7152000,0.129,0.0,0.0
2021-03-02 00:00:00-05:00,75.72951717330245,75.78256546358776,75.6853057675891,75.76488494873047,5338800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,75.57034206824127,75.6145467145017,75.44655826557398,75.52613067626953,6022500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,75.5526703494165,75.57920123748201,75.1990061237622,75.28742218017578,9701800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,75.15478616312902,75.26972634880457,75.08405062776932,75.24320220947266,6871000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,75.11944291388944,75.15481069311308,74.89839935302734,74.89839935302734,5806700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,75.09291728124232,75.21670113322064,75.09291728124232,75.14596557617188,7671800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,75.21668663675983,75.34047046488138,75.19016249440703,75.28742218017578,5286700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,75.27856213479517,75.35814129021242,75.1901460976625,75.29624938964844,5510000,0.0,0.0,0.0
