date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,78.89819080342369,79.09204300417989,78.45509502828924,78.95357513427734,376500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,78.90742069256656,79.26743291414232,78.41816663292715,78.54740142822266,411300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,78.67663506568233,78.72278632046708,77.92891149338848,78.21508026123047,519100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.08586177665411,78.55664978988935,77.9197087584447,78.46434020996094,506100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,78.35863082228447,78.46989165355288,77.60758484091775,77.82084655761719,323800,0.376,0.0,0.0
2021-03-24 00:00:00-04:00,78.11756458885343,79.03550194275067,78.1082904936248,78.12683868408203,366400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,78.10827980562092,79.23947875061594,77.57050261500216,79.14675903320312,530700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,79.6289092112049,80.63957327416105,79.3878393504414,80.62102508544922,583100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.50975306155955,80.88063896958265,80.0832367432541,80.5190200805664,448500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,80.66739804086382,80.71376144407537,80.13888778493788,80.3057861328125,409900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,80.26868783799273,80.5283058891609,79.9441652740325,79.98125457763672,351400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,80.16668820003555,80.37994991175778,79.5269101389297,80.35213470458984,678200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,80.87137540742137,81.30716587554173,80.72301819526923,81.12171936035156,581900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,81.17735278551582,81.3906074247254,81.0197214869851,81.22370910644531,385700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,81.27934456646001,81.39060539316235,80.61175131000323,80.7137451171875,961500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,80.80648250481921,80.80648250481921,80.37996606969747,80.63031005859375,354000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,80.89919073799906,81.09390427369601,80.54685296969905,81.07536315917969,464500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,81.18660286317775,81.51113241226547,81.13097246004702,81.49258422851562,403700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,81.16808769630187,81.25153332766874,80.80647581225546,81.11245727539062,259700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,80.94555911854705,81.48333636136184,80.94555911854705,81.25153350830078,444500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,81.55753143231263,81.8449647644193,81.3071874130686,81.82642364501953,495600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,82.2807451982507,82.57745259048852,82.15093615627553,82.34564971923828,456500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,82.30856041095078,82.48473285680087,82.08603163528795,82.34564971923828,438400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,82.2529120521263,82.4198103660005,82.02110923141552,82.33636474609375,384800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,82.41054237772907,83.43974754385732,82.41054237772907,83.38411712646484,619500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,83.3192020602197,83.43973697398819,82.6886981380839,82.78141784667969,434100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,82.78143392968924,83.55102110126644,82.68871420307961,83.30994415283203,377900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,83.50464835228024,83.51392244612144,82.84632917077286,82.89269256591797,329400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,82.94832498081568,83.09668218960837,82.60525424102839,82.96687316894531,386600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,83.19868804614073,83.30067479937317,82.86489135209719,82.95761108398438,364200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,83.41192684675968,83.88480658566455,83.39338573353591,83.84771728515625,401100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,83.69009123355289,83.69009123355289,83.18012220529084,83.4768295288086,467600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.92188439294398,84.70073837477075,83.83843170971409,84.33912658691406,471100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,84.19079300595028,84.91401672363281,84.1444296090481,84.91401672363281,717600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,85.03455989898278,85.2478216417304,84.47823445250715,85.0994644165039,639100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,85.10874086978693,85.65579223632812,84.87693800449415,85.65579223632812,427800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,85.53524305944792,86.23065153960604,85.39615994860414,86.13793182373047,762800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,86.6478915523123,87.5101983283213,86.60153523260642,86.61080932617188,697100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,86.24918613962183,86.24918613962183,85.07163098140313,85.43324279785156,840500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,85.41471204975132,85.41471204975132,83.63446088269265,83.68082427978516,808000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,83.68082958130128,85.55379351308234,83.68082958130128,85.2292709350586,672600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,85.61868394148482,86.06374845673308,85.48887493163335,85.8504867553711,406000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.84123877299959,86.026678235609,85.39617415905013,85.65579223632812,566900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.66505647643758,85.66505647643758,84.80274963378906,84.80274963378906,521300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,84.16296494076843,84.39476776123047,83.31920635279819,84.39476776123047,705200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,84.5153266871208,85.28491390300888,84.3484283399892,85.01602172851562,353400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,85.33126570936292,85.72069280734286,84.9603797271651,85.07164764404297,475500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.2941665649414,85.59087390166172,85.11800122611618,85.2941665649414,568200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,85.50741186880464,85.56304227311922,84.95108660348022,85.06234741210938,412100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,85.08092005207745,85.21072908216372,84.78421268701432,85.0901870727539,442600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,85.40544253987905,85.66506059978587,85.2849076046542,85.34053802490234,313500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,85.56305976079439,85.6557794782889,85.4239766475221,85.52597045898438,269900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,86.11010962830267,86.21210342970699,85.46105752172427,85.6372299194336,451500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.86903494195587,85.90612424106493,85.46105972581667,85.8504867553711,303400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,85.55377427531036,85.97102355957031,85.26634106713087,85.97102355957031,348500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,86.35120404763263,86.35120404763263,85.9061464911728,86.30484771728516,470200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,86.46246097089211,86.46246097089211,85.72996313361863,85.90613555908203,401100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,85.99885528204014,86.02667049152143,85.52597549867393,85.90613555908203,351700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,86.04521247382053,86.04521247382053,85.50742821576969,85.54451751708984,311800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,85.89685884433457,86.04521605579113,85.46106837825742,85.64651489257812,280100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,85.6650638151338,85.89686667361703,85.43326095665059,85.78559875488281,340500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.77633817779912,85.77633817779912,84.96038752724047,85.41472625732422,234100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,85.6557794782889,85.70214287406667,85.14581749503853,85.52597045898438,323600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,85.47961016175186,85.47961016175186,84.50603548818621,84.69147491455078,334200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,84.5431237326479,84.72856315669702,83.25430063554288,83.7735366821289,447600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,83.22648925481113,83.22648925481113,82.20655822753906,82.20655822753906,459100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.94832120149708,83.87553249202229,82.80923809310616,83.84771728515625,322200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,83.74242862003027,84.27350516893884,83.50018816502758,83.97535705566406,407200,0.437,0.0,0.0
2021-06-23 00:00:00-04:00,84.22693845807352,84.22693845807352,83.65859240718589,83.69586181640625,242800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,84.13376216459832,84.16171244230922,83.65858611827574,84.06854248046875,371300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,84.29214180914245,84.7114101418838,84.15238332875813,84.63687133789062,382000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,84.7393712725093,84.7393712725093,84.14307498099363,84.38532257080078,375400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,84.63688944136277,84.75801680086322,84.1896707385687,84.19898986816406,361800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,84.24556409025014,84.56235049366657,84.1989826630856,84.44122314453125,291500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,84.73937264012031,85.01888964120988,84.52508243324257,84.86981201171875,270600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,84.96298219914205,85.1586412406839,84.76732315760017,85.01888275146484,454400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,84.97229975141211,84.97229975141211,83.78902629692756,84.44122314453125,439700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,84.37600249918626,85.25181577749402,84.34805222152323,85.19591522216797,368700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,84.35736811506729,84.71141679924172,83.8821920877818,84.33872985839844,333400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,84.9629871884582,85.43815612792969,84.9629871884582,85.43815612792969,348200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.25180990747928,85.82947500358559,84.99093118937061,85.69903564453125,394800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,85.71767963429724,85.72699876374357,84.93504336271798,85.04684448242188,349300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,85.27977332619541,85.44748211488502,84.88845518872402,85.12138366699219,290500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,84.98162553629066,85.30772398563377,84.86050528608125,85.25182342529297,408700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,85.65244819750251,85.66176732567068,84.84185464875968,84.92571258544922,253700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.96604036107912,84.14306112858434,82.9784190152625,83.63062286376953,726800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,83.71449275322016,85.21455270555032,83.68654247347945,84.87913513183594,386800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,85.42884368057642,85.64313388160124,85.10273815207465,85.19591522216797,313500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,85.27045326503173,85.2984106531854,84.71142634497875,84.87913513183594,194100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,85.02821159064521,85.72699700813608,84.91640336481804,85.65245819091797,230500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,85.68038274922377,85.96921169372212,85.42882320214629,85.86672973632812,318800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,85.5872320359364,86.14625890600615,85.08410572034994,85.98786926269531,437700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,86.20216212597751,86.20216212597751,85.3449870914714,85.62450408935547,319700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,86.18353005984751,86.64938697908993,86.05309069113262,86.5468978881836,324000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.44439253677596,86.7052712251335,86.18351384841843,86.24873352050781,208500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.57482744985931,86.96614546236708,86.07170124445899,86.10897064208984,361000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,86.21148146216605,86.826416015625,85.60586603756899,86.826416015625,575100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,86.54689979464094,86.68665829517477,85.95060349354841,85.97855377197266,475600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,86.23943308739517,86.42578012548098,85.8853843776511,86.1462631225586,160800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,86.58416348868225,86.68665257508339,86.31396563438946,86.57484436035156,243500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,86.57484796185693,86.57484796185693,86.12762930114968,86.45372772216797,272000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,86.60279674637364,87.30158211154098,86.46304536007003,87.15251159667969,289600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.45065843712388,87.88856506347656,87.28294966763588,87.88856506347656,183000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,87.99105032045847,87.99105032045847,87.48792403389636,87.86061096191406,348800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,88.01900903228609,88.17739868164062,87.85130025402465,88.17739868164062,247500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,87.90718263579946,88.49416679256163,87.58108427560444,88.4662094116211,379700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,88.14944706839269,88.2146667529282,87.19909496983249,87.8047103881836,434700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,87.60905206878,87.86061878867697,86.77982731198824,86.84504699707031,359700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,86.32328896307497,86.92890438261938,86.18353046496281,86.73323822021484,250000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,86.6866511113598,87.4227058519885,86.51894234629994,87.27362823486328,213300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,87.59041520357269,87.82334365058156,87.39475616109469,87.44133758544922,303700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,87.59042684342113,87.72086622240715,87.36681038651962,87.45066833496094,382700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.41339207806736,87.97241895970444,87.17114448960672,87.71154022216797,302600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,87.59972989406023,87.67426870539445,87.10592270869259,87.13387298583984,230600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.45996937946852,87.82333716128001,87.37611144836734,87.7208480834961,178200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.90719238515882,88.15875908264583,87.73017160336966,87.86061096191406,202700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,87.90719238515882,87.98173119244474,87.65563279608374,87.86061096191406,463300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,87.92581878596157,87.94444993106501,87.41337344047984,87.75811004638672,212900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,87.93514385575234,88.29851166069417,87.93514385575234,88.2519302368164,233900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.23327949798734,88.23327949798734,87.85128059921898,87.92581939697266,311500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,87.74880670331176,87.74880670331176,86.78914261861965,86.81709289550781,262500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,86.6773361136479,87.28295152235762,86.5562158752709,87.26432037353516,265700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,87.15251371455135,87.55315095131957,86.73323822021484,86.73323822021484,224700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.09659233326117,87.24566281610119,86.23009838224554,86.23941040039062,236600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.89163380154758,87.09661198155347,85.93196969371313,86.3419189453125,248700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,86.6773422490805,86.75188106647134,85.55928842186935,85.7456283569336,320900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.75493098063724,86.60278676292624,85.62449162951584,86.42576599121094,307400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,86.38851470579564,86.53758523473313,85.61519045596921,86.09968566894531,301900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,85.9692323016906,85.97855143038241,85.14000755842949,85.19591522216797,348700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,84.00332988565707,84.32942833382548,83.13683566143074,84.01264190673828,735700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,84.38531234827474,84.57165225114528,83.62130737304688,83.62130737304688,422600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,84.27934022716455,84.79414754450593,84.13893563469901,84.23253631591797,434300,0.413,0.0,0.0
2021-09-23 00:00:00-04:00,84.53206390167713,85.54296841130699,84.45718764047346,85.08432006835938,327500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,84.85967700219973,85.40256381697934,84.85967700219973,85.08432006835938,257200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.29958995168052,85.702079261634,85.05622963684232,85.11238861083984,399700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,84.97198687184665,85.02814584771936,83.7458016234683,83.9610824584961,355500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.24189106137739,84.78478496212304,83.96108190133002,84.42909240722656,293200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,84.69120486876734,84.78480556443647,82.86595916748047,82.86595916748047,491000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,83.19356033076717,83.97982183943,82.30434306175346,83.50244903564453,466400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.39010846425535,83.97044406208748,82.73489661289132,83.24034881591797,444500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,83.4650032081879,84.15766399241258,83.0999555354659,83.7364501953125,350200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.12803427587085,84.06405540593592,82.62258200868277,84.00789642333984,386300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.62566049938988,85.3838352103994,84.62566049938988,84.7192611694336,464000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,84.83158416652321,84.85030858641053,84.38229806706053,84.47589874267578,182500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.52270238405565,85.13111034426925,84.13893033158982,84.1482925415039,350500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,84.30741867304621,84.5882278544988,83.90492932164373,84.11085510253906,435100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.18572341630932,84.56012606945114,83.5398666994758,84.30740356445312,372100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,84.92520023069083,85.92674255371094,84.81287512428013,85.92674255371094,377800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,86.2262591008728,86.6193862161313,86.05777503129433,86.07649230957031,250400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.68338115568703,86.13266733074163,85.29025396719553,85.80506134033203,374400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.12330735596115,86.33858821970982,85.82378087589048,86.31050872802734,427700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.45090437727049,87.1248406729741,86.45090437727049,87.04995727539062,338600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,86.93763737785072,87.04996248094294,86.60066920984835,87.00315856933594,236200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,87.23716883554107,87.51797803869917,87.04996746095212,87.2933349609375,198200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.37756274575734,87.733255311739,86.96571834379928,87.64900970458984,299000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,87.72389315479619,87.97661569384881,87.42436670715755,87.71453094482422,264400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,87.78005764996912,87.96726615480742,86.80659484863281,86.80659484863281,342500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,87.0312571615583,87.82687377929688,86.96573596106866,87.82687377929688,332000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,87.75196318630184,88.16381468539693,87.61155861694915,87.79876708984375,339200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,88.11701976004753,88.46335011423517,87.8923767109583,88.24806213378906,526100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,88.41655900757561,88.90329401589504,88.22935762977572,88.80033111572266,302800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,88.51950948678663,89.36192985122828,88.5101472768279,89.30577087402344,347000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,89.39001023121556,89.55849430578398,88.96880361543141,89.23088836669922,317500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,89.62401243740385,90.11074022440742,89.31512378768258,89.5865707397461,288300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,89.97033518315091,90.0077768776452,89.27767454691605,89.65208435058594,260200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,89.65208334791825,89.72696673606934,89.35255693658684,89.5959243774414,313400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,89.65209281471292,89.83930130485889,89.36192858157881,89.51168823242188,306500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,89.69890009853474,89.69890009853474,89.39937364430173,89.54913330078125,187400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,89.7925093248591,90.26988211155242,89.63338744305288,90.13883972167969,213700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,90.43836202493006,90.44771709429244,89.97970654029704,90.30731964111328,261400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,90.37282762272247,90.83147589903798,90.3447409949179,90.48514556884766,446600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,90.27922273099563,90.33538884714714,89.81121223028279,89.99842071533203,348400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,90.13883557661507,90.1481906459796,89.51169600674949,89.70825958251953,290600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,89.68016615067505,89.86737462797814,89.48360260546171,89.5678482055664,515700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,89.81121737073724,90.5413197923073,89.65209550529298,89.88610076904297,288100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,89.98905861715842,90.18562217074832,89.65209048492616,90.12946319580078,354500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,89.8580126528542,89.98905501667109,89.56784843887013,89.8299331665039,270200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,88.69735970661259,88.82840208675628,87.93917777432505,88.2761459350586,502700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,88.85647477715744,89.19344291210562,88.27613918001924,88.73479461669922,422300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,88.21997609759994,88.25741779321484,86.12329113207821,86.25433349609375,670000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,87.26523688286106,88.07020833516802,85.7020764587438,85.73015594482422,780600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,85.98288894082845,87.87364820348463,85.98288894082845,87.35884094238281,1321000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,87.66773655063687,87.94853858593277,86.90019242018235,87.69581604003906,668300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.31358433563933,89.39937217771806,88.31358433563933,88.90328216552734,706400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,89.51168745348312,90.07330577776005,89.40872457011726,89.71761322021484,795100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,89.81122395647579,89.97035297486268,89.3432133946572,89.7644271850586,347100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,89.4836122149281,90.04522342460123,89.32449034808761,89.68017578125,445500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,90.09202502653179,90.41026875206084,89.792498579627,90.36347198486328,415400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,90.30732834099835,90.81277350368475,89.83931774191647,90.4945297241211,469700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,90.17625896182794,90.77531896681475,89.84865304280866,90.07330322265625,521500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,90.14820517767369,90.86894554628664,89.70827404329768,90.77534484863281,591700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,91.11228853569952,91.71134859711044,90.83148649635208,91.18717193603516,600500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,90.9344534937724,90.9344534937724,89.56786351165528,89.63338470458984,621700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,88.76287582873418,88.77223089730022,87.8174925905824,88.5195083618164,752100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,89.03431736395397,89.61464579576489,88.94070955380215,89.42744445800781,698700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,89.53978179465065,89.92354673193448,89.23089311794892,89.84866333007812,474500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,89.50233678904391,90.13883139877316,89.50233678904391,89.87673950195312,254700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,90.19498520748463,91.1122817993164,90.03586334949166,91.1122817993164,441500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,91.19653577447889,91.46798274958597,91.06549339218917,91.43990325927734,492500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,91.48669366140207,91.96406638724365,91.34628907835764,91.82366180419922,441800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,91.91726237157444,92.23551323552098,91.57093916058035,91.69261932373047,336100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,91.67388604410061,92.24485934455214,91.5615609691475,91.89852905273438,493900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,91.97344696451222,92.13256885781199,90.69109532381815,91.40247344970703,440100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,91.6083922985861,92.60057242996542,91.6083922985861,92.38528442382812,667900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,92.58183624138968,93.3680904170909,92.02958016355586,92.08573913574219,869000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,92.26358944415365,92.48823248401224,91.62709488015973,91.78621673583984,715900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,91.77686315313986,92.05766517218997,91.52413348059379,91.8423843383789,663100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,91.617731159754,91.73005624846768,90.54131274332639,91.14036560058594,921000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,91.25268923498145,91.68325805664062,90.37283431301435,91.68325805664062,642000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,91.91726669376563,91.98278788335416,91.33693819777399,91.720703125,531500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,91.80494669099494,92.15126991056253,91.3088566749746,91.54286193847656,497700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,91.04675541958102,91.22460168676368,90.363464119526,91.1590805053711,679300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,90.65364472819716,90.65364472819716,89.6801818990944,90.22307586669922,811700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,90.53194631801922,90.75658934371195,89.61464265609165,89.65208435058594,595600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,89.75505050327673,90.45706623282032,88.37909853076759,88.50078582763672,685300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,88.4352677470307,88.95007501532201,87.50860180981394,87.67708587646484,1567700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,86.62875797128473,88.09831085181632,85.30896475728355,87.97662353515625,2443400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,86.86274836795867,87.83620388678378,85.62720098038639,87.11547088623047,1697400,0.0,0.0,0.0
