date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,30.588495758622166,31.060872711199398,30.174129788897478,30.273576736450195,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,30.131289625327383,30.374014669143065,29.69605950315572,30.11454963684082,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,30.07271058726689,30.600009213211216,29.97227381802946,30.28195571899414,888000,0.0,0.0
2020-07-13 00:00:00-04:00,30.49956843963823,30.717185158827704,30.047601393681713,30.265214920043945,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,30.248468836402896,30.7590273522863,29.972266985754242,30.625110626220703,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,30.993386870713007,31.353288740876955,30.809253331969682,31.05197525024414,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,30.859463365168075,31.118928412614903,30.482821584302208,30.76739501953125,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,30.68370346026698,30.784140221227876,30.390761577119765,30.53304672241211,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,30.340535952723354,30.449344285993497,29.68769233875543,29.9304141998291,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,29.997379078467294,30.315432539459035,29.679325617475552,29.72954559326172,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,29.53704011466502,30.55815406723302,29.470080147767735,30.524677276611328,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,30.357275270533375,30.65858868349373,29.52029498689968,29.838348388671875,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,29.9471553113322,30.022483669061288,29.503556756275685,29.70443344116211,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,29.311043399200905,29.570508378857422,28.859073380247885,29.54539680480957,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,29.478450160192217,30.315430544589933,29.294313453920147,30.03085708618164,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,30.106180183587806,30.31542524309492,29.294308330995815,29.50355339050293,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,29.101802853034208,30.273573254216643,29.03484290237032,30.214984893798828,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,30.07269624155321,30.348898023405194,29.528657881456493,30.298681259155273,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,29.90530720670741,29.93878718663242,29.244091970908205,29.39474868774414,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,29.118543576875226,29.696058798234198,28.95114688880956,29.444965362548828,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,29.629108834516376,29.821613952456197,29.285946982045047,29.72954559326172,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,29.49518835778427,29.913678524539954,29.285943274406428,29.70443344116211,911500,0.0,0.0
2020-08-07 00:00:00-04:00,29.52866609392511,30.03922462463379,29.453337733774212,30.03922462463379,892500,0.0,0.0
2020-08-10 00:00:00-04:00,30.081076235801987,30.348909724484624,29.829982739265393,30.10618782043457,754400,0.0,0.0
2020-08-11 00:00:00-04:00,30.40749648999392,30.558150009855794,29.79649804807621,29.95552635192871,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,30.10618458602423,30.18151294617513,29.74628277561735,30.03922462463379,902700,0.0,0.0
2020-08-13 00:00:00-04:00,29.863458083512626,30.139659928939814,28.95114940667921,29.051586151123047,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,28.993002667807843,29.69606638299421,28.8925659064461,29.31105613708496,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,29.3026768691327,29.4449651705499,29.009735061547637,29.336156845092773,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,29.528662110168533,29.528662110168533,28.88418693645279,29.444965362548828,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,29.444970663063042,29.629107372365134,28.348525192042075,28.607990264892578,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,28.482440669430524,29.06832756082556,28.415483900805583,28.792125701904297,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,28.89256219846936,28.976258956724934,28.147650194384088,28.5242919921875,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,28.52429744967089,28.900936126708984,28.0388472189939,28.900936126708984,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,28.90093277368238,29.12691786938328,28.582882514097626,28.976261138916016,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,28.892565785608426,28.917674177637082,28.164393681333834,28.281570434570312,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,28.45733152481956,29.36964022200478,28.24808644007824,29.2357234954834,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,29.294306284422916,29.386374615026117,28.775379467090133,29.3696346282959,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,29.244089560375897,29.244089560375897,28.825599424288413,29.135284423828125,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,28.92604164562813,29.05158678069697,28.59124823312468,28.959518432617188,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,28.917667145756063,29.4700739858477,28.658205310347533,29.436594009399414,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,29.754649378695284,30.18987952298708,29.260830868135987,29.411487579345703,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,29.5286642070234,29.913677574762428,28.976257332158216,29.553775787353516,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,29.419862930992704,29.62073644306445,28.624730896377,28.976261138916016,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,29.059961847145313,29.42823209067673,28.58288325261464,28.83397674560547,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,28.934407141963284,29.08506384319587,28.36526031349047,28.624725341796875,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,28.52429343645688,28.649838580196963,27.996994892833413,28.172760009765625,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,28.373629002338188,29.654207639028215,28.373629002338188,29.453330993652344,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,29.294313601665138,29.62073544237426,29.009740141821602,29.126916885375977,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,29.24408993673901,29.603991713832187,29.068324843598543,29.26082992553711,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,29.10180687887976,29.394748721493407,28.850713414807117,29.093435287475586,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,28.89255930445535,29.085064383422296,28.34015245395089,28.373632431030273,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,27.896557384349624,28.00536253408122,26.791740353808713,26.908920288085938,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,26.942393717637117,27.70404563493865,26.917285331264143,27.494800567626953,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,27.51991260759155,27.771006054004374,26.749889086722305,26.783369064331055,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,26.674564101695697,27.009355917954597,26.46531901698222,26.64945411682129,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,26.590868455111657,27.143275407269584,26.465321710787304,27.126535415649414,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,27.628718282184725,27.938403291840753,27.277188088944637,27.620349884033203,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,27.5031728978731,27.662198003888754,26.892177668032197,27.05120277404785,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,27.293926239013672,27.494799709379908,26.93402447904573,27.293926239013672,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,27.29392504722255,28.298301933676285,27.252076675459083,28.28993034362793,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,27.904926385138364,29.210616945521327,27.503176180288254,29.07670021057129,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,29.2692044089514,29.403121139744464,28.624729144251425,29.386381149291992,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,29.528659759564363,29.85508151925344,29.110169669126883,29.344526290893555,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,29.43659562900944,29.721169058824643,28.984628693395315,29.470075607299805,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,29.60537483316236,30.264965529338784,29.503900582138403,30.222684860229492,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,30.417182707774437,30.417182707774437,29.79141775102962,29.994369506835938,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,29.96053894396696,30.09583901786278,29.52926774068088,30.053558349609375,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,29.630747404249057,30.01127989825563,28.954246984797617,29.106456756591797,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,29.089546856915184,29.174108199052835,28.54834329948556,28.63290786743164,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,28.396139682621264,28.95425304878228,28.345400930857853,28.590633392333984,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,28.455329036509827,28.531435539900475,27.914125442504883,27.914125442504883,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,28.01560403488645,28.091710541276164,27.16997761980465,27.17843246459961,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,27.457486023690905,27.61815385372647,27.212253631156454,27.33064079284668,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,27.33064175481541,27.609699982171556,27.119235179839542,27.415203094482422,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,27.432114326985687,27.79573387173218,27.330640080440286,27.719627380371094,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,27.947951729757726,28.125532498641796,27.618157951599112,27.728090286254883,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,27.482853115294237,27.61815318621413,26.764070480467264,27.017759323120117,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,26.94165621007114,27.296817731094702,26.282067071946802,26.290523529052734,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,25.715491484594278,25.969178688301113,24.895234687231863,25.030534744262695,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,25.030535890393445,25.800055604831044,24.810672884424992,25.301136016845703,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,25.11510052117787,26.679507808990287,25.11510052117787,26.4173641204834,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,26.721794423865443,27.761916116273383,26.510387824962876,27.728090286254883,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,27.98178009305481,29.43625865744178,27.956412331148663,29.233306884765625,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.106457181055823,29.3178637668304,28.404588993704643,28.945789337158203,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,29.038805144914313,29.19101812583449,28.60753718284589,28.624446868896484,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,28.57371554671144,29.174109489548673,28.243921781654606,28.345396041870117,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,31.00911697260133,34.92436790997501,30.983749214142048,32.26064682006836,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,32.38747582354484,34.11255367335636,32.336740327013906,33.757389068603516,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,33.765860925952296,34.01954818964022,32.472053623077855,32.70882797241211,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,32.463594768096115,32.7088271815823,31.677162011611806,32.23527526855469,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,32.40439778278843,32.98787873653373,32.37903002743677,32.86949157714844,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,34.061818641784356,34.366244557185055,33.23310544197556,34.05336380004883,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,33.64746973668719,34.23095069613312,33.326130853924646,34.061824798583984,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,34.087199277924995,34.19712838067559,32.649633839950646,32.65808868408203,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,32.32829219959914,32.86949250103418,31.871653235585228,32.810298919677734,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,33.02169908983224,33.30075725569872,32.67499251229995,33.173912048339844,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,33.49525829140009,33.85041978935427,33.15700648075087,33.54599380493164,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,34.13792547425594,34.33241909426382,33.77430598551713,33.94343185424805,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,33.84195395927414,33.88423461542725,33.266928003331486,33.62208938598633,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,33.622102083629485,33.622102083629485,32.65808856571953,33.16546630859375,879300,0.0,0.0
2020-11-30 00:00:00-05:00,33.131643994901175,33.326137687933574,32.32829823616119,32.53125,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,33.12318550024585,33.35150502196459,32.581985104679426,32.66654968261719,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,32.759561899984156,33.85041729607292,32.64117151691124,33.30076217651367,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,33.31767964649407,34.06182851562335,33.157008574675274,33.82505416870117,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,34.07873892560801,34.55229081046304,33.934984004342624,34.40007781982422,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,34.40852594569773,34.72986477717789,34.07027743038864,34.340877532958984,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,34.011086411410766,34.51000599279763,33.968802521242864,33.97726058959961,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,33.90960805944042,34.222492064301676,33.241565838078984,33.50370788574219,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,33.182376846058325,33.58827707580173,32.40439898636058,32.41285705566406,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,32.176079327257305,32.49741821706757,31.98158566984296,32.2521858215332,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,32.69191796143107,32.86104389417931,31.719446267485363,31.787097930908203,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,31.913937380136698,32.47205059859021,31.39810483072501,32.463592529296875,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,32.60735003718035,32.80184369161486,32.0238658480686,32.125343322753906,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,32.28601178383628,32.480505442075255,31.871653485286608,32.463592529296875,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,32.38748966219817,32.5058768390983,31.009117761556695,31.296630859375,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,30.755429531780266,31.398107366019822,30.535568099524756,31.237436294555664,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,31.3558297455247,31.660252552322323,31.026032726328463,31.601058959960938,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,31.79554815384134,32.09151929957791,31.28817365516207,31.313541412353516,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,31.40656194790342,31.601055620222866,31.161329533575575,31.558774948120117,326600,0.0,0.0
2020-12-28 00:00:00-05:00,31.626427429728444,32.20990846191835,31.626427429728444,32.15071487426758,841900,0.0,0.0
2020-12-29 00:00:00-05:00,32.17608288102744,32.42977014803015,31.62642767348967,31.68562126159668,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,31.73636266118769,32.18454691595636,31.71944974347857,32.10844039916992,904600,0.0,0.0
2020-12-31 00:00:00-05:00,32.091520999048086,32.556614851768785,31.70253364774049,32.49742126464844,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,32.49742242115652,32.70037094827488,31.15287633221483,31.161331176757812,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,31.288176471063984,31.541863743235197,31.059856958367284,31.110595703125,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,31.46575826109534,32.412862172485084,31.17824514974645,32.26910400390625,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,32.243731197131666,32.26909895345988,31.499579162023977,31.7617244720459,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,31.787332524554063,31.966631767370632,31.565343451118114,31.9154052734375,879100,0.36,0.0
2021-01-11 00:00:00-05:00,31.91540667581522,32.03493950961193,31.394582251107753,31.633647918701172,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,31.59095425778369,32.19715827401731,31.377501864150016,32.04347229003906,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,32.060558480491366,32.68383926584757,31.881259197791508,32.658226013183594,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,32.83751757894555,33.281498977264626,32.564298757983856,33.06804656982422,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,33.01682343549535,33.74256372043335,32.922907093303614,33.65718078613281,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,33.84501274451519,33.84501274451519,32.84605705458765,33.02535629272461,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,32.76921832786215,33.81086398300112,32.53868931007035,33.69987106323242,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,33.42664989167819,33.768171805548434,33.11927788927717,33.52910614013672,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,33.37542143144878,33.62302702708576,33.26442525805539,33.39249801635742,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,33.28150421148521,33.597412912213265,32.95705558918232,33.3071174621582,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,33.3839627835798,33.69133484104924,33.110743900723854,33.477882385253906,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,33.25589329406773,33.631568444074226,32.38500688280058,32.581382751464844,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,32.6582232262539,33.73402208767447,32.51307713084291,33.23027420043945,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,32.99120980937349,33.40957804013423,32.436235399333746,32.82898712158203,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,32.96559276224996,33.15343193692619,32.316695571745996,33.09366226196289,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,33.179046630859375,33.42665223425997,32.94851761290285,33.179046630859375,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,32.87167665855817,33.682796604135554,32.69237738574314,33.53764724731445,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,33.49495981833359,34.35730958545628,33.230277593934595,33.93040466308594,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,34.135311385214116,34.246307558083906,33.75963629007285,34.212154388427734,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,34.34876518389752,35.05742882599304,34.03285649450616,34.9720458984375,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,35.14280382151204,35.22818348068395,34.7671287613203,35.15134048461914,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,33.70841384414824,35.76609553520278,33.477884784524754,35.629486083984375,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,35.860012761448104,37.04680790076234,35.46726102241372,36.98704147338867,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,36.96142830556271,37.11511433545485,36.380837360864895,36.466217041015625,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,36.46621792702525,36.59429070738911,35.90270355607123,36.28691864013672,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,36.295452992503115,36.32106950115905,35.76609183098486,36.116153717041016,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,36.013698271446515,36.346683578303505,35.740479391100976,35.82585906982422,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,35.94538823541442,36.21007042354578,35.6892459684949,36.047847747802734,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,36.107621539464624,36.500373312722225,35.90270572988057,36.23569107055664,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,36.51744917515404,37.30295270604299,36.37229980103903,37.123653411865234,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,37.080963134765625,37.30295226919178,36.79920431262061,37.080963134765625,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,37.05534215338326,37.27733124151666,35.979540111206525,36.18445587158203,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,36.17591267980824,36.303985425591335,35.13426715840494,35.15134048461914,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,35.71486240577237,36.40644619940994,35.64655606431277,35.936851501464844,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,35.78316349930328,36.235681586706285,35.54409783154704,35.95392608642578,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,36.07346350753606,36.944349881282996,35.92831740709117,36.44913864135742,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,36.55159448886247,36.89311641520153,35.63801836894152,36.15030288696289,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,36.28691907561142,36.662594241747165,35.59533191599389,36.32960891723633,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,36.6198955119157,37.43101533402228,36.26983368431501,37.09803009033203,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,36.89312490868327,37.465179233962665,36.611369336013816,36.6455192565918,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,36.645514256486926,37.20903183898912,36.07346326628743,37.00411605834961,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,36.995575173120635,37.57616276180904,36.86750241770342,37.22610092163086,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,37.65301185168475,38.60074127533702,37.50786574530067,38.54951477050781,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,38.77150456790361,39.30086575487652,38.293369886654055,38.9337272644043,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,38.96788423953595,39.181336719600914,37.951851606956204,38.18238067626953,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,38.28483298704448,38.64343155301722,37.9262311640457,38.59220504760742,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,38.395823061189404,38.703195072792006,38.11406429821186,38.42143630981445,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,38.336060489941836,38.39582691408131,36.96996288540539,37.00411605834961,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,36.935807044387914,37.35417524016907,36.688204700992536,37.16633605957031,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,37.11510944642767,37.456631379069265,36.94434685159407,37.311485290527344,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,37.1748735356625,37.69569795159422,37.055340703879885,37.14072036743164,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,37.166338511969485,38.020148288082915,36.56867427431073,37.82377243041992,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,37.934766698554256,38.2592153090683,37.81523385705584,38.216522216796875,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,38.00307377124741,38.225066149060375,37.52494235508285,37.917694091796875,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,37.87499981403046,38.148218664688656,37.781080223424404,37.90915298461914,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,36.978506271316675,37.91769581608567,36.654057612003726,37.44810104370117,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,37.584704562622086,37.892076585378184,37.32002237479864,37.875,2441300,0.0,0.0
