date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,26.69505590830086,26.80195585935727,26.606969800559334,26.638612747192383,3300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.837155056712536,26.837155056712536,26.683115005493164,26.683115005493164,600,0.021,0.0,0.0
2021-03-23 00:00:00-04:00,26.613793591479308,26.613793591479308,26.339088439941406,26.339088439941406,1000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.29801087557636,26.332242718311186,26.279184341430664,26.279184341430664,600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,26.25265823018488,26.53763198852539,26.246667820230535,26.53763198852539,4300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,26.683969285125592,26.937278747558594,26.683969285125592,26.937278747558594,1800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.85426581008635,26.982633590698242,26.85426581008635,26.982633590698242,1100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.85597801208496,26.85597801208496,26.85597801208496,26.85597801208496,500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.73445855933964,26.76869040397269,26.71477508544922,26.71477508544922,1300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.717340596472763,26.91930389404297,26.717340596472763,26.91930389404297,900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.28215723424018,27.376293182373047,27.28215723424018,27.376293182373047,1700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.068210337669875,27.102442181613032,26.961238273743753,27.010873794555664,1400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.123835371754073,27.123835371754073,27.111854553222656,27.111854553222656,400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.18802384797918,27.21369610215551,27.152936692856198,27.15978240966797,2800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.085327702997837,27.15293445580337,27.033981566611065,27.146944046020508,2500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.055380160319874,27.059659957885742,27.01687014354966,27.059659957885742,1000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.10672134054939,27.167482376098633,27.102443176031606,27.167482376098633,1900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,27.2650455958841,27.2650455958841,27.17775535583496,27.17775535583496,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,27.43191795342345,27.456734899162036,27.401965904337484,27.419937133789062,2400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.496099728434732,27.671532212546555,27.496099728434732,27.66896629333496,1600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.821296369499102,27.821296369499102,27.68865203857422,27.68865203857422,54400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.49610307188069,27.49610307188069,27.267610549926758,27.267610549926758,700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.460160482157786,27.48668804189148,27.460160482157786,27.480697631835938,1600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.384849476832905,27.414801525367054,27.271886998857198,27.309541702270508,2900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.359175719282444,27.575687408447266,27.359175719282444,27.575687408447266,400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.59536781482327,27.628744352119817,27.59536781482327,27.61932945251465,1800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.50465774663897,27.590237360206586,27.50465774663897,27.56456184387207,76100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.615909092800322,27.684369517838817,27.615909092800322,27.629600524902344,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.57739779583831,27.650141283044086,27.5303298248051,27.64500617980957,1700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.70148615072903,27.70148615072903,27.384849739681933,27.426782608032227,10700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.710045990645757,27.760535188595828,27.701486396890093,27.719457626342773,4900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.624468724065192,27.624468724065192,27.397688438189387,27.514930725097656,1200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.83841158412971,27.97961550575825,27.83841158412971,27.953943252563477,1700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.03524193948405,28.186716079711914,28.03524193948405,28.186716079711914,600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.316789342114706,28.45456875858835,28.316789342114706,28.43231773376465,5300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.668514719393134,28.74553474026518,28.47254180908203,28.47254180908203,7900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.078029963640905,28.266298585988,28.039518321085225,28.15077018737793,8200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.958218236659867,27.993305388498094,27.615909576416016,27.615909576416016,5300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.59023414035021,27.750261306762695,27.59023414035021,27.750261306762695,800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.025825215464735,28.141353607177734,28.009564600044055,28.141353607177734,19900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.060057678719318,28.155048925047065,28.001008889676214,28.09856605529785,1000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.30909464808675,28.353593443153112,28.26715850830078,28.26715850830078,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.018129484565726,28.129378100698144,27.805040624614215,28.04893684387207,4800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.205540412006787,28.334763513254064,28.12937569456539,28.302242279052734,2400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.326201973176016,28.368993411504157,28.240625625576538,28.293684005737305,5800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.377551041478963,28.47168698687128,28.368994712138093,28.458850860595703,2200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.437458087406966,28.437458087406966,28.274861696852277,28.32620620727539,3200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.197838351164112,28.368994316350594,28.197838351164112,28.312511444091797,5200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.44515778059327,28.454572681479217,28.394668579101562,28.394668579101562,4800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.467406426996696,28.531590321182986,28.467406426996696,28.4708309173584,1000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.587215247447876,28.64284281374019,28.531590945684098,28.607755661010742,2700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.65139961014009,28.796024755800847,28.647978384176195,28.771207809448242,30400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.659959916581123,28.73697994155513,28.625728068919635,28.68819808959961,3000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.865344235714375,28.985152437013987,28.865344235714375,28.93722915649414,4900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.10410671583274,29.113521616894847,28.9851538153816,29.06217384338379,9900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.01938753355335,29.070735310371763,29.01938753355335,29.053619384765625,22900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.916692773651693,28.95092462193902,28.865345001220703,28.865345001220703,1400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.929520933468044,28.968029303789574,28.912405014038086,28.912405014038086,4100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.908131320710268,28.950922760582582,28.876468658570996,28.936372756958008,3700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.96803404265965,28.96803404265965,28.8739013671875,28.8739013671875,2000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.968035991821807,29.015103964989112,28.942363739013672,28.942363739013672,4900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.8739045955569,28.8739045955569,28.865345001220703,28.865345001220703,900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.60005085209764,28.728418640938976,28.49307878290602,28.55298614501953,18000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.01812368531297,28.0780277783787,27.83840814158754,27.85552406311035,3600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.06031964533475,28.228973388671875,28.06031964533475,28.228973388671875,2500,0.178,0.0,0.0
2021-06-22 00:00:00-04:00,28.172186644448985,28.385583877563477,28.172186644448985,28.385583877563477,1800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.189387164587338,28.370090868301986,28.154970381360002,28.196273803710938,4400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,28.438929632654187,28.490559734689786,28.429466247558594,28.429466247558594,2600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,28.480234031349273,28.54218752992711,28.39590715954337,28.508630752563477,1100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.29265010473053,28.34427692581592,28.280603408813477,28.280603408813477,1100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.335676933071888,28.352886969648047,28.255653381347656,28.255653381347656,5100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,28.00783177829392,28.008691787719727,27.9312482671739,28.008691787719727,3600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,28.07753207786998,28.120555526735515,28.00008855692051,28.084415435791016,2900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,28.223810112234286,28.275440216064453,28.21004339753763,28.275440216064453,700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,28.15497811778357,28.15497811778357,27.84950733628608,27.92867088317871,1500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.9914834860597,28.024183541138644,27.84606310459941,27.950180053710938,1900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.56984889790826,27.655895799991953,27.389146792805697,27.557802200317383,2300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.08356285095215,28.08356285095215,28.08356285095215,28.08356285095215,300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.05257934527906,28.13346290588379,28.05257934527906,28.13346290588379,1100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,28.223809953941224,28.232416612437216,28.008689446239725,28.06462287902832,3700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,28.361487458513736,28.361487458513736,28.20660042758003,28.271137237548828,3300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,28.043116653925807,28.06032669282033,27.853809508565334,27.993209838867188,2100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.92264176720155,27.92264176720155,27.729894638061523,27.729894638061523,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.37193433064766,27.37193433064766,27.03634684678495,27.166278839111328,2400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.315143203068345,27.47519358190495,27.28588647043292,27.42442512512207,4700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.53542886904709,27.69891929626465,27.53542886904709,27.69891929626465,5400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.720428194264866,27.720428194264866,27.617171271746027,27.632658004760742,1500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.888224383077603,27.888224383077603,27.621473753700712,27.767757415771484,4500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.716125352201985,27.905432448878827,27.716125352201985,27.896825790405273,1500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.68084979949699,27.776363372802734,27.67310643158757,27.776363372802734,1900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.647291581261047,27.90543556213379,27.630081544872354,27.90543556213379,2100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,28.064625225184265,28.064625225184265,27.922644890437127,28.008691787719727,19200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.886502710633057,27.886502710633057,27.729032370581763,27.734195709228516,18000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.914036852591664,27.94759691341291,27.846920013427734,27.846920013427734,600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,28.030208671781757,28.059465408325195,28.030208671781757,28.059465408325195,700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,28.068924655575447,28.068924655575447,27.965667724609375,27.965667724609375,3200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,28.002665562992146,28.04310897920192,27.93124539824153,27.969968795776367,4200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.871014051017756,27.90371410321236,27.871014051017756,27.87273406982422,2200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.836592898188016,27.871012967851396,27.777219426886166,27.862409591674805,1500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.835733853356242,27.896827345514662,27.835733853356242,27.860687255859375,6900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.119693582003798,28.197997106994414,28.060320110612885,28.142066955566406,1000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.09474085248291,28.197137772228132,28.058600763161067,28.150671005249023,2000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.172183197703664,28.248763420119193,28.172183197703664,28.205739974975586,3900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.897692213359733,28.163579561918347,27.897692213359733,28.104206085205078,3700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.87962144713835,27.87962144713835,27.750547818710995,27.79271125793457,2800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.681706650194602,27.754850120917872,27.66707992553711,27.66707992553711,1200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.10518832971883,27.285888797455332,27.10518832971883,27.210166931152344,3500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.15681518754583,27.280725479125977,26.950299676151644,27.280725479125977,3200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.371935674449848,27.6214746348645,27.371935674449848,27.6016845703125,7700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.621472554257128,27.749686165664393,27.587055766863244,27.664499282836914,2700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.56124053575202,27.655894091684672,27.531125434874504,27.599103927612305,9700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.64729552129745,27.64729552129745,27.50961685180664,27.50961685180664,2000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.780662474570814,27.780662474570814,27.734195709228516,27.734195709228516,5900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.836592690529287,27.888222794639198,27.82110595703125,27.82110595703125,1400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.947597236920057,27.947597236920057,27.859827041625977,27.859827041625977,9800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.043111859624254,28.119695370744278,27.995785081375207,28.008691787719727,3000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.077529174133723,28.172182721336224,28.069782525104806,28.117109298706055,1800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.34427851277595,28.413118654715348,28.34427851277595,28.40279197692871,5400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.258232789522,28.31846627497716,28.24102275332356,28.266836166381836,8400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.206600834860538,28.206600834860538,28.13776397705078,28.13776397705078,6700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.159277264405652,28.25823415671474,28.094743728637695,28.094743728637695,5100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.11625081126154,28.11625081126154,27.882200241088867,27.882200241088867,14500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.086136359054954,28.21520999228662,28.000949468011058,28.157556533813477,16900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.17046059745926,28.284044202353407,28.000086831357315,28.10248374938965,9300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.104204474038507,28.240161456071107,28.10334446463962,28.215208053588867,27900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.96997319027366,28.103346873060932,27.96997319027366,28.070650100708008,6000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.631801166201086,27.73333808169828,27.583614377997588,27.64729118347168,11500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.126698357825607,27.251468658447266,27.062163183918784,27.251468658447266,18100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.457981431277187,27.48551650171475,27.41925967429838,27.42356300354004,3800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.55263527675064,27.732475707745017,27.501005172729492,27.501005172729492,6500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.755864672937918,27.83414834788992,27.738467932049797,27.758474349975586,32400,0.343,0.0,0.0
2021-09-24 00:00:00-04:00,27.582773501949056,27.686281297068057,27.582773501949056,27.63844108581543,6400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.77326213979495,27.799355592764663,27.686280092125255,27.718463897705078,3700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.50361741825169,27.52101249936922,27.199181101594753,27.268766403198242,9600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.581903975075097,27.581903975075097,27.24267578125,27.24267578125,12300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.120897468256167,27.18178439986475,27.025217056274414,27.025217056274414,14900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.90344404978408,27.037395303588575,26.90344404978408,27.01651954650879,3900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.894745588801232,26.894745588801232,26.625102744408846,26.741657257080078,35900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.79906458529888,27.016518861912246,26.79906458529888,26.929536819458008,51600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.51202514466722,26.65815544128418,26.51202514466722,26.65815544128418,6000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.860823513371585,26.97216033276319,26.85908317565918,26.85908317565918,13700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.95041062420165,26.95041062420165,26.825157753012423,26.84690284729004,3600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.9451959721292,26.9451959721292,26.811243057250977,26.811243057250977,6200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.781672200479267,26.851257509639762,26.755577087402344,26.755577087402344,3000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.81645809057871,26.98172378540039,26.81645809057871,26.98172378540039,7200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.18091623169057,27.225275764319846,27.146992089151734,27.185264587402344,42000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.260069252838694,27.307038462524297,27.260069252838694,27.298341751098633,22100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.1643902191565,27.1643902191565,27.113070992101807,27.122638702392578,9300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.260069330038604,27.29573215135403,27.21657913660901,27.25398063659668,7000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.190487211210307,27.39924315041381,27.190487211210307,27.24267578125,35900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.21657875488885,27.21657875488885,27.116548325123578,27.129596710205078,6600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.320957869440242,27.320957869440242,27.15569213841901,27.201793670654297,7200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.216578874031466,27.32965437128421,27.216578874031466,27.28094482421875,11200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.573205987120623,27.58190269918767,27.221798762195487,27.247024536132812,59500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.2165781936161,27.250500676039408,27.07740592956543,27.07740592956543,8500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.207879833655156,27.207879833655156,27.181784723065,27.19048309326172,17600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.973031626732112,27.051315307617188,26.9382381423189,27.051315307617188,11000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.190484485841242,27.286164903861003,27.190484485841242,27.240934371948242,17700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.242673050649945,27.270506841278284,27.225276309365523,27.240934371948242,6100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.20788042448734,27.451428159106293,27.190483683716124,27.41837501525879,17600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.294864160799584,27.407941330648605,27.286167448390934,27.338356018066406,14800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.360097795876317,27.41663637393749,27.360097795876317,27.40793800354004,20800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.355745798223385,27.399235985376105,27.312253952026367,27.312253952026367,71800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.312255459829796,27.347048938708223,27.242670161117335,27.307907104492188,39100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.198313421386448,27.407940350110135,27.02522031507776,27.08610725402832,142000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.173087797474043,27.236584410145735,27.173087797474043,27.20353126525879,18000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.26876806703111,27.390541937506267,27.26876806703111,27.38184356689453,7700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.33835189187675,27.388801775073954,27.286163330078125,27.286163330078125,5900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.338348623113664,27.338348623113664,27.190479666494074,27.198307037353516,9300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.094806671142578,27.12960015705445,27.08089060401361,27.094806671142578,10800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.007820627062333,27.120028441226662,27.007820627062333,27.07740592956543,17200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.042615209886865,27.06871032153064,26.946934792904223,26.95563316345215,7700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.9469346070602,27.118289021679026,26.938236236572266,26.938236236572266,11600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.99042215450093,27.007817233657736,26.86864664613767,26.98172378540039,22600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.81037545316754,26.84603827682082,26.773843290121146,26.790369033813477,15200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.364152564073898,26.364152564073898,26.059716285052506,26.102338790893555,10800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.164097692392552,26.216286252644863,26.10321076225745,26.155399322509766,19700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.05972179338938,26.05972179338938,25.74658873821851,25.885759353637695,27900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.2684792676357,26.38155477005748,25.82400131225586,25.82400131225586,36300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.107561206919026,26.19019489789602,26.085816109994127,26.17279815673828,144100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.255432183404476,26.255432183404476,26.013623103692115,26.12843894958496,12300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.404169930891427,26.433742399739657,26.34676201282381,26.398950576782227,25400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.772103295598573,26.855606331658056,26.772103295598573,26.832120895385742,16500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.842560131528227,26.90344707191531,26.799068274791246,26.89126968383789,33400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.748617397976655,26.748617397976655,26.720781948800266,26.73208999633789,30900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.733830655381453,26.825161058026477,26.733830655381453,26.780799865722656,12100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.677289698757715,26.693815440077913,26.587697982788086,26.587697982788086,31600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.520720835541614,26.59030613102865,26.464182264507052,26.50245475769043,21000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.503325784859513,26.75557353396793,26.47723233429272,26.728609085083008,4200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.842559260203736,27.033918446500742,26.790369033813477,26.790369033813477,39400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.75035655948927,26.807764478504414,26.599008560180664,26.599008560180664,11700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.329364547001845,26.555517196655273,26.329364547001845,26.555517196655273,19500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.59030971227748,26.990426459499883,26.59030971227748,26.938236236572266,18100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.889525653152507,27.159170150756836,26.889525653152507,27.159170150756836,20900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.13829405883379,27.207008361816406,27.13829405883379,27.207008361816406,18300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.007819426090876,27.277463912963867,27.007819426090876,27.277463912963867,245800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.277467648017414,27.29486273096819,27.208751678466797,27.208751678466797,16500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.251370062082383,27.294860254079726,27.225274951457287,27.273115158081055,23900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.133946855466313,27.181787066149877,27.071319580078125,27.071319580078125,41300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.10349981969961,27.238322063060394,27.10349981969961,27.164386749267578,17000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.363576477377276,27.40706832883232,27.312257253991476,27.362707138061523,30000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.651490239628217,27.8428477718623,27.6288741424614,27.677583694458008,43700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.973321682189997,28.09422622276577,27.677583694458008,27.677583694458008,26200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.781957626342773,27.9341766087236,27.781957626342773,27.781957626342773,13300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.955921829175814,28.10379246563412,27.895034895954456,28.073348999023438,8200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.851544783522385,27.925478442919776,27.68627906498565,27.912431716918945,15700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.92983005970287,28.33690319748846,27.92983005970287,28.269058227539062,36700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,28.638725928644753,28.705701550019814,28.616982493080187,28.643075942993164,19300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,28.799646402461132,28.851833307947647,28.5865421295166,28.5865421295166,18600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.68656418763929,28.69439155846484,28.46215190656913,28.676998138427734,51600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.329945164428164,28.408228843012612,28.260361515735994,28.269058227539062,21300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.51173201398449,28.520432042466492,28.312543833281545,28.346467971801758,17500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.326464451824876,28.529999337565457,28.042903900146484,28.042903900146484,17700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.98201154997512,27.98201154997512,27.634086737686726,27.66887855529785,29700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.077408328623925,27.303560996557238,26.642499734685543,27.26007080078125,21300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.859950457466606,27.5210116313725,26.859950457466606,27.277463912963867,45900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.694978832478956,27.71237557405403,27.207881681689113,27.32095718383789,115600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.486220363150604,27.534060568525682,27.181784049981918,27.216577529907227,11500,0.0,0.0,0.0
