date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,15.489999771118164,15.989999771118164,14.569999694824219,14.899999618530273,192600,0.0,0.0
2020-07-06 00:00:00-04:00,15.210000038146973,15.210000038146973,14.199999809265137,14.34000015258789,79200,0.0,0.0
2020-07-07 00:00:00-04:00,14.300000190734863,15.170000076293945,13.91100025177002,15.069999694824219,205200,0.0,0.0
2020-07-08 00:00:00-04:00,15.1899995803833,16.0,15.100000381469727,16.0,90700,0.0,0.0
2020-07-09 00:00:00-04:00,16.139999389648438,16.139999389648438,15.5600004196167,15.930000305175781,73600,0.0,0.0
2020-07-10 00:00:00-04:00,15.920000076293945,15.930000305175781,15.079999923706055,15.210000038146973,77400,0.0,0.0
2020-07-13 00:00:00-04:00,15.390000343322754,15.489999771118164,14.170000076293945,14.25,167600,0.0,0.0
2020-07-14 00:00:00-04:00,14.279999732971191,15.3149995803833,14.145000457763672,15.079999923706055,194600,0.0,0.0
2020-07-15 00:00:00-04:00,15.3100004196167,15.489999771118164,14.75,15.100000381469727,574500,0.0,0.0
2020-07-16 00:00:00-04:00,15.09000015258789,15.470000267028809,14.600000381469727,15.430000305175781,172500,0.0,0.0
2020-07-17 00:00:00-04:00,15.5,16.21500015258789,15.11299991607666,16.110000610351562,274100,0.0,0.0
2020-07-20 00:00:00-04:00,16.0,16.299999237060547,15.779999732971191,16.299999237060547,306300,0.0,0.0
2020-07-21 00:00:00-04:00,16.299999237060547,16.489999771118164,14.859999656677246,14.949999809265137,194800,0.0,0.0
2020-07-22 00:00:00-04:00,16.989999771118164,17.190000534057617,15.40999984741211,16.040000915527344,384800,0.0,0.0
2020-07-23 00:00:00-04:00,16.18000030517578,16.239999771118164,14.105999946594238,14.380000114440918,317000,0.0,0.0
2020-07-24 00:00:00-04:00,14.510000228881836,14.76200008392334,13.765000343322754,13.930000305175781,200100,0.0,0.0
2020-07-27 00:00:00-04:00,13.800000190734863,14.430000305175781,13.479999542236328,14.199999809265137,228800,0.0,0.0
2020-07-28 00:00:00-04:00,14.170000076293945,14.329999923706055,13.65999984741211,13.670000076293945,142700,0.0,0.0
2020-07-29 00:00:00-04:00,13.770000457763672,14.020000457763672,13.050000190734863,13.199999809265137,196300,0.0,0.0
2020-07-30 00:00:00-04:00,13.130000114440918,13.760000228881836,13.130000114440918,13.220000267028809,194100,0.0,0.0
2020-07-31 00:00:00-04:00,14.5,14.550000190734863,13.180000305175781,13.199999809265137,404000,0.0,0.0
2020-08-03 00:00:00-04:00,13.220000267028809,14.300000190734863,13.050000190734863,13.970000267028809,309700,0.0,0.0
2020-08-04 00:00:00-04:00,13.899999618530273,14.869999885559082,13.75,14.6899995803833,212400,0.0,0.0
2020-08-05 00:00:00-04:00,14.59000015258789,15.5600004196167,14.4399995803833,15.029999732971191,312400,0.0,0.0
2020-08-06 00:00:00-04:00,15.470000267028809,16.780000686645508,15.470000267028809,16.1299991607666,250200,0.0,0.0
2020-08-07 00:00:00-04:00,16.1299991607666,16.209999084472656,15.085000038146973,15.65999984741211,342600,0.0,0.0
2020-08-10 00:00:00-04:00,15.760000228881836,16.15999984741211,15.229999542236328,15.8100004196167,196500,0.0,0.0
2020-08-11 00:00:00-04:00,15.6899995803833,16.0,15.180000305175781,15.369999885559082,240300,0.0,0.0
2020-08-12 00:00:00-04:00,15.510000228881836,15.699999809265137,15.020000457763672,15.4399995803833,149800,0.0,0.0
2020-08-13 00:00:00-04:00,15.5,16.139999389648438,15.300000190734863,16.010000228881836,152800,0.0,0.0
2020-08-14 00:00:00-04:00,16.059999465942383,16.209999084472656,15.630000114440918,16.0,78700,0.0,0.0
2020-08-17 00:00:00-04:00,16.06999969482422,16.36199951171875,15.9399995803833,16.020000457763672,75200,0.0,0.0
2020-08-18 00:00:00-04:00,16.1200008392334,16.277000427246094,15.899999618530273,15.9399995803833,78000,0.0,0.0
2020-08-19 00:00:00-04:00,16.0,16.309999465942383,15.720000267028809,15.9399995803833,165500,0.0,0.0
2020-08-20 00:00:00-04:00,15.890000343322754,16.170000076293945,15.430000305175781,16.0,113800,0.0,0.0
2020-08-21 00:00:00-04:00,16.09000015258789,16.34000015258789,15.41100025177002,15.720000267028809,189700,0.0,0.0
2020-08-24 00:00:00-04:00,15.859999656677246,16.079999923706055,15.510000228881836,15.5600004196167,216100,0.0,0.0
2020-08-25 00:00:00-04:00,15.8100004196167,16.190000534057617,15.5600004196167,16.170000076293945,196400,0.0,0.0
2020-08-26 00:00:00-04:00,16.1200008392334,16.190000534057617,15.800000190734863,15.850000381469727,116300,0.0,0.0
2020-08-27 00:00:00-04:00,15.970000267028809,15.970000267028809,15.260000228881836,15.300000190734863,108700,0.0,0.0
2020-08-28 00:00:00-04:00,15.4399995803833,15.550000190734863,15.020000457763672,15.34000015258789,83800,0.0,0.0
2020-08-31 00:00:00-04:00,15.4399995803833,15.4399995803833,14.5600004196167,14.670000076293945,80700,0.0,0.0
2020-09-01 00:00:00-04:00,14.640000343322754,14.65999984741211,13.930999755859375,14.050000190734863,76400,0.0,0.0
2020-09-02 00:00:00-04:00,14.210000038146973,14.210000038146973,13.649999618530273,13.760000228881836,77100,0.0,0.0
2020-09-03 00:00:00-04:00,13.65999984741211,13.949999809265137,12.850000381469727,12.850000381469727,106500,0.0,0.0
2020-09-04 00:00:00-04:00,12.920000076293945,13.109999656677246,11.5,12.359999656677246,114800,0.0,0.0
2020-09-08 00:00:00-04:00,12.130000114440918,13.020000457763672,11.8100004196167,12.5,63500,0.0,0.0
2020-09-09 00:00:00-04:00,12.680000305175781,13.239999771118164,12.680000305175781,12.920000076293945,80400,0.0,0.0
2020-09-10 00:00:00-04:00,12.960000038146973,13.359999656677246,12.744000434875488,12.770000457763672,63900,0.0,0.0
2020-09-11 00:00:00-04:00,12.979999542236328,13.100000381469727,12.569999694824219,12.649999618530273,42800,0.0,0.0
2020-09-14 00:00:00-04:00,13.229999542236328,14.09000015258789,13.050000190734863,13.8100004196167,74900,0.0,0.0
2020-09-15 00:00:00-04:00,13.869999885559082,14.109999656677246,13.630000114440918,13.8100004196167,74300,0.0,0.0
2020-09-16 00:00:00-04:00,13.819999694824219,14.399999618530273,13.510000228881836,13.9399995803833,56000,0.0,0.0
2020-09-17 00:00:00-04:00,13.710000038146973,14.270000457763672,13.520000457763672,14.0,80900,0.0,0.0
2020-09-18 00:00:00-04:00,14.0,14.329999923706055,13.630000114440918,14.279999732971191,110800,0.0,0.0
2020-09-21 00:00:00-04:00,14.220000267028809,14.220000267028809,13.170000076293945,13.4399995803833,119100,0.0,0.0
2020-09-22 00:00:00-04:00,13.4399995803833,13.550000190734863,13.119999885559082,13.300000190734863,44600,0.0,0.0
2020-09-23 00:00:00-04:00,13.289999961853027,13.289999961853027,12.600000381469727,12.6899995803833,69500,0.0,0.0
2020-09-24 00:00:00-04:00,12.600000381469727,12.789999961853027,12.130000114440918,12.4399995803833,50400,0.0,0.0
2020-09-25 00:00:00-04:00,12.319999694824219,12.880000114440918,12.149999618530273,12.770000457763672,54700,0.0,0.0
2020-09-28 00:00:00-04:00,13.020000457763672,13.020000457763672,12.569999694824219,12.890000343322754,49100,0.0,0.0
2020-09-29 00:00:00-04:00,12.460000038146973,12.550000190734863,12.0,12.0,74600,0.0,0.0
2020-09-30 00:00:00-04:00,12.25,12.380000114440918,11.5,11.640000343322754,64800,0.0,0.0
2020-10-01 00:00:00-04:00,11.600000381469727,11.829999923706055,11.3100004196167,11.630000114440918,61500,0.0,0.0
2020-10-02 00:00:00-04:00,11.449999809265137,11.59000015258789,10.649999618530273,11.09000015258789,26600,0.0,0.0
2020-10-05 00:00:00-04:00,11.210000038146973,12.020000457763672,11.210000038146973,12.0,54100,0.0,0.0
2020-10-06 00:00:00-04:00,12.130000114440918,12.279999732971191,11.84000015258789,12.09000015258789,123900,0.0,0.0
2020-10-07 00:00:00-04:00,12.244999885559082,12.479999542236328,11.869999885559082,12.270000457763672,32200,0.0,0.0
2020-10-08 00:00:00-04:00,12.399999618530273,12.539999961853027,12.010000228881836,12.260000228881836,27100,0.0,0.0
2020-10-09 00:00:00-04:00,12.25,12.46500015258789,12.020000457763672,12.350000381469727,38800,0.0,0.0
2020-10-12 00:00:00-04:00,12.399999618530273,12.789999961853027,11.779999732971191,12.789999961853027,28700,0.0,0.0
2020-10-13 00:00:00-04:00,12.779999732971191,12.779999732971191,12.470000267028809,12.699999809265137,24800,0.0,0.0
2020-10-14 00:00:00-04:00,12.619999885559082,12.630000114440918,11.989999771118164,12.229999542236328,29900,0.0,0.0
2020-10-15 00:00:00-04:00,12.220000267028809,12.260000228881836,11.890000343322754,12.109999656677246,17500,0.0,0.0
2020-10-16 00:00:00-04:00,12.239999771118164,12.260000228881836,11.920000076293945,12.25,29800,0.0,0.0
2020-10-19 00:00:00-04:00,12.229999542236328,12.329999923706055,11.770000457763672,11.859999656677246,47500,0.0,0.0
2020-10-20 00:00:00-04:00,11.770000457763672,12.010000228881836,11.5,11.5600004196167,69300,0.0,0.0
2020-10-21 00:00:00-04:00,11.710000038146973,11.84000015258789,11.270000457763672,11.800000190734863,48300,0.0,0.0
2020-10-22 00:00:00-04:00,11.970000267028809,12.039999961853027,11.300000190734863,11.739999771118164,42000,0.0,0.0
2020-10-23 00:00:00-04:00,11.670000076293945,12.010000228881836,11.510000228881836,12.010000228881836,41200,0.0,0.0
2020-10-26 00:00:00-04:00,11.975000381469727,11.979999542236328,11.020000457763672,11.1899995803833,54500,0.0,0.0
2020-10-27 00:00:00-04:00,11.359999656677246,11.520000457763672,11.140000343322754,11.180000305175781,216600,0.0,0.0
2020-10-28 00:00:00-04:00,11.109999656677246,11.460000038146973,10.866999626159668,11.399999618530273,44000,0.0,0.0
2020-10-29 00:00:00-04:00,11.25,11.479999542236328,10.920000076293945,11.420000076293945,242800,0.0,0.0
2020-10-30 00:00:00-04:00,11.17199993133545,11.366999626159668,10.789999961853027,10.8100004196167,43100,0.0,0.0
2020-11-02 00:00:00-05:00,10.859999656677246,11.319999694824219,10.75,11.279999732971191,80100,0.0,0.0
2020-11-03 00:00:00-05:00,11.449999809265137,11.880000114440918,10.75,11.359999656677246,161200,0.0,0.0
2020-11-04 00:00:00-05:00,11.40999984741211,12.170000076293945,11.083999633789062,11.9399995803833,54800,0.0,0.0
2020-11-05 00:00:00-05:00,11.779999732971191,12.149999618530273,11.399999618530273,12.010000228881836,57900,0.0,0.0
2020-11-06 00:00:00-05:00,12.170000076293945,12.170000076293945,10.579999923706055,10.949999809265137,74200,0.0,0.0
2020-11-09 00:00:00-05:00,11.0,11.880000114440918,11.0,11.430000305175781,61200,0.0,0.0
2020-11-10 00:00:00-05:00,11.529999732971191,12.28499984741211,10.819999694824219,11.0,60800,0.0,0.0
2020-11-11 00:00:00-05:00,11.069999694824219,11.069999694824219,10.220000267028809,10.5600004196167,62300,0.0,0.0
2020-11-12 00:00:00-05:00,10.529999732971191,10.770000457763672,10.069999694824219,10.770000457763672,97200,0.0,0.0
2020-11-13 00:00:00-05:00,10.859999656677246,11.170000076293945,10.520000457763672,10.970000267028809,37100,0.0,0.0
2020-11-16 00:00:00-05:00,10.970000267028809,11.100000381469727,10.470000267028809,10.760000228881836,47400,0.0,0.0
2020-11-17 00:00:00-05:00,11.069999694824219,11.1899995803833,10.779999732971191,11.170000076293945,49300,0.0,0.0
2020-11-18 00:00:00-05:00,11.170000076293945,11.170000076293945,10.619999885559082,10.8100004196167,97700,0.0,0.0
2020-11-19 00:00:00-05:00,10.989999771118164,11.569999694824219,10.850000381469727,11.220000267028809,91200,0.0,0.0
2020-11-20 00:00:00-05:00,11.1899995803833,11.25,10.84000015258789,10.890000343322754,78100,0.0,0.0
2020-11-23 00:00:00-05:00,10.930000305175781,11.24899959564209,10.229999542236328,10.279999732971191,78300,0.0,0.0
2020-11-24 00:00:00-05:00,10.399999618530273,10.460000038146973,10.0,10.130000114440918,64700,0.0,0.0
2020-11-25 00:00:00-05:00,10.359999656677246,10.600000381469727,9.920000076293945,10.579999923706055,107200,0.0,0.0
2020-11-27 00:00:00-05:00,10.59000015258789,10.600000381469727,9.130000114440918,9.609999656677246,154100,0.0,0.0
2020-11-30 00:00:00-05:00,10.119999885559082,10.598999977111816,10.100000381469727,10.489999771118164,148400,0.0,0.0
2020-12-01 00:00:00-05:00,10.220000267028809,10.75,9.609999656677246,9.949999809265137,155100,0.0,0.0
2020-12-02 00:00:00-05:00,9.949999809265137,10.5600004196167,9.800000190734863,9.899999618530273,145300,0.0,0.0
2020-12-03 00:00:00-05:00,9.930000305175781,10.6899995803833,9.899999618530273,10.5600004196167,135200,0.0,0.0
2020-12-04 00:00:00-05:00,10.390000343322754,10.657999992370605,10.180000305175781,10.5,73900,0.0,0.0
2020-12-07 00:00:00-05:00,10.75,11.960000038146973,10.633999824523926,11.949999809265137,197500,0.0,0.0
2020-12-08 00:00:00-05:00,12.0,12.229999542236328,10.399999618530273,10.520000457763672,156000,0.0,0.0
2020-12-09 00:00:00-05:00,10.510000228881836,10.609999656677246,9.140000343322754,9.270000457763672,346300,0.0,0.0
2020-12-10 00:00:00-05:00,9.25,9.569999694824219,8.550000190734863,8.699999809265137,335200,0.0,0.0
2020-12-11 00:00:00-05:00,8.680000305175781,9.100000381469727,8.270000457763672,8.899999618530273,187800,0.0,0.0
2020-12-14 00:00:00-05:00,9.069999694824219,9.49899959564209,8.270000457763672,8.5,252300,0.0,0.0
2020-12-15 00:00:00-05:00,8.5,8.506999969482422,7.869999885559082,8.130000114440918,502100,0.0,0.0
2020-12-16 00:00:00-05:00,8.100000381469727,8.739999771118164,8.0,8.359999656677246,258200,0.0,0.0
2020-12-17 00:00:00-05:00,8.300000190734863,8.800000190734863,8.220000267028809,8.680000305175781,126000,0.0,0.0
2020-12-18 00:00:00-05:00,8.729999542236328,8.979000091552734,8.418000221252441,8.619999885559082,157500,0.0,0.0
2020-12-21 00:00:00-05:00,8.569999694824219,8.600000381469727,8.119999885559082,8.449999809265137,96500,0.0,0.0
2020-12-22 00:00:00-05:00,8.460000038146973,9.300000190734863,8.40999984741211,8.899999618530273,183100,0.0,0.0
2020-12-23 00:00:00-05:00,8.84000015258789,9.038999557495117,8.53499984741211,8.699999809265137,108100,0.0,0.0
2020-12-24 00:00:00-05:00,8.729999542236328,9.09000015258789,8.66100025177002,8.899999618530273,128700,0.0,0.0
2020-12-28 00:00:00-05:00,9.220000267028809,9.479999542236328,8.770000457763672,8.819999694824219,181100,0.0,0.0
2020-12-29 00:00:00-05:00,8.8100004196167,8.96500015258789,8.545000076293945,8.9399995803833,119800,0.0,0.0
2020-12-30 00:00:00-05:00,8.869999885559082,9.074999809265137,8.539999961853027,8.979999542236328,188200,0.0,0.0
2020-12-31 00:00:00-05:00,8.989999771118164,8.989999771118164,8.550000190734863,8.9399995803833,117600,0.0,0.0
2021-01-04 00:00:00-05:00,8.9399995803833,9.510000228881836,8.673999786376953,9.359999656677246,105600,0.0,0.0
2021-01-05 00:00:00-05:00,9.460000038146973,9.65999984741211,9.100000381469727,9.270000457763672,150200,0.0,0.0
2021-01-06 00:00:00-05:00,9.260000228881836,9.260000228881836,8.649999618530273,8.970000267028809,203900,0.0,0.0
2021-01-07 00:00:00-05:00,9.0,9.979999542236328,8.859999656677246,8.970000267028809,2110500,0.0,0.0
2021-01-08 00:00:00-05:00,9.109999656677246,9.350000381469727,8.90999984741211,9.279999732971191,284800,0.0,0.0
2021-01-11 00:00:00-05:00,9.239999771118164,9.350000381469727,8.710000038146973,8.760000228881836,169800,0.0,0.0
2021-01-12 00:00:00-05:00,8.699999809265137,8.989999771118164,8.640000343322754,8.970000267028809,105700,0.0,0.0
2021-01-13 00:00:00-05:00,8.859999656677246,9.039999961853027,8.800000190734863,8.8100004196167,102700,0.0,0.0
2021-01-14 00:00:00-05:00,8.859999656677246,9.050000190734863,8.819999694824219,8.930000305175781,140600,0.0,0.0
2021-01-15 00:00:00-05:00,8.979999542236328,9.09000015258789,8.640000343322754,9.020000457763672,150500,0.0,0.0
2021-01-19 00:00:00-05:00,9.239999771118164,9.399999618530273,9.050000190734863,9.109999656677246,409800,0.0,0.0
2021-01-20 00:00:00-05:00,9.25,9.25,8.468999862670898,8.859999656677246,218100,0.0,0.0
2021-01-21 00:00:00-05:00,8.869999885559082,8.899999618530273,8.210000038146973,8.399999618530273,220900,0.0,0.0
2021-01-22 00:00:00-05:00,8.380000114440918,8.770000457763672,8.350000381469727,8.770000457763672,127600,0.0,0.0
2021-01-25 00:00:00-05:00,8.770000457763672,8.942999839782715,8.600000381469727,8.899999618530273,179000,0.0,0.0
2021-01-26 00:00:00-05:00,8.989999771118164,9.116000175476074,8.699999809265137,8.800000190734863,153300,0.0,0.0
2021-01-27 00:00:00-05:00,8.760000228881836,8.760000228881836,8.079999923706055,8.100000381469727,238000,0.0,0.0
2021-01-28 00:00:00-05:00,8.210000038146973,8.920000076293945,7.630000114440918,7.639999866485596,292200,0.0,0.0
2021-01-29 00:00:00-05:00,7.409999847412109,7.679999828338623,7.090000152587891,7.349999904632568,274000,0.0,0.0
2021-02-01 00:00:00-05:00,7.389999866485596,7.570000171661377,7.190000057220459,7.409999847412109,369700,0.0,0.0
2021-02-02 00:00:00-05:00,7.440000057220459,7.900000095367432,7.440000057220459,7.619999885559082,301600,0.0,0.0
2021-02-03 00:00:00-05:00,7.579999923706055,7.900000095367432,7.449999809265137,7.559999942779541,244300,0.0,0.0
2021-02-04 00:00:00-05:00,7.650000095367432,8.369999885559082,7.619999885559082,8.350000381469727,219800,0.0,0.0
2021-02-05 00:00:00-05:00,8.350000381469727,8.399999618530273,7.994999885559082,8.069999694824219,151000,0.0,0.0
2021-02-08 00:00:00-05:00,8.119999885559082,8.770000457763672,8.050000190734863,8.630000114440918,149500,0.0,0.0
2021-02-09 00:00:00-05:00,8.5,8.59000015258789,7.5,7.5,648000,0.0,0.0
2021-02-10 00:00:00-05:00,6.900000095367432,7.0980000495910645,6.519999980926514,7.0,8470000,0.0,0.0
2021-02-11 00:00:00-05:00,6.980000019073486,7.433000087738037,6.909999847412109,7.139999866485596,3226500,0.0,0.0
2021-02-12 00:00:00-05:00,7.300000190734863,7.699999809265137,7.039999961853027,7.289999961853027,2731000,0.0,0.0
2021-02-16 00:00:00-05:00,7.53000020980835,7.920000076293945,7.300000190734863,7.380000114440918,3037900,0.0,0.0
2021-02-17 00:00:00-05:00,7.309999942779541,7.53000020980835,6.909999847412109,7.230000019073486,1625300,0.0,0.0
2021-02-18 00:00:00-05:00,7.110000133514404,7.239999771118164,7.019000053405762,7.119999885559082,1087000,0.0,0.0
2021-02-19 00:00:00-05:00,7.199999809265137,7.400000095367432,7.010000228881836,7.150000095367432,1463000,0.0,0.0
2021-02-22 00:00:00-05:00,7.110000133514404,7.275000095367432,6.940000057220459,6.949999809265137,1467200,0.0,0.0
2021-02-23 00:00:00-05:00,6.829999923706055,6.829999923706055,6.099999904632568,6.559999942779541,1075500,0.0,0.0
2021-02-24 00:00:00-05:00,6.579999923706055,6.960000038146973,6.510000228881836,6.880000114440918,845700,0.0,0.0
2021-02-25 00:00:00-05:00,6.829999923706055,6.929999828338623,6.349999904632568,6.539999961853027,1144300,0.0,0.0
2021-02-26 00:00:00-05:00,6.510000228881836,6.630000114440918,6.1020002365112305,6.440000057220459,996900,0.0,0.0
2021-03-01 00:00:00-05:00,6.650000095367432,6.940000057220459,6.550000190734863,6.860000133514404,692000,0.0,0.0
2021-03-02 00:00:00-05:00,6.980000019073486,7.013999938964844,6.599999904632568,6.800000190734863,606200,0.0,0.0
2021-03-03 00:00:00-05:00,6.789999961853027,6.789999961853027,6.400000095367432,6.409999847412109,1124600,0.0,0.0
2021-03-04 00:00:00-05:00,6.400000095367432,6.670000076293945,5.829999923706055,6.199999809265137,1301700,0.0,0.0
2021-03-05 00:00:00-05:00,6.28000020980835,6.380000114440918,5.650000095367432,6.190000057220459,913300,0.0,0.0
2021-03-08 00:00:00-05:00,6.320000171661377,6.670000076293945,6.050000190734863,6.159999847412109,655200,0.0,0.0
2021-03-09 00:00:00-05:00,6.239999771118164,6.579999923706055,6.150000095367432,6.340000152587891,664000,0.0,0.0
2021-03-10 00:00:00-05:00,6.199999809265137,6.46999979019165,6.039999961853027,6.170000076293945,572800,0.0,0.0
2021-03-11 00:00:00-05:00,6.25,6.559999942779541,5.9720001220703125,6.449999809265137,1496600,0.0,0.0
2021-03-12 00:00:00-05:00,6.460000038146973,6.840000152587891,6.199999809265137,6.699999809265137,861200,0.0,0.0
2021-03-15 00:00:00-04:00,6.650000095367432,6.769999980926514,6.449999809265137,6.630000114440918,586300,0.0,0.0
2021-03-16 00:00:00-04:00,6.639999866485596,7.0,6.519999980926514,6.960000038146973,807100,0.0,0.0
2021-03-17 00:00:00-04:00,6.75,7.019999980926514,6.539000034332275,6.900000095367432,551200,0.0,0.0
2021-03-18 00:00:00-04:00,6.769999980926514,7.170000076293945,6.710000038146973,6.860000133514404,571000,0.0,0.0
2021-03-19 00:00:00-04:00,6.789999961853027,6.949999809265137,6.519999980926514,6.900000095367432,624900,0.0,0.0
2021-03-22 00:00:00-04:00,7.0,7.110000133514404,6.760000228881836,6.820000171661377,336400,0.0,0.0
2021-03-23 00:00:00-04:00,6.789999961853027,6.789999961853027,6.269999980926514,6.340000152587891,479300,0.0,0.0
2021-03-24 00:00:00-04:00,6.460000038146973,6.460000038146973,5.71999979019165,5.75,647200,0.0,0.0
2021-03-25 00:00:00-04:00,5.650000095367432,6.190000057220459,5.570000171661377,6.130000114440918,630800,0.0,0.0
2021-03-26 00:00:00-04:00,6.139999866485596,6.28000020980835,5.820000171661377,6.010000228881836,312800,0.0,0.0
2021-03-29 00:00:00-04:00,5.960000038146973,6.019999980926514,5.579999923706055,5.650000095367432,374900,0.0,0.0
2021-03-30 00:00:00-04:00,5.550000190734863,5.704999923706055,5.099999904632568,5.489999771118164,1404000,0.0,0.0
2021-03-31 00:00:00-04:00,5.480000019073486,5.869999885559082,5.380000114440918,5.730000019073486,328700,0.0,0.0
2021-04-01 00:00:00-04:00,5.929999828338623,6.230000019073486,5.699999809265137,5.909999847412109,670700,0.0,0.0
2021-04-05 00:00:00-04:00,6.039999961853027,6.059999942779541,5.71999979019165,5.96999979019165,196000,0.0,0.0
2021-04-06 00:00:00-04:00,5.920000076293945,5.989999771118164,5.599999904632568,5.630000114440918,291000,0.0,0.0
2021-04-07 00:00:00-04:00,5.639999866485596,5.929999828338623,5.550000190734863,5.769999980926514,405300,0.0,0.0
2021-04-08 00:00:00-04:00,5.800000190734863,5.909999847412109,5.619999885559082,5.789999961853027,221200,0.0,0.0
2021-04-09 00:00:00-04:00,5.75,5.829999923706055,5.539999961853027,5.599999904632568,281900,0.0,0.0
2021-04-12 00:00:00-04:00,5.579999923706055,5.639999866485596,5.28000020980835,5.420000076293945,292900,0.0,0.0
2021-04-13 00:00:00-04:00,5.480000019073486,5.690000057220459,5.340000152587891,5.550000190734863,392400,0.0,0.0
