date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,46.273574904834646,47.00685297927233,45.91658629732607,46.7077522277832,1460900,0.0,0.0
2020-06-19 00:00:00-04:00,47.23841841226162,47.72083690996992,46.4376056199576,47.1805305480957,2772200,0.0,0.0
2020-06-22 00:00:00-04:00,46.79459110867457,47.44103008515615,46.34111657375951,47.1901741027832,1559400,0.0,0.0
2020-06-23 00:00:00-04:00,47.72084019386354,48.23220633940533,45.926242670004285,46.03237533569336,2072900,0.0,0.0
2020-06-24 00:00:00-04:00,45.829755179400834,45.86834954078125,44.12199333420638,44.98069763183594,3071100,0.0,0.0
2020-06-25 00:00:00-04:00,44.49827595422667,45.810454702251356,44.257066733797444,45.80080795288086,1422500,0.0,0.0
2020-06-26 00:00:00-04:00,45.48242065495421,45.7332803639982,43.398372650146484,43.398372650146484,5358900,0.0,0.0
2020-06-29 00:00:00-04:00,43.82289492035281,45.45347181138234,43.64922764588635,44.79738235473633,1266300,0.0,0.0
2020-06-30 00:00:00-04:00,44.440392156212795,46.746351925260385,44.21848009481501,46.62092208862305,2225500,0.0,0.0
2020-07-01 00:00:00-04:00,46.17710387425918,46.958619564273405,45.69468532760885,46.37971878051758,1699700,0.0,0.0
2020-07-02 00:00:00-04:00,47.363849026737185,47.846267532334195,46.89107727180522,47.08404541015625,1456200,0.0,0.0
2020-07-06 00:00:00-04:00,48.14537543078974,49.5540367915332,48.08748387657885,48.86900329589844,2297000,0.0,0.0
2020-07-07 00:00:00-04:00,48.35762653409114,49.254925185182515,47.89450524329573,48.77250671386719,3234500,0.0,0.0
2020-07-08 00:00:00-04:00,49.00406643842967,50.06538554329941,48.48305363543078,48.733909606933594,2532000,0.0,0.0
2020-07-09 00:00:00-04:00,48.45411574107714,48.73391567629508,47.60505814310263,48.05853271484375,1250900,0.0,0.0
2020-07-10 00:00:00-04:00,47.54717167620974,47.75943701851616,46.572687813056774,46.88143539428711,1739700,0.0,0.0
2020-07-13 00:00:00-04:00,46.842835391363266,47.826969568355516,46.71740555140202,47.1805305480957,1158400,0.0,0.0
2020-07-14 00:00:00-04:00,46.93932012665807,48.02958325423918,46.69811088382953,47.653297424316406,1726700,0.0,0.0
2020-07-15 00:00:00-04:00,48.2418512007289,48.98477615088747,47.93310364748913,48.83040237426758,1137900,0.0,0.0
2020-07-16 00:00:00-04:00,48.859341565295594,49.206683449120284,48.00063728615165,48.76285934448242,769300,0.0,0.0
2020-07-17 00:00:00-04:00,48.89794578453364,49.05231957729567,47.875217107134205,48.08748245239258,1115300,0.0,0.0
2020-07-20 00:00:00-04:00,47.89449948450654,48.241841330979256,46.321814426559705,46.360408782958984,1906000,0.0,0.0
2020-07-21 00:00:00-04:00,46.73670017602678,48.94617765798557,46.73670017602678,48.77250671386719,1999300,0.0,0.0
2020-07-22 00:00:00-04:00,48.69532732204799,48.69532732204799,47.03580641040387,47.7111930847168,1089800,0.0,0.0
2020-07-23 00:00:00-04:00,47.69188806087583,48.280439156290385,47.508570375648624,48.25149154663086,908500,0.0,0.0
2020-07-24 00:00:00-04:00,47.81731741809477,48.33832653955856,47.23841307788075,47.26736068725586,1306100,0.0,0.0
2020-07-27 00:00:00-04:00,47.06475083005074,47.45068712808773,46.55338836362884,46.9586181640625,1252700,0.0,0.0
2020-07-28 00:00:00-04:00,47.01650404494502,47.73048500607235,46.82353591918945,46.82353591918945,949700,0.0,0.0
2020-07-29 00:00:00-04:00,46.91037883915561,47.363853454589844,46.10956595889163,47.363853454589844,1365900,0.0,0.0
2020-07-30 00:00:00-04:00,46.563030907501215,47.53751831573963,46.02272455574381,47.44103240966797,1029300,0.0,0.0
2020-07-31 00:00:00-04:00,46.75600472923525,47.855918428383596,46.63057855691934,47.74013900756836,1204000,0.0,0.0
2020-08-03 00:00:00-04:00,47.42174554799975,48.917242336148924,47.30596244450426,48.24185562133789,1657400,0.0,0.0
2020-08-04 00:00:00-04:00,48.425167605105386,50.624998463349044,48.36727974078388,50.27765655517578,1044300,0.0,0.0
2020-08-05 00:00:00-04:00,50.79867557628413,51.464411860622945,49.98821225247269,50.364498138427734,1466000,0.0,0.0
2020-08-06 00:00:00-04:00,51.30038497699878,51.667024092238925,50.55746367587723,51.25214385986328,1507800,0.0,0.0
2020-08-07 00:00:00-04:00,51.37756577545736,51.5801806444767,50.08468416083375,51.46440124511719,1035000,0.0,0.0
2020-08-10 00:00:00-04:00,51.52229949483418,53.056390538235455,51.338978101366834,52.86342239379883,954800,0.0,0.0
2020-08-11 00:00:00-04:00,53.066042001084085,55.14044329698744,51.59948912593219,51.73456573486328,1932400,0.0,0.0
2020-08-12 00:00:00-04:00,52.39064659541851,53.03708927748931,51.319676972679794,51.50299835205078,1218900,0.0,0.0
2020-08-13 00:00:00-04:00,51.04952788343744,52.01436492805396,50.97234283375996,51.72491455078125,663900,0.0,0.0
2020-08-14 00:00:00-04:00,51.512650572268875,52.69939972656003,51.14601145515542,52.342411041259766,1108100,0.0,0.0
2020-08-17 00:00:00-04:00,52.33276061314149,52.55467268195627,51.29073488420834,52.0722541809082,1236400,0.0,0.0
2020-08-18 00:00:00-04:00,52.0915499233746,52.32310873636571,50.96268874821978,51.02058029174805,1040200,0.0,0.0
2020-08-19 00:00:00-04:00,50.76971930371318,51.05916965274508,49.718046880467284,49.86277389526367,1062800,0.0,0.0
2020-08-20 00:00:00-04:00,49.669807093868066,50.1039844692769,49.28387451171875,49.28387451171875,985300,0.0,0.0
2020-08-21 00:00:00-04:00,49.293517976740254,49.949607371284394,48.63742858219612,49.83382797241211,1718500,0.0,0.0
2020-08-24 00:00:00-04:00,49.891717077412665,51.811744199506634,49.891717077412665,51.42580795288086,1622900,0.0,0.0
2020-08-25 00:00:00-04:00,51.85035126573254,51.85035126573254,50.171532966260514,50.78902816772461,1182400,0.0,0.0
2020-08-26 00:00:00-04:00,50.75042773542479,51.010934182530654,48.48306212327714,49.235633850097656,1887900,0.0,0.0
2020-08-27 00:00:00-04:00,49.158439502217576,50.6635826711951,49.158439502217576,50.1329231262207,1231500,0.0,0.0
2020-08-28 00:00:00-04:00,50.55745559663076,50.644291065822586,49.795233553787,50.53815841674805,810400,0.0,0.0
2020-08-31 00:00:00-04:00,50.470624388566705,51.010930748656584,49.93996109839124,50.219764709472656,1389800,0.0,0.0
2020-09-01 00:00:00-04:00,50.89515904000527,52.728351074808295,50.5574675138602,51.85034942626953,1242700,0.0,0.0
2020-09-02 00:00:00-04:00,51.71525990341677,52.66080336895458,51.08811808387709,52.3713493347168,1327200,0.0,0.0
2020-09-03 00:00:00-04:00,52.5160701522691,52.70903825879393,50.37413116290845,51.145999908447266,1394800,0.0,0.0
2020-09-04 00:00:00-04:00,50.70218320558779,51.039878361205,49.13914830873186,50.219764709472656,843700,0.0,0.0
2020-09-08 00:00:00-04:00,49.245290716396404,49.60227944364148,47.8752200022898,48.01994705200195,1729900,0.0,0.0
2020-09-09 00:00:00-04:00,48.27079619522184,49.45754531919095,47.5568188428638,47.59541320800781,2084400,0.0,0.0
2020-09-10 00:00:00-04:00,47.74979022890436,48.00064625824411,47.296315609087,47.31561279296875,1799400,0.0,0.0
2020-09-11 00:00:00-04:00,47.20947556465586,47.498925933817766,46.45690386872268,47.30595779418945,1757000,0.0,0.0
2020-09-14 00:00:00-04:00,47.74013686126017,48.61813843080538,47.26736876719189,47.817325592041016,1728300,0.0,0.0
2020-09-15 00:00:00-04:00,47.971695782934646,48.43481709127687,46.48584595165272,46.57268142700195,1656000,0.0,0.0
2020-09-16 00:00:00-04:00,47.0454518203978,49.457544388068264,46.842836928048165,48.72426986694336,1537000,0.0,0.0
2020-09-17 00:00:00-04:00,48.48306392300661,49.264583293334795,47.778733286787514,49.04267120361328,1267700,0.0,0.0
2020-09-18 00:00:00-04:00,49.129497188857265,49.9496108290909,48.3769255232489,48.74356460571289,3120900,0.0,0.0
2020-09-21 00:00:00-04:00,47.84627105851092,48.4541194509175,46.30253319905446,47.89451217651367,1277000,0.0,0.0
2020-09-22 00:00:00-04:00,47.711192614773395,48.65673247727365,47.711192614773395,48.62778854370117,867100,0.0,0.0
2020-09-23 00:00:00-04:00,48.54095403738554,49.05231650376341,46.79459762573242,46.79459762573242,1660900,0.0,0.0
2020-09-24 00:00:00-04:00,46.73670048210384,47.9041559875588,46.42795295288492,47.257713317871094,1692600,0.0,0.0
2020-09-25 00:00:00-04:00,46.891081463824506,47.92345686365063,46.88143471229704,47.9041633605957,1201400,0.0,0.0
2020-09-28 00:00:00-04:00,48.24185226164445,48.386579290653884,47.59541320800781,47.59541320800781,817200,0.0,0.0
2020-09-29 00:00:00-04:00,47.60505593815125,48.37692477303102,46.640218974411304,46.833187103271484,1119000,0.0,0.0
2020-09-30 00:00:00-04:00,46.92002914241069,47.41209444332239,44.27637387240888,44.64301300048828,2407500,0.0,0.0
2020-10-01 00:00:00-04:00,44.382507448085256,46.601632084377215,44.382507448085256,44.71055221557617,2176800,0.0,0.0
2020-10-02 00:00:00-04:00,43.1764533076088,45.69467832404847,43.07997108529101,45.35698318481445,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,45.52101211944491,46.3604193188104,45.40523270449549,45.85870361328125,683000,0.0,0.0
2020-10-06 00:00:00-04:00,46.00342472045979,46.7945907017979,44.7973785683516,44.96139907836914,1018200,0.0,0.0
2020-10-07 00:00:00-04:00,44.922820772333075,45.434183303897925,44.66231429005614,44.70090866088867,899000,0.0,0.0
2020-10-08 00:00:00-04:00,45.04823443828204,46.95861109687823,45.009643758735216,46.64021682739258,791300,0.0,0.0
2020-10-09 00:00:00-04:00,46.8042416193598,47.11299284790886,45.424528084604155,46.59197998046875,1131800,0.0,0.0
2020-10-12 00:00:00-04:00,46.49549455219944,47.45068481905097,46.11920870423285,47.30595779418945,990800,0.0,0.0
2020-10-13 00:00:00-04:00,47.27701671703454,48.56989854590651,47.11299618080816,48.10677719116211,1541600,0.0,0.0
2020-10-14 00:00:00-04:00,48.41552385838777,49.631216931857665,47.634004516510586,47.769081115722656,1519700,0.0,0.0
2020-10-15 00:00:00-04:00,47.248070105889354,49.7084037738343,47.07439914762866,49.100555419921875,1297700,0.0,0.0
2020-10-16 00:00:00-04:00,49.11020164015029,49.28387258351906,48.06817597993767,48.28044128417969,1638700,0.0,0.0
2020-10-19 00:00:00-04:00,48.396226522400475,49.08125994798587,47.20947738664286,47.277015686035156,1085300,0.0,0.0
2020-10-20 00:00:00-04:00,48.03924071517268,48.65673587828879,47.778734253127794,48.07783508300781,1149500,0.0,0.0
2020-10-21 00:00:00-04:00,47.875213459565394,48.17431427049929,47.12264173725843,47.817325592041016,4427900,0.0,0.0
2020-10-22 00:00:00-04:00,47.711191713940416,49.22598555165306,47.363849795383935,48.12607192993164,1201900,0.0,0.0
2020-10-23 00:00:00-04:00,48.44446244947469,48.78215759082224,46.611274450037115,46.9875602722168,882400,0.0,0.0
2020-10-26 00:00:00-04:00,46.55339440773242,46.698121458426776,44.90352369651342,45.955196380615234,1152500,0.0,0.0
2020-10-27 00:00:00-04:00,45.96483778870165,47.605061556759885,45.9551910373725,46.20604705810547,1915700,0.0,0.0
2020-10-28 00:00:00-04:00,45.279796208544596,46.04201824619706,44.33425648409602,45.76221466064453,1354200,0.0,0.0
2020-10-29 00:00:00-04:00,45.2219043179977,46.505139157284226,43.909725549589446,46.408653259277344,1333700,0.0,0.0
2020-10-30 00:00:00-04:00,45.868350403963355,46.44725111332033,45.17366660828624,46.186744689941406,1116000,0.0,0.0
2020-11-02 00:00:00-05:00,46.45689539647751,47.36384070260343,45.21225498744649,45.395572662353516,1037000,0.0,0.0
2020-11-03 00:00:00-05:00,46.02272296188712,47.25771307234647,45.87799594807229,46.33147048950195,833300,0.0,0.0
2020-11-04 00:00:00-05:00,46.55338469725766,48.232202676771415,46.15780167917698,46.52444076538086,1350300,0.0,0.0
2020-11-05 00:00:00-05:00,46.82354437448366,48.270800058151394,46.65952383033752,47.759437561035156,1057500,0.0,0.0
2020-11-06 00:00:00-05:00,46.910366910659775,48.724261230593264,46.56302505359161,48.2225456237793,2109600,0.0,0.0
2020-11-09 00:00:00-05:00,49.69875396369032,52.84412475322679,49.496139070040755,49.97855758666992,2407900,0.0,0.0
2020-11-10 00:00:00-05:00,50.306604946821075,50.71183843579927,48.98477917293017,49.689109802246094,2121900,0.0,0.0
2020-11-11 00:00:00-05:00,51.17495893192495,52.120498816193084,49.54438193266062,52.014366149902344,2771800,0.0,0.0
2020-11-12 00:00:00-05:00,51.40651863316544,51.82139887353202,49.303173496606036,49.689109802246094,1069700,0.0,0.0
2020-11-13 00:00:00-05:00,49.97855303133913,50.66358637918002,49.68910268385603,50.23905944824219,1101300,0.0,0.0
2020-11-16 00:00:00-05:00,50.90480618255323,51.88894051273542,50.0268045272772,51.039886474609375,2270900,0.0,0.0
2020-11-17 00:00:00-05:00,50.92410264287244,52.28452285160147,50.41274014075549,52.22663497924805,1475400,0.0,0.0
2020-11-18 00:00:00-05:00,52.27486192302317,52.51607114057843,51.2714306946587,51.48369598388672,1557100,0.0,0.0
2020-11-19 00:00:00-05:00,51.29073522384159,53.44232131109586,51.12671469906846,53.326541900634766,1887900,0.0,0.0
2020-11-20 00:00:00-05:00,53.06602866951078,53.500206003828,51.917874101481374,52.525718688964844,2017700,0.0,0.0
2020-11-23 00:00:00-05:00,52.94059256436945,54.513277530769756,52.82481318247157,54.329959869384766,1550900,0.0,0.0
2020-11-24 00:00:00-05:00,55.93160535659698,57.0315190123829,55.14043926452075,56.89644241333008,2280800,0.0,0.0
2020-11-25 00:00:00-05:00,57.147296760949885,57.62006852439954,56.27894564356727,57.417449951171875,1327200,0.0,0.0
2020-11-27 00:00:00-05:00,56.05703003128287,57.822683564758066,56.05703003128287,56.71311950683594,907800,0.0,0.0
2020-11-30 00:00:00-05:00,56.71311902192781,57.649012111815516,54.69660949707031,54.69660949707031,4120800,0.0,0.0
2020-12-01 00:00:00-05:00,55.47812848698717,56.07632640707235,54.11770844000697,54.74485397338867,1256600,0.0,0.0
2020-12-02 00:00:00-05:00,54.3492648167662,55.786869749166215,54.117702339303804,55.362342834472656,1625600,0.0,0.0
2020-12-03 00:00:00-05:00,55.806173410616175,57.407802717356965,55.46848192567971,56.26929473876953,1180100,0.0,0.0
2020-12-04 00:00:00-05:00,56.66487135101272,58.7778628614607,56.66487135101272,57.69724655151367,3313000,0.0,0.0
2020-12-07 00:00:00-05:00,57.55253113076257,58.23756454847669,56.98327712773899,57.75514602661133,2248000,0.0,0.0
2020-12-08 00:00:00-05:00,57.79373829178452,59.07696959942889,57.51393467593446,59.02872848510742,1354300,0.0,0.0
2020-12-09 00:00:00-05:00,58.9708370713581,59.742705943909684,57.494637622568106,58.324398040771484,1331800,0.0,0.0
2020-12-10 00:00:00-05:00,57.95775972854515,59.26028823852539,57.95775972854515,59.26028823852539,1407600,0.0,0.0
2020-12-11 00:00:00-05:00,58.8550553657345,59.511144801961336,58.23756029177064,58.401580810546875,987100,0.0,0.0
2020-12-14 00:00:00-05:00,59.308529983513694,59.308529983513694,56.356127517377104,57.09905242919922,1904400,0.0,0.0
2020-12-15 00:00:00-05:00,57.40780394886328,58.67174179778147,57.002574158246574,58.459476470947266,1631700,0.0,0.0
2020-12-16 00:00:00-05:00,58.999789079826634,58.999789079826634,56.69382536048264,56.973628997802734,1500900,0.0,0.0
2020-12-17 00:00:00-05:00,57.75515378690152,57.77445097203636,56.42367745709172,56.88679885864258,1212200,0.0,0.0
2020-12-18 00:00:00-05:00,57.1087057872072,57.17624408877268,55.75793607533635,56.10527801513672,2240000,0.0,0.0
2020-12-21 00:00:00-05:00,55.25620615375541,56.037725317534736,54.38785152733393,55.738624572753906,1377400,0.0,0.0
2020-12-22 00:00:00-05:00,55.960539018429,56.68416667815007,55.51671493713463,55.5553092956543,1403200,0.0,0.0
2020-12-23 00:00:00-05:00,55.6324950475434,56.64557304806852,55.6324950475434,56.16315460205078,1571000,0.0,0.0
2020-12-24 00:00:00-05:00,56.04738096626625,56.55874339382488,55.265861678388994,55.86406326293945,433900,0.0,0.0
2020-12-28 00:00:00-05:00,56.29823959415313,57.13765046571244,55.83511825841068,56.93503189086914,2001500,0.0,0.0
2020-12-29 00:00:00-05:00,57.0990486971488,57.91915859941418,56.92537775869437,57.69724655151367,1702100,0.0,0.0
2020-12-30 00:00:00-05:00,57.996354080200526,58.95154067249499,57.89022141870977,58.66209030151367,2434900,0.0,0.0
2020-12-31 00:00:00-05:00,58.662091530378454,59.32783144619881,57.85162826631633,57.919166564941406,1576100,0.0,0.0
2021-01-04 00:00:00-05:00,58.84541735119129,59.97427501075788,56.69382734263345,56.83855438232422,1936100,0.0,0.0
2021-01-05 00:00:00-05:00,57.27272617619074,60.48563154339248,57.10870196866954,59.36642074584961,1909300,0.0,0.0
2021-01-06 00:00:00-05:00,59.482198878596016,60.93910103990547,58.401578854786266,60.37949752807617,1752700,0.0,0.0
2021-01-07 00:00:00-05:00,60.68825653261673,62.81089525959616,60.60142104429037,62.50214767456055,1915100,0.0,0.0
2021-01-08 00:00:00-05:00,63.12928771211305,63.93010422059299,61.18996320396357,61.932891845703125,2568000,0.0,0.0
2021-01-11 00:00:00-05:00,62.5503837232592,65.45453775827116,61.93288863958661,64.71161651611328,2063700,0.0,0.0
2021-01-12 00:00:00-05:00,63.823956045898115,66.91143087372132,63.68887948225089,64.6440658569336,2212100,0.0,0.0
2021-01-13 00:00:00-05:00,65.04931231507653,65.1072075437918,62.79159714548913,63.36084747314453,2140700,0.0,0.0
2021-01-14 00:00:00-05:00,63.37050123124209,63.77573104790777,63.03280971735402,63.67924880981445,1258700,0.0,0.0
2021-01-15 00:00:00-05:00,63.1968331218662,64.27745337639713,62.8398407275093,63.939754486083984,1423300,0.0,0.0
2021-01-19 00:00:00-05:00,64.14235846455497,65.2712158376877,64.06516974815585,65.25191497802734,1368300,0.0,0.0
2021-01-20 00:00:00-05:00,65.46417692493127,65.94659533611149,64.66336059570312,64.66336059570312,876400,0.0,0.0
2021-01-21 00:00:00-05:00,64.70195887216333,64.9528185222902,63.312598769346394,64.3932113647461,831600,0.0,0.0
2021-01-22 00:00:00-05:00,63.78538148005398,64.27745046378969,63.03280971735402,63.67924880981445,1419600,0.0,0.0
2021-01-25 00:00:00-05:00,63.61171057838224,63.84326942229049,61.28645330433533,62.646873474121094,1278100,0.0,0.0
2021-01-26 00:00:00-05:00,62.7144045698388,62.965264249232334,58.48841750826795,58.52701187133789,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,57.542879795444016,58.276157998276815,56.2114036654506,57.417449951171875,3237500,0.0,0.0
2021-01-28 00:00:00-05:00,57.67794672299208,61.161008401239165,57.40779357805122,60.910152435302734,1967500,0.0,0.0
2021-01-29 00:00:00-05:00,61.02594923194057,63.22577673793674,60.52423347642956,61.1031379699707,1924800,0.0,0.0
2021-02-01 00:00:00-05:00,61.44082336180525,61.94253538665237,59.395369855572135,61.01629638671875,1845200,0.0,0.0
2021-02-02 00:00:00-05:00,61.0452367073676,62.76264904977209,61.0452367073676,62.21269226074219,967900,0.0,0.0
2021-02-03 00:00:00-05:00,62.23199019847151,63.75643451573914,62.17410233059029,63.148582458496094,849900,0.0,0.0
2021-02-04 00:00:00-05:00,63.235411132561836,63.81431179871926,62.067959370159976,62.617916107177734,879600,0.0,0.0
2021-02-05 00:00:00-05:00,63.1485926562662,64.10378679729455,62.95562815808556,64.0555419921875,1011700,0.0,0.0
2021-02-08 00:00:00-05:00,64.46075320797242,65.11684261756773,63.65994414716769,64.76950073242188,1124100,0.0,0.0
2021-02-09 00:00:00-05:00,65.33875829813827,65.33875829813827,64.16165606178176,64.44145965576172,866600,0.0,0.0
2021-02-10 00:00:00-05:00,64.49935257652257,65.1747428994655,63.17753058537028,65.16509246826172,784400,0.0,0.0
2021-02-11 00:00:00-05:00,64.92387689223852,66.16851739589538,64.33532578521191,65.72469329833984,1009000,0.0,0.0
2021-02-12 00:00:00-05:00,65.69576161355242,66.15888670984893,64.67303653401572,65.24229431152344,598100,0.0,0.0
2021-02-16 00:00:00-05:00,66.38079226205082,67.25879015343887,64.83704708669693,66.18782043457031,1393100,0.0,0.0
2021-02-17 00:00:00-05:00,66.34219136148576,67.01757428833226,65.40629833348287,66.85355377197266,889900,0.0,0.0
2021-02-18 00:00:00-05:00,66.81495456027211,66.81495456027211,64.94316864013672,64.94316864013672,1269200,0.0,0.0
2021-02-19 00:00:00-05:00,65.70539768810052,66.85355606422914,65.12649696507978,66.67023468017578,964400,0.0,0.0
2021-02-22 00:00:00-05:00,66.20710789403044,67.45174832508859,65.67644467729676,66.32288360595703,1392200,0.0,0.0
2021-02-23 00:00:00-05:00,66.3325466972428,67.26843980660531,62.936323545237855,67.04652404785156,1339800,0.0,0.0
2021-02-24 00:00:00-05:00,67.53858534803433,68.98584074834936,66.11062344749666,67.58683013916016,2502500,0.0,0.0
2021-02-25 00:00:00-05:00,68.09820308414488,68.50343289233147,65.22298533793894,65.88872528076172,1143900,0.0,0.0
2021-02-26 00:00:00-05:00,65.64750065407908,66.2746460835488,63.46696729546545,65.02035522460938,2556700,0.0,0.0
2021-03-01 00:00:00-05:00,64.78880261121355,66.62199428692382,64.78880261121355,65.86941528320312,1360700,0.0,0.0
2021-03-02 00:00:00-05:00,65.6957471088104,67.2684361134621,65.08790245517865,66.7763671875,1490700,0.0,0.0
2021-03-03 00:00:00-05:00,66.31323329119645,67.96310325595512,66.1588558773354,66.65092468261719,1309000,0.0,0.0
2021-03-04 00:00:00-05:00,67.37456925224379,71.33039946684245,66.7281302310664,70.693603515625,4938700,0.0,0.0
2021-03-05 00:00:00-05:00,71.44619432767585,72.56540160056078,69.30425466413296,70.09542083740234,2528800,0.0,0.0
2021-03-08 00:00:00-05:00,70.40415971910599,71.98649186980474,69.3138891569297,70.62606811523438,1366800,0.0,0.0
2021-03-09 00:00:00-05:00,70.88659849875566,71.80319100081364,68.78325286390334,68.84114074707031,1104300,0.0,0.0
2021-03-10 00:00:00-05:00,70.03751033360163,71.39793395996094,69.47791049971931,71.39793395996094,1468000,0.0,0.0
2021-03-11 00:00:00-05:00,71.39792344916616,72.50748724526247,70.70323977296255,71.46546173095703,1536600,0.0,0.0
2021-03-12 00:00:00-05:00,71.14708278315526,72.64258317144234,70.56818201905536,72.49785614013672,1115700,0.0,0.0
2021-03-15 00:00:00-04:00,71.84175006527897,73.6266967431345,71.7356174242224,73.4530258178711,988300,0.0,0.0
2021-03-16 00:00:00-04:00,72.91272330993576,74.39857300034647,72.12155735645693,72.31452178955078,1504600,0.0,0.0
2021-03-17 00:00:00-04:00,72.69083581634204,72.86450681802012,71.15674810245581,71.51374053955078,1230300,0.0,0.0
2021-03-18 00:00:00-04:00,71.10850044656428,71.37866105256073,68.65782037600624,68.96656799316406,1662200,0.0,0.0
2021-03-19 00:00:00-04:00,68.96656834661019,70.18225795476722,68.22363955827923,68.75430297851562,3253800,0.0,0.0
2021-03-22 00:00:00-04:00,68.57097636464906,70.31732926099559,68.31047357149103,70.09542083740234,1386100,0.0,0.0
2021-03-23 00:00:00-04:00,68.78323702843379,70.12435999462446,67.46140756514882,68.39730072021484,1615300,0.0,0.0
2021-03-24 00:00:00-04:00,69.20776309481013,69.66123031356246,68.10784211324057,69.4200210571289,1280700,0.0,0.0
2021-03-25 00:00:00-04:00,68.54202048415108,69.99892639657766,67.11405850357372,69.92173767089844,1272500,0.0,0.0
2021-03-26 00:00:00-04:00,69.84454930982113,71.47512618297685,69.477913902614,71.44618225097656,913800,0.0,0.0
2021-03-29 00:00:00-04:00,71.49441456061976,71.72597336115057,69.68052379440562,70.72254943847656,1044800,0.0,0.0
2021-03-30 00:00:00-04:00,70.36555086623734,70.36555086623734,69.1884487464919,69.66121673583984,923300,0.0,0.0
2021-03-31 00:00:00-04:00,69.03409635658738,69.7287728742469,68.68675441719624,69.47792053222656,1418700,0.0,0.0
2021-04-01 00:00:00-04:00,69.05339092983908,69.66123565263489,68.10784733325606,69.27530670166016,1334900,0.0,0.0
