date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,26.186622682676603,26.34425919275556,26.117358321176958,26.224838256835938,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.272605068069222,26.518611896697042,26.1316892428237,26.46129035949707,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.628474522321604,27.04883664396332,26.456508117003697,26.979572296142578,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,26.90792495280037,26.91031205941443,25.713715647007042,25.907176971435547,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.146016856170434,26.184230603513406,25.439045219248275,25.90239715576172,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.477259365633643,25.692217392237964,25.066451097505094,25.092723846435547,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.436655080985332,25.74476126260434,25.283796454445156,25.503530502319336,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.673112474011344,25.787757375075323,24.851497668225218,24.966140747070312,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.16676307794257,25.34828154805287,24.80850035009863,24.9088134765625,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.232027748462244,25.627064132626703,25.198509686930457,25.564815521240234,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.730015359482028,26.170539538299998,25.689315113382058,25.9359130859375,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.335736788411044,26.39798540499459,26.06759044717212,26.115474700927734,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,25.88324356009865,26.443475682949664,25.818600268017263,26.307008743286133,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.273483708278498,26.517688794450862,25.91196724347782,26.06519317626953,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.667764721288492,25.780290426490865,24.638277996669878,24.777137756347656,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,24.848964362642686,25.102744508375817,24.346191583138527,25.047679901123047,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,25.021343214702238,25.198510377165675,24.611942457694845,24.72925567626953,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.59039271951424,25.28230412623292,24.52096192927569,24.94472885131836,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.813050039632003,25.409194790270252,24.70052433646069,25.29667091369629,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.744373305751544,26.081950363799546,25.617483260362288,25.899993896484375,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,26.02688990734051,26.163356832456387,25.76353290775167,26.007736206054688,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.105894276515368,26.285456093674142,25.758740334050046,25.92154312133789,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.316581003613187,26.335734703599172,26.08434741442587,26.285457611083984,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.768318387328854,26.50571938929397,25.61269959979889,26.18250846862793,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.397976846847722,26.9653909137671,26.397976846847722,26.70203399658203,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.644581663532918,26.996523142985748,26.345311946528458,26.369253158569336,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.630215678349344,27.18805300862796,26.630215678349344,27.0611629486084,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.180871069128216,27.425076168377952,27.094681248992696,27.173688888549805,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.420285860631758,27.595060163781042,27.082710599202642,27.171293258666992,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.341277274693333,27.79616755428712,27.23114625148173,27.475351333618164,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.334097858441133,27.39874113884763,26.982156386398113,27.0491943359375,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.23833423141965,27.449021300335804,26.99652559328279,27.16890525817871,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,26.864841039234125,27.39394962657593,26.72597946610445,27.37958526611328,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.532810006087086,27.76504356535049,27.489715099970194,27.571117401123047,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.56394235944768,27.733927370361798,26.951038452309696,27.07792854309082,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.44183729685737,27.81532532827081,27.176085635552436,27.437047958374023,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.49929608292768,28.509630946429088,27.22396757615495,27.518449783325195,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.561545767343155,28.574273512814784,27.470566600216948,28.373165130615234,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.586246873318565,28.674829550258917,28.22472850402301,28.670042037963867,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.260634907523844,28.330065693130422,27.434649486974326,27.879962921142578,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,27.85842054319583,28.10262383716405,27.41550171175891,27.54478645324707,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.099470828915177,27.238330583397165,26.61345712173493,26.69725227355957,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.685283817838737,27.422684891733123,26.493752281196997,27.094684600830078,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,26.97497625305153,27.030042687703485,26.57754699690209,27.015676498413086,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.36761549821544,27.64533866223579,27.185660832061412,27.549571990966797,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,27.93263940858208,28.45456589688884,27.870392619162025,27.891939163208008,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,27.920666775072707,28.212752469879895,27.48971767355833,27.753074645996094,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.344435904715922,28.82566216548494,28.22951734568299,28.600610733032227,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.650884522116733,28.878330597706423,28.519206945657036,28.81129264831543,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,30.046679837553313,30.774502187965616,29.069863034729956,29.110563278198242,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,28.969306572869044,29.428984387542798,28.851993363484,29.172809600830078,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.493630571641646,30.02273922712775,29.397863894163276,29.754592895507812,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.555879008339343,29.661222542102486,28.643705418646363,28.78017234802246,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,29.055496886787417,29.62770040916801,28.97648924731295,29.54390525817871,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,29.079439291272816,30.23821257134096,29.0531034103669,30.233423233032227,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,29.938945405398382,30.7457754523211,29.92697388520529,30.420169830322266,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.501570355794264,30.508752536848835,30.058651533653947,30.118505477905273,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,29.929368331374157,30.556636530307976,29.881484077556394,30.45368766784668,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.491993844256267,30.74816682883643,30.43453456858396,30.499176025390625,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.72901197616383,31.028281653948074,30.5326893140041,30.661975860595703,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,30.98518945942633,31.480781871965156,30.774502406382403,31.423320770263672,5154000,0.0,0.0
2020-11-25 00:00:00-05:00,31.246152453769508,31.399378408416432,31.092926499122587,31.32276725769043,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.53585297006044,31.71062550057288,31.382626987173726,31.590917587280273,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.396985551833797,31.634008491514866,31.128841044619193,31.317977905273438,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.7584989144529,31.97397528909227,31.475990072861055,31.50950813293457,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.492751864088078,31.55021296966828,31.169542734836536,31.3850154876709,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.30360931123887,31.657943598330156,31.274880590262242,31.53105354309082,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.732164870214703,32.206210729922574,31.69864680820256,31.820751190185547,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,31.86623948889461,32.060165672245,31.559787604776407,31.705827713012695,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.406555969899895,31.947637896715143,31.396980947415674,31.899755477905273,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.081711349424225,32.48392806654035,31.885388675692884,31.990732192993164,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,31.811167161304574,31.99791114012344,31.425707686420687,31.46162223815918,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.23656947376314,31.519078271576532,31.107282938375253,31.36585235595703,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.701784788214145,31.903342976540774,31.209896548485414,31.26508331298828,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.481036716902096,31.64899883688618,31.214695476177475,31.565019607543945,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.521823813246147,31.581810539638894,31.092320463245716,31.399452209472656,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.646594614358413,31.910537653196663,31.567411702706938,31.71377944946289,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.716180441110446,31.776167167919596,31.152307405883978,31.349061965942383,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,30.82117914599069,31.16430512324812,30.538041725498566,31.039531707763672,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.070730422424194,31.070730422424194,30.765996784992662,30.921960830688477,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.118715658040056,31.245887228720683,30.873968782204052,30.89556312561035,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,30.96994976626213,31.04433272335917,30.77558969156748,30.993942260742188,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.226697497884228,31.38746152311793,31.0539353922868,31.154712677001953,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.262686278605937,31.265088091320514,30.71800934217801,30.81878662109375,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.02274111560113,31.286684238402778,30.938761875655207,31.154712677001953,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.159498967825165,31.428238275802585,31.039525539435463,31.377851486206055,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.413847548228116,31.68018875232,30.660414432527517,30.837976455688477,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,30.914757569905696,31.529021045169404,30.79718593269765,31.37065887451172,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.454645259803282,32.34724821984647,31.454645259803282,32.15049362182617,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.39283440391477,32.74075670784507,32.15288748240429,32.61118698120117,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.752756890945086,32.91591905063363,32.13369335430972,32.479217529296875,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,31.977730400718666,32.60878837668879,31.840958884578868,32.555999755859375,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.572797293651284,32.68317449766244,32.26326735023047,32.378440856933594,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.32565240410589,32.40723348588837,32.09050542549179,32.263267517089844,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.39283747245859,32.45522235989317,32.07130944588836,32.114498138427734,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,31.951335174860066,32.049714298250734,31.413852715132723,31.610610961914062,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,31.992114435965096,32.05690111161305,31.512220728673274,31.756967544555664,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.104901452162686,32.23927115337375,31.912943167018412,32.140892028808594,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.23446532708444,32.59198752237883,31.90093928605646,31.936933517456055,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.74978129308549,31.83376052645587,31.569821085620664,31.7305850982666,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,31.807362435491907,31.944133934331873,31.289076220886823,31.8697509765625,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.016115061030874,32.09529798221315,31.133112172633442,31.197898864746094,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.42047206091523,30.713207613889082,29.40069758936032,30.130136489868164,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.60043128694368,30.70840850241134,29.988567721892693,30.437267303466797,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.377276131186157,30.473255254021637,29.94297284290125,29.964567184448242,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.233312270463045,30.677213711478785,29.77981273285808,30.14453125,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.576435462536292,30.833178588451496,30.370080969111022,30.468460083007812,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.47085755254386,30.713204443941233,30.34608596497619,30.348485946655273,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.31009470196094,30.876367745988674,30.22131368299339,30.801984786987305,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.13791826614637,31.209903086965333,30.878775107978147,31.073131561279297,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.255489822319408,31.76657802087405,31.238695438925156,31.744983673095703,4090800,0.0,0.0
2021-02-09 00:00:00-05:00,31.646600083047304,31.98732428032711,31.57941523633295,31.723384857177734,3460800,0.0,0.0
2021-02-10 00:00:00-05:00,31.912937600828613,32.01371485915955,31.461836258614717,31.509828567504883,3844000,0.0,0.0
2021-02-11 00:00:00-05:00,31.73297506087289,31.831354160945352,31.231486957526208,31.814556121826172,4306400,0.0,0.0
2021-02-12 00:00:00-05:00,31.663399672712604,32.63998181029844,31.663399672712604,32.608787536621094,5651200,0.0,0.0
2021-02-16 00:00:00-05:00,32.85592633612608,33.160659915724985,32.48880788234826,32.57039260864258,5448800,0.0,0.0
2021-02-17 00:00:00-05:00,32.4312322027266,32.4840208271731,31.98732885932652,32.145694732666016,3190000,0.0,0.0
2021-02-18 00:00:00-05:00,31.780966021228114,31.900939470656155,31.3106721497977,31.37065887451172,7517600,0.0,0.0
2021-02-19 00:00:00-05:00,31.51222940831202,32.05210997771849,31.490635064247627,31.776168823242188,10166800,0.0,0.0
2021-02-22 00:00:00-05:00,31.476230432293082,31.81215826610247,31.171500526265294,31.190696716308594,4914800,0.0,0.0
2021-02-23 00:00:00-05:00,31.034736935188313,31.034736935188313,30.09174720035439,30.56684112548828,10736000,0.0,0.0
2021-02-24 00:00:00-05:00,30.439665285531916,31.245887053198683,30.434865322146596,31.08512306213379,6584000,0.0,0.0
2021-02-25 00:00:00-05:00,30.972349846251404,31.010742233369736,29.91658299894435,30.04375457763672,6008000,0.0,0.0
2021-02-26 00:00:00-05:00,30.290898160038207,30.42766782891768,29.880589153399782,30.15652847290039,7524000,0.0,0.0
2021-03-01 00:00:00-05:00,30.56443128778028,31.245881342630092,30.552435042808742,31.183496475219727,5352400,0.0,0.0
2021-03-02 00:00:00-05:00,31.219495066545264,31.43064953559931,30.919561405411482,30.960351943969727,5443200,0.0,0.0
2021-03-03 00:00:00-05:00,30.758792625623936,30.873966108449228,30.149327301170793,30.16132354736328,6542000,0.0,0.0
2021-03-04 00:00:00-05:00,30.062949371206454,30.108539871123945,28.611269794930713,28.81282615661621,9512400,0.0,0.0
2021-03-05 00:00:00-05:00,29.40789152196415,29.7006270333038,28.112179724555208,29.54226303100586,7179600,0.0,2.0
2021-03-08 00:00:00-05:00,29.556660926428364,30.022158525186516,29.115157652929465,29.436687469482422,6487200,0.0,0.0
2021-03-09 00:00:00-05:00,29.86379770544563,30.199723807516275,29.78221661971489,29.849401473999023,4880200,0.0,0.0
2021-03-10 00:00:00-05:00,29.906981417974485,30.242907443525105,29.77740987251998,29.796606063842773,6342600,0.0,0.0
2021-03-11 00:00:00-05:00,30.286099491507166,30.73720085717598,30.094141229863034,30.67481231689453,7135200,0.0,0.0
2021-03-12 00:00:00-05:00,30.45885971597588,30.8043838337472,30.415669201254467,30.756391525268555,4314000,0.0,0.0
2021-03-15 00:00:00-04:00,30.75638774015002,31.629797853305085,30.75638774015002,31.601001739501953,5026400,0.0,0.0
2021-03-16 00:00:00-04:00,31.77857262558874,32.01851956034999,31.135512936552747,31.341867446899414,5837200,0.0,0.0
2021-03-17 00:00:00-04:00,31.159505933897986,31.457041420889443,31.02993621324161,31.322668075561523,4167200,0.0,0.0
2021-03-18 00:00:00-04:00,31.106722741027344,31.692193890283725,31.06833034995809,31.193103790283203,4778400,0.0,0.0
2021-03-19 00:00:00-04:00,31.025134105757214,31.2122923900484,30.602827060017148,30.8571720123291,6542600,0.0,0.0
2021-03-22 00:00:00-04:00,30.90767615604337,31.29726752541692,30.710473230584338,31.124114990234375,4689000,0.0725,0.0
2021-03-23 00:00:00-04:00,30.878817833362206,31.229933748440338,30.0803954418529,30.267976760864258,6275600,0.0,0.0
2021-03-24 00:00:00-04:00,30.402650891354916,30.994256067714314,30.335314194153007,30.614282608032227,4103000,0.0,0.0
2021-03-25 00:00:00-04:00,30.412268465750444,31.085637223494174,30.219878178446773,31.02311134338379,5074200,0.0,0.0
2021-03-26 00:00:00-04:00,31.23474634283986,32.033168779900144,31.10488008714623,31.980260848999023,4811600,0.0,0.0
2021-03-29 00:00:00-04:00,31.908108839936798,32.14379092421686,31.523328278927945,31.845582962036133,4027200,0.0,0.0
2021-03-30 00:00:00-04:00,31.78305872916897,31.94658965040756,31.330937785268866,31.54737663269043,5174000,0.0,0.0
2021-03-31 00:00:00-04:00,31.53294728887058,32.00430780363394,31.451181829746425,31.73015022277832,5983600,0.0,0.0
