date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-15 00:00:00-04:00,26.14296707298021,26.85166317929918,25.965793046400467,26.753232955932617,111700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,27.255226135253906,27.38515350790473,26.871348441585265,27.255226135253906,60100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,27.2847520946755,27.491455743427736,27.17648054285317,27.196165084838867,67200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.10758225786108,27.353656888913267,27.10758225786108,27.294597625732422,64200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.6489451618624,27.6489451618624,27.14793645672532,27.255226135253906,59400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.333972611770417,27.641074045756454,27.225699164846972,27.617450714111328,47200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,27.757221464281713,28.084007445278925,27.747378252925085,27.914709091186523,100800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.806432681359997,27.914706117347578,27.068208804863712,27.284753799438477,85900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.097739180762193,27.55051560297551,26.959936110062113,27.511144638061523,90600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.53083037394707,27.53083037394707,26.763078689575195,26.763078689575195,70400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.930407653564913,27.0189946690622,26.497315786400456,27.009151458740234,65500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.137111269429234,27.604653465571705,27.009153281409453,27.560359954833984,43800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.708003364721844,28.06727210444884,27.571185928532653,27.973764419555664,48700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,28.377327138966542,28.436384526330954,28.042665481567383,28.042665481567383,36900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.45606923577098,28.810417293437986,28.42063518096443,28.751358032226562,128100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,28.692301154371368,29.02696279753594,28.54465675354004,28.54465675354004,63700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,28.574189239508012,28.938378672784694,28.574189239508012,28.92853546142578,45900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,29.19429480367147,29.19429480367147,28.643088142082526,29.115550994873047,50400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.11555072286285,29.26319512830547,28.785811613287684,29.233667373657227,62700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.528956161125123,29.839010726489068,28.623401430421264,28.71198844909668,108400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,28.456069172625558,29.05649185180664,28.091879782965187,29.05649185180664,82200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,29.11555228713948,29.263196700514513,28.778923099740425,29.105709075927734,92900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.88916350869883,28.9186912643685,28.603716021221754,28.820262908935547,54500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.879316742783725,29.017117925347694,28.71198593078449,28.977746963500977,43200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,28.98759302710424,29.735658272440684,28.922629337871303,29.637229919433594,71400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.971892070871633,29.971892070871633,29.322255167824217,29.430526733398438,65800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,29.32225707767452,29.5781730692644,29.28288423133722,29.553565979003906,51000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,29.568328001492205,29.61754217579892,28.71198747579236,28.849788665771484,71300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,28.544654586836007,28.800572404971533,28.25231708081572,28.662771224975586,55800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,28.751361196180728,29.1057092928421,28.721833439726005,29.017122268676758,46800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,29.086020292539718,29.105706713365226,28.702144473444402,28.761201858520508,42600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,28.88916082839452,29.174606411987735,28.87931761828436,29.145078659057617,36300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,28.958062615662584,29.174607614812857,28.6480080553107,29.164764404296875,36500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,29.59785728903988,29.59785728903988,29.145080854271438,29.548643112182617,50200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,30.001418451581042,30.07031904762581,29.834087628014988,29.991575241088867,111900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.932518932347648,30.099849761933367,29.828184276698007,30.07032012939453,52300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,30.29670968670732,30.375453494680418,30.119535649417728,30.319347381591797,41600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,30.414822853042416,30.798700539355053,30.296708086023433,30.710113525390625,72100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,30.739644358851894,30.8075612015239,30.257338277491876,30.483726501464844,62400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.601842847489756,30.601842847489756,30.119536771019188,30.35576820373535,47400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,30.306553742418476,30.429591063144628,29.863618636844112,29.952205657958984,50500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.050633120018162,30.61168295042899,30.050633120018162,30.5821533203125,44200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,30.621529149368914,30.85776058115781,30.572313094370895,30.660900115966797,34700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.739644853253917,30.74456739760238,30.503413414343484,30.552629470825195,47900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.79870208922659,30.90697365154244,30.76917245728565,30.857759475708008,34500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.985717202290644,31.241635044787888,30.857759219742245,31.221948623657227,46500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,31.399123023513077,31.399123023513077,30.985717561972635,31.074304580688477,68400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,31.005405698615007,31.487711784194282,30.877447707502373,31.408967971801758,58500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.477866824572427,31.69441370467448,31.330222419212237,31.59598159790039,79000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.04876305994447,32.11766366003873,31.568422620257333,31.861743927001953,72900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,31.89127803776339,32.10290239953588,31.756428100241035,32.088134765625,89000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.324364374529644,32.944473509349336,32.28499153156945,32.82635498046875,122600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,33.08227749802398,33.10196392116618,32.586189397323636,32.747615814208984,127000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.96415827669136,33.01337245052156,32.81749575820448,32.98384094238281,61100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.082270814838786,33.35688941581257,33.02321155734314,33.13148498535156,128900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,33.495678290858805,33.66301099603551,33.29882158566405,33.62363815307617,82800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,34.076416015625,34.076416015625,33.36772358656111,34.076416015625,130500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.722069464679436,33.722069464679436,32.038919705886784,32.442481994628906,247200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.06844968957429,32.531067471085976,30.58215672409323,32.00643539428711,329500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.975874736537186,31.408966624823137,30.65105628967285,30.65105628967285,152500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.29085319191326,31.758393521956044,31.034935332287418,31.408967971801758,78100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.83221575581703,31.9404891987812,30.808544346629837,30.995561599731445,94500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.26132137521281,31.26132137521281,30.355766657234838,30.729799270629883,58900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.995559219306486,31.428651080501666,30.977842191931305,31.20226287841797,100400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,31.655040861964846,31.773155635292806,31.364672717882936,31.59598159790039,54000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,31.723939554540884,31.723939554540884,31.123518758473118,31.14221954345703,47500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,30.631371251340052,30.887287218462017,30.34001747302192,30.679601669311523,78900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,30.90697509930393,30.90697509930393,29.917755850450686,30.267181396484375,101600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.804560407281738,30.30655288696289,29.532893049557607,30.30655288696289,77300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,30.60184154156704,30.887287139892578,30.207136868599783,30.887287139892578,53300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.867602772232352,30.867602772232352,29.853774601578383,30.030948638916016,41500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.75534431235932,30.346907567674847,29.588013486032768,30.06047821044922,38700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.247493100689287,30.791811564585842,30.001418470431677,30.78885841369629,39700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.35975155063136,31.35975155063136,30.995560270982903,31.157970428466797,62700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.310537182555027,31.320380393604875,31.044777993811337,31.12352180480957,26800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.12352113617951,31.69441422300226,31.109741016485874,31.389280319213867,40000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.595980713370714,31.847961642936855,31.51723878495677,31.704254150390625,68600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.99556071235728,31.514284584619286,30.916816904474203,31.10383415222168,68700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.39912155705025,31.694412231445312,31.35975059357114,31.694412231445312,72900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.704254983304942,31.704254983304942,31.048713674443576,31.10383415222168,53200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.320381430920364,31.743630133078845,31.320381430920364,31.72394371032715,37500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,31.999545127190483,31.999545127190483,31.694414971001912,31.861743927001953,21200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.068451528625666,32.32436752319336,31.965096867087304,32.32436752319336,39300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.79682848562648,33.37658104190485,32.590126684345904,33.09211730957031,76500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,33.229921336024326,33.303744486987874,32.95431891088192,33.10688400268555,45500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.210233200470476,33.210233200470476,32.601936694531496,32.865726470947266,91500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.383425004493176,32.67379128526642,32.087148666745634,32.54091262817383,104300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,32.89525382113865,32.96907695904549,32.49169158935547,32.49169158935547,55300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.76729514599951,32.78501029463277,31.900127731480303,31.96017074584961,46000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.16687941471745,32.39031637443313,31.88832197222452,32.00939178466797,35000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.166875461671516,32.37259348887004,31.979860097345814,32.06844711303711,56600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,32.019229888916016,32.23577676644061,31.635354064068533,32.019229888916016,42900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,32.206248123715966,32.23577587718171,31.812527221769,32.12750244140625,53600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.91095838322326,32.12159897169158,31.20226595395934,31.497554779052734,108200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,31.70425593507004,31.881429977475857,31.547752072451534,31.763315200805664,79600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,31.113677492221687,31.20226451113346,30.473881938436556,30.52309799194336,149700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,30.719956865826944,31.25147898435082,30.717005592248906,30.926660537719727,77400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,30.67074235594623,30.867602814904743,29.909878878630145,30.277023315429688,148500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.493569403469643,30.64712011634523,30.03488665801075,30.35576820373535,68200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.67074290060267,31.07430515897372,30.454197893823245,30.83807373046875,48100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,31.586143094358366,32.41295409132822,31.586143094358366,32.25546646118164,108500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.96416150432544,33.05274852781397,32.72792819008898,32.974002838134766,91500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,32.806673879768184,33.04191968130267,32.4424806972036,32.974002838134766,83800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.096097647213256,34.10594273438427,32.56059447098856,32.59012222290039,154600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,32.16687616991931,32.294836029802106,31.655040485189033,32.019229888916016,73700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,32.37357594524685,32.624573105415415,32.25644493844837,32.5999641418457,37500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,32.60981183365789,32.76729945060048,32.28499151163827,32.47003936767578,44500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,32.64917831418447,32.64917831418447,32.28006638944273,32.5999641418457,50500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.7377636848512,32.86966231605855,32.59996250729171,32.757450103759766,51200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,32.94447215362714,32.954313486561716,32.66886601904841,32.865726470947266,63000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.88541666123725,32.88541666123725,32.55173873901367,32.55173873901367,50800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,32.72792893196177,32.796829534592334,32.447403977022724,32.678714752197266,66400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.639338513936124,32.75646952623349,32.50153732299805,32.50153732299805,95900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.52122814578357,32.70824353668462,32.257434576852425,32.511383056640625,43000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,32.82635654738684,32.974002838134766,32.511381298272326,32.974002838134766,77700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,32.92478688695708,33.190547943115234,32.92478688695708,33.190547943115234,60100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,33.367723700492164,33.41103157683583,33.24960516624394,33.304725646972656,26000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,33.36771650846355,33.36771650846355,32.89524998290767,33.34803009033203,40700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,33.731908886482316,33.82935347340493,33.45827403303856,33.7023811340332,58200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,33.4070917319011,33.779158719831734,33.25944920097074,33.69253921508789,53300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,33.781127006263326,33.85002760656296,33.526194785154686,33.64332580566406,68000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,33.643324152517344,33.800811767578125,33.60001627868593,33.800811767578125,67700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.859871375042694,33.9464871235849,33.771284355996556,33.92877197265625,64100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,33.67285194979634,34.0468864440918,33.6384016512955,34.0468864440918,57500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,34.1157867858095,34.1157867858095,33.24960303095453,33.36772155761719,70100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,33.22991730310142,33.57442404752007,33.12164761693657,33.471073150634766,59700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,33.41694136827793,33.495683311197496,33.146257725863585,33.397254943847656,42900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.82049489158675,33.88939548178353,33.48583327285927,33.5645751953125,77400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,33.95829984895306,33.97798627045611,33.61379685965219,33.869712829589844,67700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,33.897393574285786,34.18901412749215,33.897393574285786,34.1346435546875,48600,0.148,0.0,0.0
2020-12-17 00:00:00-05:00,34.36200764532902,34.47074878446624,34.27303796521859,34.45097732543945,66400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,34.54983760566434,34.54983760566434,34.02491531635368,34.29775619506836,87100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.21373027558412,34.30269996327845,33.69473980219711,34.29281234741211,76900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,34.450980762140084,34.49546749214324,34.135632935592334,34.37881851196289,59000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.35212283298476,34.44998834704147,34.26315315538227,34.27501678466797,63300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.37189838520273,34.44109661257739,34.272053073693264,34.322471618652344,44000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.66846207269224,34.88594436645508,34.45691159416191,34.88594436645508,76900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,35.15285292282322,35.15285292282322,34.70503670387129,34.796974182128906,57300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,34.99468504887203,34.99468504887203,34.70009670303753,34.80685806274414,59500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,34.90571216463061,34.95513892502169,34.59926021657372,34.91559600830078,59800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.09354000719932,35.09354000719932,33.89245109273182,34.37189865112305,130400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,34.243386532593554,34.57949383199747,34.17814410434924,34.46086883544922,67000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,34.233492643940714,34.53994077603534,33.95076799578741,34.03578186035156,97900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,34.29280823222049,34.96502273168404,34.29280823222049,34.90571212768555,81200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,35.20227879120586,35.32090377807617,34.833548422252115,35.32090377807617,81100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.984797397041824,35.03719195499553,34.67834919223761,34.796974182128906,105500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.8859432124277,34.8859432124277,34.37288457852378,34.678348541259766,100700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.757431492850884,34.956130332025246,34.638806502171114,34.836517333984375,50400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,35.0045710542515,35.0045710542515,34.43615379502256,34.50041198730469,82500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.39166965097277,34.58048087858975,34.18407497002619,34.29281234741211,60200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.64868919150198,34.708003570374366,34.36200868348264,34.63682556152344,108700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.11331047852877,35.636252973718726,34.92548726106965,35.56804275512695,85300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.785526275634766,35.86460834900555,35.58781543567688,35.785526275634766,137000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,35.666901581830935,35.914039191114064,35.634278482192435,35.84187316894531,68000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.13151157020296,36.28869145512723,35.26949787775428,36.11174011230469,73100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,36.25013603406412,36.260023648383466,35.97334316944164,36.022769927978516,53100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,35.88437584163509,35.88437584163509,34.965023742869995,35.08365249633789,113400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,35.152855937679746,35.87251753962584,35.12319685939791,35.34067916870117,51200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,35.103425358430634,35.18251120573306,34.39167158781263,34.63880920410156,100400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.88594373669466,35.51070754527976,34.76237493947289,35.45930099487305,67000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,35.92391641090476,36.14139867369097,35.86460203804853,36.022769927978516,94200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.378656673021865,36.378656673021865,35.99312259169449,36.08209228515625,53600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,36.27979737616744,36.41819381713867,36.10185801748437,36.41819381713867,62600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,36.61590934736179,36.6534724843085,36.3974390355587,36.57636642456055,68200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.912470806303745,36.912470806303745,36.55659207128632,36.744415283203125,50600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,36.714763755414914,36.84624039438231,36.59020693955105,36.734535217285156,56400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,37.00144395502107,37.00144395502107,36.37865611042023,36.67028045654297,86900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.74441166739963,36.95201008974483,36.57635993185638,36.774070739746094,48200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.783959545079156,36.991554224407416,36.615907786866906,36.98167037963867,66500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,37.13983755935369,37.13983755935369,36.72563621625489,36.85315704345703,102100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,36.63567791063258,36.744415283203125,36.311430494537355,36.744415283203125,83700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,36.517048272565624,36.65544848808998,36.180941005475624,36.580318450927734,33500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,36.793847228593414,36.793847228593414,36.26002910560631,36.30945587158203,58600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.00300341790226,36.01289103358037,35.538387298583984,35.538387298583984,84700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,35.212159575418056,35.634272471636976,34.35212189606408,35.44941329956055,90300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,35.39998797581458,35.70446014404297,34.909664849709465,35.70446014404297,67900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,35.43952900220885,35.7064380527192,34.44109479491044,34.678348541259766,50500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,34.7772026422733,35.14296522669511,34.38178098218131,34.787086486816406,48100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.26159100391867,35.6669002886272,35.06783596997445,35.60758590698242,62000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,35.80529436515237,35.80529436515237,35.18250659778662,35.19239044189453,51800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,35.202280566728106,35.21216441154067,34.273040771484375,34.273040771484375,88600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.114869647721086,34.49546363005696,33.254831931162116,33.70264434814453,143300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,33.93693657390882,34.23350093561343,32.95233821698415,34.14453125,127600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.11486886071517,34.45196788855838,33.561283111572266,33.561283111572266,87300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,34.12476213703689,34.81674820929317,34.12476213703689,34.569610595703125,85800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,35.07376595285563,35.09650143433911,34.530064014755354,34.59926223754883,61000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,34.95513688269622,35.451388014182804,34.95513688269622,35.2220458984375,51800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,35.083656346620124,35.10342403668066,34.7080061281195,35.09354019165039,28100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.212162867103274,35.36044692993164,34.96996908410261,35.36044692993164,39800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,35.58781367989949,35.79442034730094,35.31102078022681,35.46918869018555,55700,0.0,0.0,0.0
