date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,15.100000381469727,16.389999389648438,15.010000228881836,16.350000381469727,3498000,0.0,0.0
2020-08-25 00:00:00-04:00,16.540000915527344,16.65999984741211,15.920000076293945,16.239999771118164,2044700,0.0,0.0
2020-08-26 00:00:00-04:00,16.290000915527344,16.809999465942383,16.040000915527344,16.059999465942383,1480800,0.0,0.0
2020-08-27 00:00:00-04:00,16.100000381469727,16.649999618530273,16.100000381469727,16.530000686645508,2113300,0.0,0.0
2020-08-28 00:00:00-04:00,16.690000534057617,16.979999542236328,16.25,16.940000534057617,1626500,0.0,0.0
2020-08-31 00:00:00-04:00,16.739999771118164,16.81999969482422,15.819999694824219,15.84000015258789,2720300,0.0,0.0
2020-09-01 00:00:00-04:00,15.670000076293945,16.079999923706055,15.460000038146973,15.819999694824219,1901200,0.0,0.0
2020-09-02 00:00:00-04:00,16.09000015258789,16.420000076293945,15.859999656677246,16.350000381469727,1887600,0.0,0.0
2020-09-03 00:00:00-04:00,16.5,17.09000015258789,15.949999809265137,16.270000457763672,2317800,0.0,0.0
2020-09-04 00:00:00-04:00,16.799999237060547,17.459999084472656,16.06999969482422,17.15999984741211,3047300,0.0,0.0
2020-09-08 00:00:00-04:00,16.700000762939453,18.350000381469727,16.489999771118164,17.8700008392334,4023300,0.0,0.0
2020-09-09 00:00:00-04:00,17.8700008392334,18.040000915527344,17.25,17.959999084472656,2502800,0.0,0.0
2020-09-10 00:00:00-04:00,18.75,20.8799991607666,18.510000228881836,19.969999313354492,15889100,0.0,0.0
2020-09-11 00:00:00-04:00,20.059999465942383,20.56999969482422,19.530000686645508,20.389999389648438,4802800,0.0,0.0
2020-09-14 00:00:00-04:00,20.479999542236328,21.43000030517578,20.440000534057617,21.299999237060547,3556400,0.0,0.0
2020-09-15 00:00:00-04:00,21.600000381469727,21.8700008392334,21.110000610351562,21.149999618530273,4604500,0.0,0.0
2020-09-16 00:00:00-04:00,22.170000076293945,23.1200008392334,21.8799991607666,21.889999389648438,8622700,0.0,0.0
2020-09-17 00:00:00-04:00,21.450000762939453,22.229999542236328,21.139999389648438,21.649999618530273,3673300,0.0,0.0
2020-09-18 00:00:00-04:00,21.5,21.559999465942383,20.309999465942383,20.84000015258789,5470000,0.0,0.0
2020-09-21 00:00:00-04:00,21.010000228881836,21.09000015258789,20.18000030517578,20.420000076293945,3632200,0.0,0.0
2020-09-22 00:00:00-04:00,20.219999313354492,20.639999389648438,19.860000610351562,20.5,2387200,0.0,0.0
2020-09-23 00:00:00-04:00,20.670000076293945,21.1200008392334,20.010000228881836,20.079999923706055,3453600,0.0,0.0
2020-09-24 00:00:00-04:00,19.709999084472656,20.010000228881836,18.950000762939453,19.709999084472656,3705000,0.0,0.0
2020-09-25 00:00:00-04:00,19.559999465942383,19.780000686645508,19.239999771118164,19.459999084472656,2105600,0.0,0.0
2020-09-28 00:00:00-04:00,19.979999542236328,20.489999771118164,18.579999923706055,18.920000076293945,4088200,0.0,0.0
2020-09-29 00:00:00-04:00,18.8799991607666,18.8799991607666,17.65999984741211,17.690000534057617,4445100,0.0,0.0
2020-09-30 00:00:00-04:00,17.739999771118164,18.350000381469727,17.739999771118164,18.0,3265200,0.0,0.0
2020-10-01 00:00:00-04:00,18.110000610351562,18.600000381469727,17.90999984741211,18.110000610351562,2586700,0.0,0.0
2020-10-02 00:00:00-04:00,17.290000915527344,18.579999923706055,17.110000610351562,18.459999084472656,3302200,0.0,0.0
2020-10-05 00:00:00-04:00,18.799999237060547,19.670000076293945,18.65999984741211,19.559999465942383,4755100,0.0,0.0
2020-10-06 00:00:00-04:00,19.889999389648438,20.350000381469727,19.3700008392334,19.510000228881836,4205300,0.0,0.0
2020-10-07 00:00:00-04:00,19.899999618530273,20.59000015258789,19.899999618530273,20.489999771118164,3320800,0.0,0.0
2020-10-08 00:00:00-04:00,20.600000381469727,21.34000015258789,20.520000457763672,21.1200008392334,3317400,0.0,0.0
2020-10-09 00:00:00-04:00,21.360000610351562,21.770000457763672,20.65999984741211,21.65999984741211,4120300,0.0,0.0
2020-10-12 00:00:00-04:00,21.739999771118164,22.010000228881836,21.479999542236328,21.639999389648438,3281100,0.0,0.0
2020-10-13 00:00:00-04:00,21.350000381469727,21.479999542236328,20.479999542236328,20.6200008392334,3498600,0.0,0.0
2020-10-14 00:00:00-04:00,20.40999984741211,21.079999923706055,20.40999984741211,20.75,2468800,0.0,0.0
2020-10-15 00:00:00-04:00,20.31999969482422,21.729999542236328,20.18000030517578,21.729999542236328,2470800,0.0,0.0
2020-10-16 00:00:00-04:00,21.799999237060547,22.030000686645508,21.190000534057617,21.329999923706055,2228500,0.0,0.0
2020-10-19 00:00:00-04:00,21.56999969482422,22.40999984741211,21.360000610351562,21.520000457763672,3028800,0.0,0.0
2020-10-20 00:00:00-04:00,21.799999237060547,22.280000686645508,21.709999084472656,21.889999389648438,2527800,0.0,0.0
2020-10-21 00:00:00-04:00,21.799999237060547,22.290000915527344,21.670000076293945,22.1299991607666,1996100,0.0,0.0
2020-10-22 00:00:00-04:00,22.239999771118164,22.84000015258789,21.989999771118164,22.559999465942383,2603700,0.0,0.0
2020-10-23 00:00:00-04:00,22.780000686645508,22.8799991607666,21.850000381469727,22.520000457763672,2316700,0.0,0.0
2020-10-26 00:00:00-04:00,22.299999237060547,22.690000534057617,21.719999313354492,22.34000015258789,4782200,0.0,0.0
2020-10-27 00:00:00-04:00,22.329999923706055,22.81999969482422,22.110000610351562,22.6200008392334,3109200,0.0,0.0
2020-10-28 00:00:00-04:00,21.709999084472656,22.100000381469727,21.170000076293945,21.25,3795600,0.0,0.0
2020-10-29 00:00:00-04:00,21.649999618530273,22.239999771118164,21.139999389648438,22.190000534057617,5539200,0.0,0.0
2020-10-30 00:00:00-04:00,22.010000228881836,22.229999542236328,21.0,21.219999313354492,3660100,0.0,0.0
2020-11-02 00:00:00-05:00,21.729999542236328,22.459999084472656,21.489999771118164,22.040000915527344,3845600,0.0,0.0
2020-11-03 00:00:00-05:00,22.389999389648438,23.149999618530273,21.829999923706055,22.920000076293945,3309600,0.0,0.0
2020-11-04 00:00:00-05:00,23.010000228881836,23.450000762939453,22.329999923706055,23.280000686645508,4319400,0.0,0.0
2020-11-05 00:00:00-05:00,24.790000915527344,25.75,24.56999969482422,25.270000457763672,6481200,0.0,0.0
2020-11-06 00:00:00-05:00,25.079999923706055,26.079999923706055,24.729999542236328,24.950000762939453,3174400,0.0,0.0
2020-11-09 00:00:00-05:00,27.989999771118164,29.329999923706055,26.639999389648438,27.0,7981400,0.0,0.0
2020-11-10 00:00:00-05:00,27.030000686645508,28.690000534057617,26.90999984741211,28.1200008392334,6865300,0.0,0.0
2020-11-11 00:00:00-05:00,28.420000076293945,28.520000457763672,27.040000915527344,27.649999618530273,4080400,0.0,0.0
2020-11-12 00:00:00-05:00,27.459999084472656,28.65999984741211,27.0,27.81999969482422,3783900,0.0,0.0
2020-11-13 00:00:00-05:00,28.290000915527344,29.739999771118164,28.190000534057617,29.3799991607666,4178800,0.0,0.0
2020-11-16 00:00:00-05:00,30.25,30.5,29.290000915527344,30.139999389648438,7126000,0.0,0.0
2020-11-17 00:00:00-05:00,30.579999923706055,32.9900016784668,30.110000610351562,32.7400016784668,6365300,0.0,0.0
2020-11-18 00:00:00-05:00,32.13999938964844,33.09000015258789,31.8799991607666,32.060001373291016,3137000,0.0,0.0
2020-11-19 00:00:00-05:00,31.729999542236328,33.45000076293945,31.670000076293945,33.33000183105469,2885900,0.0,0.0
2020-11-20 00:00:00-05:00,33.810001373291016,34.7400016784668,33.36000061035156,34.709999084472656,4294600,0.0,0.0
2020-11-23 00:00:00-05:00,35.59000015258789,36.68000030517578,35.040000915527344,36.11000061035156,7429500,0.0,0.0
2020-11-24 00:00:00-05:00,36.970001220703125,38.0,36.220001220703125,37.27000045776367,4836000,0.0,0.0
2020-11-25 00:00:00-05:00,36.33000183105469,37.66999816894531,35.709999084472656,37.150001525878906,3242400,0.0,0.0
2020-11-27 00:00:00-05:00,37.2599983215332,37.2599983215332,35.91999816894531,36.0,3072700,0.0,0.0
2020-11-30 00:00:00-05:00,36.09000015258789,36.310001373291016,35.060001373291016,35.380001068115234,5305300,0.0,0.0
2020-12-01 00:00:00-05:00,36.060001373291016,36.79999923706055,34.810001373291016,35.54999923706055,3640100,0.0,0.0
2020-12-02 00:00:00-05:00,34.790000915527344,37.20000076293945,34.40999984741211,37.099998474121094,3292400,0.0,0.0
2020-12-03 00:00:00-05:00,37.5,39.75,37.41999816894531,38.790000915527344,3291400,0.0,0.0
2020-12-04 00:00:00-05:00,39.0,39.91999816894531,38.65999984741211,39.130001068115234,2599800,0.0,0.0
2020-12-07 00:00:00-05:00,39.04999923706055,39.45000076293945,38.88999938964844,39.33000183105469,1973300,0.0,0.0
2020-12-08 00:00:00-05:00,38.61000061035156,39.81999969482422,38.560001373291016,38.709999084472656,2104100,0.0,0.0
2020-12-09 00:00:00-05:00,38.790000915527344,39.619998931884766,38.43000030517578,39.029998779296875,1561700,0.0,0.0
2020-12-10 00:00:00-05:00,39.02000045776367,39.970001220703125,38.099998474121094,39.65999984741211,1785400,0.0,0.0
2020-12-11 00:00:00-05:00,39.779998779296875,39.779998779296875,37.95000076293945,38.13999938964844,2060600,0.0,0.0
2020-12-14 00:00:00-05:00,38.90999984741211,39.849998474121094,38.060001373291016,38.400001525878906,2126400,0.0,0.0
2020-12-15 00:00:00-05:00,38.83000183105469,40.41999816894531,38.43000030517578,40.349998474121094,1898800,0.0,0.0
2020-12-16 00:00:00-05:00,40.31999969482422,41.09000015258789,39.59000015258789,40.209999084472656,5102300,0.0,0.0
2020-12-17 00:00:00-05:00,41.0,42.880001068115234,40.54999923706055,42.75,3456700,0.0,0.0
2020-12-18 00:00:00-05:00,42.540000915527344,42.90999984741211,41.5,41.83000183105469,2959000,0.0,0.0
2020-12-21 00:00:00-05:00,40.119998931884766,42.400001525878906,40.060001373291016,41.880001068115234,2012800,0.0,0.0
2020-12-22 00:00:00-05:00,42.0,42.52000045776367,41.209999084472656,42.38999938964844,2070100,0.0,0.0
2020-12-23 00:00:00-05:00,42.29999923706055,43.04999923706055,41.86000061035156,42.630001068115234,1421900,0.0,0.0
2020-12-24 00:00:00-05:00,42.630001068115234,42.75,41.77000045776367,42.40999984741211,914700,0.0,0.0
2020-12-28 00:00:00-05:00,42.650001525878906,44.08000183105469,42.18000030517578,43.06999969482422,1488700,0.0,0.0
2020-12-29 00:00:00-05:00,43.150001525878906,43.560001373291016,41.959999084472656,43.11000061035156,2235200,0.0,0.0
2020-12-30 00:00:00-05:00,44.150001525878906,44.54999923706055,43.08000183105469,43.75,1987900,0.0,0.0
2020-12-31 00:00:00-05:00,42.0,42.97999954223633,41.58000183105469,42.0,6737500,0.0,0.0
2021-01-04 00:00:00-05:00,44.75,44.75,40.33000183105469,40.59000015258789,4898500,0.0,0.0
2021-01-05 00:00:00-05:00,40.599998474121094,41.2400016784668,40.4900016784668,41.11000061035156,3398900,0.0,0.0
2021-01-06 00:00:00-05:00,40.290000915527344,44.029998779296875,40.25,42.70000076293945,38737000,0.0,0.0
2021-01-07 00:00:00-05:00,43.970001220703125,45.61000061035156,43.61000061035156,44.779998779296875,3397900,0.0,0.0
2021-01-08 00:00:00-05:00,44.959999084472656,45.77000045776367,44.29999923706055,45.09000015258789,2906900,0.0,0.0
2021-01-11 00:00:00-05:00,44.84000015258789,45.72999954223633,44.060001373291016,45.529998779296875,1992100,0.0,0.0
2021-01-12 00:00:00-05:00,45.290000915527344,46.66999816894531,44.900001525878906,46.540000915527344,1605200,0.0,0.0
2021-01-13 00:00:00-05:00,46.060001373291016,46.790000915527344,45.54999923706055,45.560001373291016,1658300,0.0,0.0
2021-01-14 00:00:00-05:00,46.08000183105469,46.5,43.5,43.61000061035156,2296900,0.0,0.0
2021-01-15 00:00:00-05:00,43.130001068115234,43.75,41.869998931884766,42.849998474121094,3002600,0.0,0.0
2021-01-19 00:00:00-05:00,42.599998474121094,43.31999969482422,41.5,42.58000183105469,3143500,0.0,0.0
2021-01-20 00:00:00-05:00,42.869998931884766,43.88999938964844,42.5,43.58000183105469,1847000,0.0,0.0
2021-01-21 00:00:00-05:00,44.9900016784668,45.36000061035156,43.599998474121094,43.63999938964844,2948900,0.0,0.0
2021-01-22 00:00:00-05:00,42.970001220703125,44.790000915527344,42.810001373291016,44.34000015258789,1867100,0.0,0.0
2021-01-25 00:00:00-05:00,43.79999923706055,44.54999923706055,42.130001068115234,43.220001220703125,2212100,0.0,0.0
2021-01-26 00:00:00-05:00,43.90999984741211,43.970001220703125,41.45000076293945,42.45000076293945,2365600,0.0,0.0
2021-01-27 00:00:00-05:00,41.06999969482422,42.5,40.45000076293945,40.90999984741211,3402500,0.0,0.0
2021-01-28 00:00:00-05:00,41.79999923706055,43.349998474121094,41.5,42.560001373291016,2319700,0.0,0.0
2021-01-29 00:00:00-05:00,43.02000045776367,43.189998626708984,41.04999923706055,41.65999984741211,2826300,0.0,0.0
2021-02-01 00:00:00-05:00,42.130001068115234,42.2599983215332,40.529998779296875,41.650001525878906,2112700,0.0,0.0
2021-02-02 00:00:00-05:00,41.72999954223633,43.0,41.72999954223633,42.72999954223633,2514200,0.0,0.0
2021-02-03 00:00:00-05:00,44.75,45.959999084472656,42.5,43.810001373291016,7448300,0.0,0.0
2021-02-04 00:00:00-05:00,44.11000061035156,46.77000045776367,44.0099983215332,45.560001373291016,4461600,0.0,0.0
2021-02-05 00:00:00-05:00,45.959999084472656,46.97999954223633,45.150001525878906,46.099998474121094,2300900,0.0,0.0
2021-02-08 00:00:00-05:00,46.18000030517578,47.09000015258789,45.540000915527344,46.560001373291016,2098700,0.0,0.0
2021-02-09 00:00:00-05:00,45.970001220703125,46.970001220703125,44.599998474121094,44.619998931884766,3014500,0.0,0.0
2021-02-10 00:00:00-05:00,44.810001373291016,45.709999084472656,43.849998474121094,45.189998626708984,2108900,0.0,0.0
2021-02-11 00:00:00-05:00,45.47999954223633,46.619998931884766,45.040000915527344,45.540000915527344,1539000,0.0,0.0
2021-02-12 00:00:00-05:00,44.880001068115234,46.04999923706055,44.63999938964844,46.0099983215332,2030000,0.0,0.0
2021-02-16 00:00:00-05:00,46.310001373291016,47.650001525878906,45.9900016784668,46.7599983215332,2760900,0.0,0.0
2021-02-17 00:00:00-05:00,46.79999923706055,46.79999923706055,44.75,45.86000061035156,1672200,0.0,0.0
2021-02-18 00:00:00-05:00,45.08000183105469,45.4900016784668,43.459999084472656,44.2400016784668,2482400,0.0,0.0
2021-02-19 00:00:00-05:00,44.7400016784668,45.91999816894531,44.369998931884766,45.88999938964844,2933200,0.0,0.0
2021-02-22 00:00:00-05:00,45.70000076293945,48.33000183105469,45.380001068115234,47.189998626708984,3173500,0.0,0.0
2021-02-23 00:00:00-05:00,46.59000015258789,47.25,44.59000015258789,46.86000061035156,2679700,0.0,0.0
2021-02-24 00:00:00-05:00,46.68000030517578,48.70000076293945,46.13999938964844,47.790000915527344,2269000,0.0,0.0
2021-02-25 00:00:00-05:00,47.61000061035156,48.29999923706055,45.90999984741211,46.599998474121094,1838900,0.0,0.0
2021-02-26 00:00:00-05:00,46.86000061035156,47.45000076293945,45.2400016784668,46.66999816894531,1907700,0.0,0.0
2021-03-01 00:00:00-05:00,47.709999084472656,48.81999969482422,47.5,48.2599983215332,1452800,0.0,0.0
2021-03-02 00:00:00-05:00,47.90999984741211,48.52000045776367,47.4900016784668,47.91999816894531,1179100,0.0,0.0
2021-03-03 00:00:00-05:00,48.11000061035156,49.060001373291016,47.79999923706055,47.93000030517578,1532800,0.0,0.0
2021-03-04 00:00:00-05:00,48.0,48.880001068115234,44.880001068115234,46.439998626708984,2222000,0.0,0.0
2021-03-05 00:00:00-05:00,46.77000045776367,47.91999816894531,44.25,47.70000076293945,1438400,0.0,0.0
2021-03-08 00:00:00-05:00,48.52000045776367,52.959999084472656,48.47999954223633,52.38999938964844,4831600,0.0,0.0
2021-03-09 00:00:00-05:00,52.34000015258789,54.36000061035156,51.599998474121094,53.56999969482422,2814000,0.0,0.0
2021-03-10 00:00:00-05:00,53.29999923706055,54.099998474121094,52.650001525878906,53.86000061035156,2404600,0.0,0.0
2021-03-11 00:00:00-05:00,54.0,54.43000030517578,53.029998779296875,54.2599983215332,1818300,0.0,0.0
2021-03-12 00:00:00-05:00,54.0,54.88999938964844,53.58000183105469,54.060001373291016,1420400,0.0,0.0
2021-03-15 00:00:00-04:00,54.369998931884766,56.939998626708984,54.349998474121094,56.63999938964844,1817300,0.0,0.0
2021-03-16 00:00:00-04:00,56.119998931884766,56.119998931884766,54.0099983215332,55.650001525878906,1962000,0.0,0.0
2021-03-17 00:00:00-04:00,55.84000015258789,56.900001525878906,55.31999969482422,56.34000015258789,1761600,0.0,0.0
2021-03-18 00:00:00-04:00,57.0,58.58000183105469,55.16999816894531,55.540000915527344,2951100,0.0,0.0
2021-03-19 00:00:00-04:00,55.38999938964844,56.790000915527344,54.0,55.189998626708984,2178100,0.0,0.0
2021-03-22 00:00:00-04:00,54.939998626708984,55.15999984741211,52.86000061035156,53.290000915527344,2331800,0.0,0.0
2021-03-23 00:00:00-04:00,52.650001525878906,53.02000045776367,48.95000076293945,49.43000030517578,3446600,0.0,0.0
2021-03-24 00:00:00-04:00,50.47999954223633,51.90999984741211,47.83000183105469,48.150001525878906,2671700,0.0,0.0
2021-03-25 00:00:00-04:00,46.5,49.86000061035156,45.70000076293945,49.29999923706055,2807400,0.0,0.0
2021-03-26 00:00:00-04:00,50.16999816894531,51.310001373291016,48.40999984741211,50.18000030517578,2186400,0.0,0.0
2021-03-29 00:00:00-04:00,49.75,50.310001373291016,46.849998474121094,47.310001373291016,2073000,0.0,0.0
2021-03-30 00:00:00-04:00,47.56999969482422,50.0099983215332,47.16999816894531,49.83000183105469,1680600,0.0,0.0
2021-03-31 00:00:00-04:00,49.95000076293945,51.47999954223633,49.779998779296875,51.0,1840200,0.0,0.0
2021-04-01 00:00:00-04:00,51.20000076293945,51.5,49.220001220703125,49.380001068115234,2238200,0.0,0.0
2021-04-05 00:00:00-04:00,50.099998474121094,50.720001220703125,48.599998474121094,50.20000076293945,1901300,0.0,0.0
2021-04-06 00:00:00-04:00,50.43000030517578,51.5099983215332,50.11000061035156,50.400001525878906,1432500,0.0,0.0
2021-04-07 00:00:00-04:00,50.36000061035156,51.130001068115234,49.619998931884766,50.7400016784668,1461500,0.0,0.0
2021-04-08 00:00:00-04:00,50.52000045776367,52.439998626708984,49.7599983215332,52.18000030517578,2890400,0.0,0.0
