date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,41.74594926889833,42.02531814575195,41.60996655278129,42.02531814575195,642500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,42.02531432494674,42.547969942844745,41.77647321113808,41.90505599975586,740400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,41.79405103303725,41.89488325966522,41.29451969906222,41.627540588378906,867400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.59054888788649,41.89581929640641,41.49619553116797,41.74781036376953,791700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,41.664543414949115,41.7274479876323,40.91524641899774,41.063255310058594,929600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.39628226070081,41.68305107299041,40.933753967285156,40.933753967285156,887800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.81967302260192,41.61547739772819,40.59707282494634,41.53385543823242,867700,0.117,0.0,0.0
2021-03-26 00:00:00-04:00,41.80283144421433,42.56338856112463,41.7379060955634,42.53556442260742,583700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.23874827112735,42.41497365549453,41.91411809382148,42.07179641723633,701100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.071810260611805,42.375105402738704,41.96978370097798,42.2573127746582,1178500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,42.3778855995679,42.46136155240112,42.17383602232698,42.192386627197266,852300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.4520810925449,42.85091018676758,42.39642928701423,42.85091018676758,1099700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.26829227988308,43.41483602768427,43.027137980722486,43.33321762084961,1132000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.286834176890544,43.416688381486985,43.16162204516488,43.23118591308594,1590800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.333224449219216,43.355483053272756,43.01787122704654,43.27757263183594,1385100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.416698982129766,43.472347259521484,43.15699404769249,43.472347259521484,640500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.488113261651876,43.78676984260991,43.444519519986386,43.77842330932617,1031800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.75986888971828,43.8145901582683,43.63836474622438,43.78769302368164,965300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.79696546370155,43.79696546370155,43.481612338847825,43.7134895324707,1309900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.638371815893535,44.01957737324451,43.611474676949385,43.7505989074707,1020600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.0492595006145,44.10769231490253,43.84335238221874,44.084503173828125,996600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.30709811477898,44.39984758435725,44.15869684055446,44.297821044921875,1163400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.29783392698377,44.32566160648207,43.91755533006092,44.103057861328125,772300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.982472117392895,43.982472117392895,43.233046141336416,43.425968170166016,1127100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.425967793301155,44.01957294203587,43.27292797078386,44.00102233886719,1994900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.92682216683789,44.07522344963806,43.4352435809684,43.592918395996094,1080800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.68566778225402,44.32101265260303,43.60219183971302,44.1865234375,1021700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.31637787371621,44.62153053554916,44.29782726956077,44.48332977294922,715900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.55753866398926,44.70593998063023,44.483336236585544,44.6873893737793,995000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.659554642111125,44.659554642111125,44.409126816259224,44.46477508544922,1026700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.87288692146673,44.92204266290532,44.48333129718614,44.90071105957031,842600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.58535720885608,44.58535720885608,44.14942684799312,44.24217987060547,750300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.631731875646985,44.72355789860292,44.39800062775775,44.53898239135742,640900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.316378675630034,44.55753299584854,43.994532940949505,44.53898239135742,1354700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.843196813086955,44.99345208402225,44.5222781330678,44.84505081176758,1207800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.89143552366948,45.38301414512278,44.60483346895665,45.336639404296875,1894900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.34591472365937,45.82821983121492,45.141861610187306,45.79111862182617,930600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.92096912879176,46.1231682424176,45.43402902567782,45.46649169921875,1579200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.900709189701765,45.11867436421233,44.27000280573472,44.74303436279297,1361500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.62246001388784,44.67718129174518,43.416698982129766,43.472347259521484,895300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.66712983181974,44.547333640746295,43.63002861891002,44.30710983276367,885100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.71519823556468,45.063014034294646,44.53897283794766,44.98417663574219,738600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.89143753051758,44.90071106383096,44.52043251099287,44.89143753051758,639100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.99345046530351,44.99345046530351,44.39984539764081,44.409122467041016,689600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.76914102133958,44.29689377937572,43.48625054121071,44.26072311401367,878300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.32936021337807,44.73375486746913,44.22362566818486,44.566802978515625,863600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.77085742214542,45.030558795822515,44.51115604846833,44.66883087158203,826000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.93502579023825,45.17896110235669,44.89143558593767,45.049110412597656,840300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.216059879786165,45.32735995957308,44.789406625464885,44.86360549926758,866400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.993458600629815,45.049110412597656,44.86360791087078,45.049110412597656,845300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.29953384103967,45.41083391595407,45.151132561765266,45.308807373046875,866000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.49431725308992,45.49431725308992,45.03056273769009,45.28099060058594,670500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.68816104209586,45.70393064687207,45.32921766427621,45.47576141357422,835900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,45.57778332627029,45.59355292944281,45.29860438565386,45.40155792236328,901000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.17895534930068,45.35239975943993,44.937804604479865,45.197505950927734,797400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,45.36910526690067,45.65199580544637,45.320872985570716,45.60561752319336,1258300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.68907982936149,45.68907982936149,45.29952784960148,45.429378509521484,981100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,45.466479708974376,45.48503030870082,45.11866392497503,45.429378509521484,753800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,45.52214277875113,45.52214277875113,45.0954859557393,45.114036560058594,774200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,45.364468350188204,45.37374188407009,44.7894137190211,44.80796432495117,650800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.928528914455,45.021281925438984,44.84505297365221,45.00273132324219,1091600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.96562713816055,44.96562713816055,44.529696860846805,44.770851135253906,894700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.80795534259976,44.81444787646546,44.50187571336072,44.71520233154297,659600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.62245921999265,44.62245921999265,44.030708016303414,44.31637954711914,699600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.334921482762155,44.334921482762155,43.3007511159697,43.6300163269043,1063100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.1477119229934,43.21263725913382,42.77670696947774,42.78598403930664,801300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.082785168709634,43.59940684277813,43.06423456782793,43.574363708496094,759200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.59291920216664,43.795114759590184,43.309101699335564,43.65784454345703,680200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.75986398857995,43.84333991928624,43.64856392702662,43.7042121887207,754000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.03897934751431,44.18775953934241,43.860441698440745,44.13196563720703,638400,0.12,0.0,0.0
2021-06-25 00:00:00-04:00,44.27144738818614,44.48531868629338,44.15986313421703,44.410926818847656,472300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.47508171488896,44.47508171488896,44.22773553339639,44.4016227722168,978700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.54111269677392,44.73638602850153,44.480668417525266,44.569007873535156,686500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.49461625301463,44.717788309942385,44.43882589918232,44.671295166015625,864900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.82007769150264,44.91957309563688,44.643398769290854,44.84797286987305,654300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,44.987452143417954,45.03394528593157,44.8396013252971,45.00605010986328,573800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,45.02464792370078,45.02464792370078,44.178459896237584,44.485321044921875,872200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.46672370189602,44.689895772002274,44.25750276827118,44.63410186767578,882200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.90879190437702,44.17845353131568,43.574035625750646,43.890193939208984,790700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.271441744770726,44.792170561714,44.2435465716342,44.75497817993164,826800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.68058944520587,45.04975002079345,44.52158269057404,45.02464294433594,910500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.95955995449047,44.95955995449047,44.606209182272124,44.65270233154297,825300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.90376482080238,45.17343002398671,44.52251536178987,44.71778869628906,899100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.476022110331655,44.69733188889767,44.29004598626631,44.55970764160156,624600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.717787353449914,44.73638532006272,43.88926798252631,43.945987701416016,639400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.26717680478881,43.33226791271268,42.848734981620886,43.174190521240234,1742100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.25787886032321,44.21565104395759,43.17418978767171,43.97388458251953,1317300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.22495095566429,44.62479834545009,44.1970522338472,44.61549758911133,759900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.49460996923976,44.49460996923976,44.136608909643144,44.33653259277344,703700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.57830244956263,44.68058948790969,44.40162709518087,44.606201171875,595500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.56621686008288,44.76428184061751,44.55970774893291,44.71778869628906,720100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.44811669554554,44.53180576141778,44.12917029797411,44.49460983276367,1060500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.494614187428155,44.56435567368042,44.16915864785005,44.38302993774414,944100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.764285723236476,45.10276307959236,44.72708978566773,44.97815704345703,749700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.73638652426925,45.06184208075529,44.63688757757243,44.773582458496094,861300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.968854607451846,45.29431015536209,44.671294235876935,44.736385345458984,639800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,44.857266513416164,45.06183703435522,44.34583134307069,45.05253982543945,1075500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.913057270235974,45.09903337503678,44.76427709583516,44.782875061035156,997200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.95955000028613,45.088802842129994,44.90375965239326,45.05253982543945,1095400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.16411894672911,45.4970164527883,45.16411894672911,45.387290954589844,619100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.378000215149896,45.40496602581846,45.08136920339667,45.24781799316406,623500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.30361315499856,45.610470751476214,45.21341496336974,45.545379638671875,894800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.70345370845453,45.95451736450195,45.52677481698529,45.95451736450195,480800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.028903290002425,46.028903290002425,45.679270111161834,45.880123138427734,462500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,45.93592321967736,45.95451763733277,45.65695729405899,45.74064636230469,961700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.60117231020811,45.8243408203125,45.32220989897787,45.8243408203125,925200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.57326321767895,45.57326321767895,44.913051500292156,45.285003662109375,1063100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.080432893522165,45.40589194555679,44.71778146036272,44.76427459716797,805900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.36163979216138,44.69918415604501,44.29933678865928,44.59689712524414,806300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.62479910821194,44.9316566758512,44.56900521082331,44.922359466552734,687300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.21062216720641,45.5128329245101,45.21062216720641,45.40589904785156,744000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.526775087276604,45.82433543055038,45.508177122422104,45.74064636230469,706000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.815042791374,46.23348817433874,45.78063850392115,46.04751205444336,678800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.29856842323112,46.317166385577785,45.805731289041084,45.880123138427734,877100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.908033189559504,46.47154134445008,45.889435221184264,46.4101676940918,805900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.503141987853006,46.540337915004464,46.19628445685062,46.20558166503906,642700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.26137476335069,46.26137476335069,45.99170961692003,46.11259460449219,866200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.23349043550708,46.23349043550708,45.84386957620698,45.96382522583008,707100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,46.07633777656728,46.13864078927883,45.903383421420976,46.08470916748047,647400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.99172040365886,46.04565557391403,45.8801361451441,45.96382522583008,695500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.91733203689901,45.91733203689901,45.489585876464844,45.489585876464844,668400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.36870207253984,45.45239114883874,45.075788531893956,45.31290817260742,890500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.34080452848079,45.65696287525689,45.28501417429647,45.35010528564453,672700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.64766130892135,45.72204962313439,45.136229676909394,45.14552688598633,523100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.545383071860634,45.62907215851746,45.21992748330625,45.4988899230957,937100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.656956128178585,45.656956128178585,44.880509738125625,44.968849182128906,890900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.02465282159913,45.470997004094336,44.894470579704716,45.41520309448242,511800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.40588891751146,45.56396628154716,45.12134327728951,45.387290954589844,855700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.30361219383475,45.33150737095918,44.87586604379611,45.0339469909668,512200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.178457213724684,44.338396889741944,43.499647390906624,44.048274993896484,1277300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.37373039198051,44.37373039198051,43.760011730231874,43.890193939208984,622100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.29934529589511,44.81077700091562,44.290048085490966,44.53181457519531,725000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.831131962653295,45.50247758437015,44.76585874190272,45.260047912597656,906100,0.131,0.0,0.0
2021-09-24 00:00:00-04:00,45.13882457721158,45.45585013582063,45.09966278475025,45.34395980834961,600200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.38124751213944,45.93137991329238,45.38124751213944,45.838138580322266,581800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.54256398982922,45.8194958372732,45.01760745966861,45.12950134277344,1730100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.21341200797412,45.2227347181251,44.961656150753115,44.989627838134766,757600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.21342104769661,45.21342104769661,44.25301809140723,44.26234436035156,863100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.467480082772965,45.06330138445148,44.01059245695597,44.81248092651367,781200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.756528266898826,44.970986204679534,44.31828612273473,44.43950271606445,1304800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.64462917451151,45.166786291978624,44.439493988690224,44.96165466308594,930100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.53274393589779,45.00828403928327,44.31828599871721,44.98031234741211,881700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.3626020596819,45.771936988807745,45.3626020596819,45.42787170410156,1146000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.511789074292324,45.69827173497263,45.37192352185335,45.474491119384766,780400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.56773446583572,45.921126023902225,45.29733317311407,45.30665588378906,734100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.381251343919814,45.474496241691945,45.073552073594655,45.157470703125,964700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.288010412978515,45.31598210409875,44.77424400439537,45.16679382324219,1027800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.70759654918058,46.136512346196625,45.58544806274494,46.12718963623047,1056400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.42557126412928,46.67732714408039,46.331394454150825,46.490840911865234,1337000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.274511463284725,46.686645679495996,46.20178294187353,46.621376037597656,950800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.84516234016969,46.929080963134766,46.69503860004068,46.929080963134766,1747100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.003671378101096,47.33001958897635,46.90576691483852,47.236778259277344,1052800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.17151408804049,47.20881204701739,46.91509506623573,47.199485778808594,1341000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.29272626971062,47.553804844364414,47.06894209362964,47.255428314208984,790400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.384108902812834,47.497863055405595,47.24704263627452,47.34867477416992,704700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.563127231152734,47.563127231152734,47.09691346134092,47.115562438964844,1171300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.957063213833095,47.077344347749495,46.369632720947266,46.369632720947266,916400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.602735874256204,46.84516906738281,46.602735874256204,46.84516906738281,885100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.742601337463164,46.91976131898513,46.5188171256565,46.64003372192383,989200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.81718584729414,46.994349356016585,46.69597282829631,46.97570037841797,693700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.988759247730606,47.13421630859375,46.83583974950034,47.13421630859375,1030200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.919761698757945,47.46057147345928,46.84516933217155,47.395301818847656,1151800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.54448102958644,47.58177542729299,47.14353690957909,47.50718307495117,749100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.87083327454354,48.10394017526552,47.68434704258015,47.8521842956543,865600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.12258497243759,48.18785461441368,47.93143562312998,47.98271942138672,973700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.02934987271414,48.094623084919235,47.77293438611109,48.02002716064453,1048100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.910932652383224,48.1505665462486,47.62374616872273,47.7496223449707,860900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.96407855370157,48.141242089243974,47.80556755551027,48.05732345581055,757700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.15056175039215,48.41070843047528,48.04426648134454,48.346370697021484,879800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.52166809368141,48.523535481504304,48.21583265144218,48.29975128173828,634700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.22516741608747,48.57948742249149,48.22516741608747,48.3836784362793,873900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.31839791818062,48.31839791818062,47.85218411846299,47.91745376586914,847900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.159890174486364,48.159890174486364,47.60975771152165,47.97340393066406,809900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.69367532836232,48.08529323081829,47.53516077956168,47.684349060058594,828300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.9547563169446,48.341714661438715,47.796241760253906,47.796241760253906,808700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.682483035207014,47.9640744344551,47.44191725520593,47.91745376586914,909300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.81489192581853,48.04799885378282,47.715123611877026,48.02002716064453,904500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.994353630049964,46.994353630049964,46.43023178794038,46.714622497558594,692700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.24610699043351,47.26848718884775,46.6018012814453,47.00367736816406,693700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.705300197316355,46.77056984695753,45.82881950432838,45.903411865234375,1620100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.621375959611555,47.05961803184909,45.53043746948242,45.53043746948242,1205200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.66658655089798,46.66707978097397,45.54909760080327,46.48152542114258,1225600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.61951996403635,46.72022018960856,45.691751865526896,46.08057403564453,1072600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.50015946395986,46.93840153693047,46.19246023171465,46.621376037597656,1116000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.21813648327945,47.777595217583794,47.15286683115,47.63772964477539,1552000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.677824610488415,47.76827021038883,47.45590778738842,47.59111022949219,1010400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.38597232461217,47.64705092528831,47.32070267444313,47.339351654052734,1160800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.83353549437115,47.898805142261324,47.33935000122292,47.78691482543945,1170400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.82421669062173,47.82421669062173,47.07827525598368,47.10624694824219,871400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.761246498100185,47.404620274474645,46.761246498100185,47.050296783447266,992100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.18083457007533,47.73096698973944,46.7798904223407,47.70299530029297,1329000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.13190981395987,48.18785674824338,47.40461745291864,47.6097526550293,1183700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.32069539945541,47.47920636637416,46.82650996502801,46.93840026855469,1265200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.38827773144222,46.38827773144222,45.642336288352645,46.02463150024414,1398300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.55610923454098,47.0969153799508,46.530001376189674,47.078269958496094,888300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.972905784595525,47.47921330575196,46.972905784595525,47.46989059448242,1088800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.66730005160334,47.97603634653162,47.648588220256634,47.78892517089844,1027000,0.171,0.0,0.0
2021-12-27 00:00:00-05:00,47.985388338355364,48.481239318847656,47.896508042260905,48.481239318847656,1048600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.528018704481966,48.77126892214182,48.41575129497867,48.537376403808594,1026700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.57480102362436,48.808693563766425,48.5542190796699,48.70578384399414,1283600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.8273992352904,48.92095838089417,48.44849451011546,48.481239318847656,1050500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.499944743836835,48.6309239614706,48.36896552620307,48.45316696166992,681000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.66835427348635,48.95650859170538,48.56544099728912,48.84611129760742,2059000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.154848042472686,49.560883647217786,49.154848042472686,49.38874053955078,1841300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.46358826465573,49.77700694834732,48.68706696768205,48.73384475708008,1990700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.733845496818745,49.00796684439037,48.37645775563977,48.71513366699219,2014800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.74319939307855,48.84611267217183,48.29412618614874,48.537376403808594,2189500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.44381075012404,48.62157132429435,47.79546360294588,48.60285949707031,1842100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.621578418448095,49.192276740842864,48.331550407532994,49.17356491088867,1684900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,49.34289780584049,49.50100793469614,48.8666901693124,49.20162582397461,1308200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,49.50101140524022,49.68812612978897,48.98644858941857,49.117427825927734,1660700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.621578304159925,49.09871747566217,48.44381770447121,49.08000564575195,2820400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.968669735645705,48.99580063792466,48.03216466547842,48.144432067871094,2315500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.331556477974296,48.37833427427676,47.23694105504491,47.26500701904297,2375600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.44275243613396,48.0031579358677,46.56331794703109,46.61945343017578,1988500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.52590163580552,46.83464148846219,45.674532969426686,45.786800384521484,2347800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.15996633547258,46.40427263494116,44.336663699583085,46.348140716552734,5448800,0.0,0.0,0.0
