date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,9.9729623575315,9.9729623575315,9.54463637182449,9.646923065185547,1998900,0.0,0.0
2020-06-17 00:00:00-04:00,9.659708973675299,9.774781813031879,9.531850601988438,9.551029205322266,1700600,0.0,0.0
2020-06-18 00:00:00-04:00,9.461526105017237,9.640527777230947,9.378418033355995,9.59577751159668,1930100,0.0,0.0
2020-06-19 00:00:00-04:00,9.742816744231854,9.742816744231854,9.467921406650762,9.49349308013916,2708100,0.0,0.0
2020-06-22 00:00:00-04:00,9.44874218755293,9.474313861023132,9.250561870578064,9.38481330871582,2119100,0.0,0.0
2020-06-23 00:00:00-04:00,9.461527232520817,9.499884433442068,9.346454410403634,9.365633010864258,1860800,0.0,0.0
2020-06-24 00:00:00-04:00,9.30809738409413,9.333669055080238,8.911735569294368,9.129095077514648,2351500,0.0,0.0
2020-06-25 00:00:00-04:00,9.039593570629544,9.167451911935315,8.92452075861602,9.122701644897461,1708000,0.0,0.0
2020-06-26 00:00:00-04:00,9.135489460413444,9.218597555479775,8.898951317383185,8.918129920959473,3180400,0.0,0.0
2020-06-29 00:00:00-04:00,8.950092722819559,9.08434413804892,8.777483499091803,9.071557998657227,2712700,0.0,0.0
2020-06-30 00:00:00-04:00,9.237775802612305,9.35284863898352,9.109917434242504,9.237775802612305,2827000,0.0,0.0
2020-07-01 00:00:00-04:00,9.19941968552493,9.442350919012469,9.19941968552493,9.372028350830078,2897600,0.0,0.0
2020-07-02 00:00:00-04:00,9.557420824520584,9.634135835879427,9.244167709052801,9.256953239440918,1982400,0.0,0.0
2020-07-06 00:00:00-04:00,9.39759852883031,9.455134944648586,9.135488732037508,9.224989891052246,1896200,0.0,0.0
2020-07-07 00:00:00-04:00,9.154666850036131,9.180238521305858,8.898950137338874,8.930914878845215,1550100,0.0,0.0
2020-07-08 00:00:00-04:00,8.930916772326183,9.167454934139775,8.9053450956349,9.148276329040527,2022600,0.0,0.0
2020-07-09 00:00:00-04:00,9.109915576327841,9.193023651237997,8.726339939769687,8.822234153747559,2374600,0.0,0.0
2020-07-10 00:00:00-04:00,8.803056109239174,9.014022539729826,8.764698299296917,8.969271659851074,1438600,0.0,0.0
2020-07-13 00:00:00-04:00,9.026808204867272,9.18663129760857,8.937307053448528,8.98845100402832,1688900,0.0,0.0
2020-07-14 00:00:00-04:00,8.982058974206833,9.084345667858791,8.918129485835966,9.0587739944458,1478900,0.0,0.0
2020-07-15 00:00:00-04:00,9.173846774441898,9.256954255276453,9.103524215721732,9.212203979492188,2007100,0.0,0.0
2020-07-16 00:00:00-04:00,9.14188259988701,9.14188259988701,9.033202829347006,9.090739250183105,1299500,0.0,0.0
2020-07-17 00:00:00-04:00,9.077950321482826,9.148272862998125,8.937305848128862,9.05237865447998,1253600,0.0,0.0
2020-07-20 00:00:00-04:00,9.014025268994178,9.04598940900133,8.87977380806271,8.943702697753906,2150400,0.0,0.0
2020-07-21 00:00:00-04:00,9.014022654598635,9.039594324993773,8.790270081383639,8.87977123260498,3120500,0.0,0.0
2020-07-22 00:00:00-04:00,8.85419973170025,9.09073783980236,8.85419973170025,9.014022827148438,1917400,0.0,0.0
2020-07-23 00:00:00-04:00,9.007629604447796,9.148274096769619,8.898949852609578,8.98845100402832,1557200,0.0,0.0
2020-07-24 00:00:00-04:00,8.98845149013823,9.039594833807222,8.796663646541134,8.803056716918945,1727200,0.0,0.0
2020-07-27 00:00:00-04:00,8.828627948354894,8.854199618913798,8.687983455442563,8.732733726501465,1752000,0.0,0.0
2020-07-28 00:00:00-04:00,8.726339858253239,8.80305547258957,8.630446254847815,8.758304595947266,1735100,0.0,0.0
2020-07-29 00:00:00-04:00,8.726341910481638,8.892558097839355,8.68798470396943,8.892558097839355,1342800,0.0,0.0
2020-07-30 00:00:00-04:00,8.79666447188203,8.91173670109546,8.75191358471538,8.892558097839355,1480000,0.0,0.0
2020-07-31 00:00:00-04:00,8.918128604073491,9.026808357752396,8.85419973170025,9.014022827148438,1707100,0.0,0.0
2020-08-03 00:00:00-04:00,9.033202041550247,9.314490440390218,9.001237298353786,9.224989891052246,3750000,0.0,0.0
2020-08-04 00:00:00-04:00,9.224990338823485,9.448742332705864,9.161060849327493,9.301705360412598,2728600,0.0,0.0
2020-08-05 00:00:00-04:00,9.403991637989202,9.487099726770284,9.34006215133398,9.448741912841797,2358200,0.0,0.0
2020-08-06 00:00:00-04:00,9.416777953913599,9.474314374760617,9.288919579629566,9.308098793029785,1504600,0.0,0.0
2020-08-07 00:00:00-04:00,9.301705595621936,9.551029269671922,9.269740850065658,9.506278991699219,2577600,0.0,0.0
2020-08-10 00:00:00-04:00,9.544637381714269,9.704460509420525,9.499886491376259,9.602173805236816,2398800,0.0,0.0
2020-08-11 00:00:00-04:00,9.672495331653653,9.691673935415707,9.506279139910989,9.531850814819336,1851200,0.0,0.0
2020-08-12 00:00:00-04:00,9.634136259167764,9.659707930744236,9.480706229708932,9.589385986328125,2250800,0.0,0.0
2020-08-13 00:00:00-04:00,9.582992148569154,9.640528557427647,9.429562131397633,9.461526870727539,2254600,0.0,0.0
2020-08-14 00:00:00-04:00,9.36563462178228,9.416777971591905,9.256954851017623,9.314491271972656,2759500,0.0,0.0
2020-08-17 00:00:00-04:00,9.340063748468616,9.340063748468616,9.077953905780062,9.173848152160645,2564600,0.0,0.0
2020-08-18 00:00:00-04:00,9.193023809679927,9.23138100819083,9.071557925149822,9.109915733337402,1888700,0.0,0.0
2020-08-19 00:00:00-04:00,9.097130471945878,9.10991661246786,8.988451325892719,9.045987129211426,2103800,0.0,0.0
2020-08-20 00:00:00-04:00,9.039594533901635,9.212203160638682,9.00123672258411,9.129095077514648,1953100,0.0,0.0
2020-08-21 00:00:00-04:00,9.129094924953296,9.14827413512991,9.052379913277,9.103523254394531,1956600,0.0,0.0
2020-08-24 00:00:00-04:00,9.180238247273639,9.391204681370665,9.167452716858794,9.365633010864258,1770000,0.0,0.0
2020-08-25 00:00:00-04:00,9.410385342151507,9.429563945568582,9.161061059022314,9.282526969909668,1614300,0.0,0.0
2020-08-26 00:00:00-04:00,9.282525713108022,9.295311243762713,9.11630954685996,9.129095077514648,1352100,0.0,0.0
2020-08-27 00:00:00-04:00,9.10991628675565,9.28252551957058,9.10991628675565,9.256953239440918,1613900,0.0,0.0
2020-08-28 00:00:00-04:00,9.314490835238587,9.493493160856108,9.314490835238587,9.455135345458984,2525200,0.0,0.0
2020-08-31 00:00:00-04:00,9.442348555832739,9.480705756444335,9.314489594656193,9.403990745544434,1813000,0.0,0.0
2020-09-01 00:00:00-04:00,9.34645328400093,9.39120354957481,9.269738281727143,9.333667755126953,2105400,0.0,0.0
2020-09-02 00:00:00-04:00,9.333667755126953,9.378418020700833,9.193023279453357,9.333667755126953,1918200,0.0,0.0
2020-09-03 00:00:00-04:00,9.352846146368536,9.41677500867744,9.077950270378018,9.097128868103027,4380400,0.0,0.0
2020-09-04 00:00:00-04:00,9.224990846516375,9.263348054583503,8.835022036547315,9.007631301879883,3733400,0.0,0.0
2020-09-08 00:00:00-04:00,9.001237576847378,9.103524270499337,8.892557812422975,9.0587739944458,2932700,0.0,0.0
2020-09-09 00:00:00-04:00,9.173846370931479,9.173846370931479,8.969272384179895,8.98205852508545,3255600,0.0,0.0
2020-09-10 00:00:00-04:00,9.033202031283274,9.186632066839781,9.026808960715895,9.116310119628906,2316800,0.0,0.0
2020-09-11 00:00:00-04:00,9.186632897448593,9.340062946877469,9.180239826303184,9.314491271972656,2653800,0.0,0.0
2020-09-14 00:00:00-04:00,9.36707592010498,9.41966296283882,9.2619018346373,9.36707592010498,2117800,0.4,0.0
2020-09-15 00:00:00-04:00,9.373651177471892,9.393371165394452,9.222462931699964,9.235610008239746,1912700,0.0,0.0
2020-09-16 00:00:00-04:00,9.261902884594438,9.27504933332472,9.176448773742862,9.189595222473145,2230600,0.0,0.0
2020-09-17 00:00:00-04:00,9.176449547683388,9.202743074248614,9.130436032916025,9.150156021118164,1821200,0.0,0.0
2020-09-18 00:00:00-04:00,9.156729009405293,9.176448996422785,9.07127489648005,9.077848434448242,3560100,0.0,0.0
2020-09-21 00:00:00-04:00,9.018689833960565,9.031836285906952,8.91351571084057,9.005542755126953,3014800,0.0,0.0
2020-09-22 00:00:00-04:00,9.018689518173266,9.10414364693791,8.972675370754027,9.051556587219238,1217800,0.0,0.0
2020-09-23 00:00:00-04:00,9.051555154176507,9.097568667423683,8.808339257874596,8.814912796020508,1744000,0.0,0.0
2020-09-24 00:00:00-04:00,8.795193127073277,8.860926630252266,8.644004878676071,8.722886085510254,2458800,0.0,0.0
2020-09-25 00:00:00-04:00,8.74260744732697,9.012116294543759,8.716313916546971,9.005542755126953,1589500,0.0,0.0
2020-09-28 00:00:00-04:00,9.084422872042902,9.334211714824052,9.044982891380567,9.27505111694336,1968500,0.0,0.0
2020-09-29 00:00:00-04:00,9.275048134982534,9.314488729851767,9.051553520346836,9.163300514221191,1640700,0.0,0.0
2020-09-30 00:00:00-04:00,9.347357874842057,9.347357874842057,9.150156110238605,9.169876098632812,2397700,0.0,0.0
2020-10-01 00:00:00-04:00,9.176450131736258,9.445958952905007,9.176450131736258,9.439385414123535,2697300,0.0,0.0
2020-10-02 00:00:00-04:00,9.235608907427581,9.472250614953802,9.202741846882734,9.426237106323242,1741600,0.0,0.0
2020-10-05 00:00:00-04:00,9.472252024344899,9.524839078286346,9.367077916462003,9.386797904968262,1115100,0.0,0.0
2020-10-06 00:00:00-04:00,9.452532220901187,9.459105759494348,9.255330451316357,9.28819751739502,1128200,0.0,0.0
2020-10-07 00:00:00-04:00,9.327637860999445,9.393371995734789,9.268477892002236,9.321064949035645,949100,0.0,0.0
2020-10-08 00:00:00-04:00,9.347358652217407,9.478826297257537,9.347358652217407,9.452532768249512,1150100,0.0,0.0
2020-10-09 00:00:00-04:00,9.531413076402664,9.597147210443064,9.413091885884807,9.439385414123535,1269800,0.0,0.0
2020-10-12 00:00:00-04:00,9.452533279391705,9.518266792022695,9.281625018154145,9.307918548583984,1390600,0.0,0.0
2020-10-13 00:00:00-04:00,9.334209843788246,9.340783381543371,9.255329271387943,9.261902809143066,1695900,0.0,0.0
2020-10-14 00:00:00-04:00,9.248757135908084,9.33421125901987,9.202743618419875,9.222463607788086,1374500,0.0,0.0
2020-10-15 00:00:00-04:00,9.1698752512716,9.294769962297055,9.1698752512716,9.281622886657715,1782200,0.0,0.0
2020-10-16 00:00:00-04:00,9.314491320389324,9.314491320389324,9.176450140285604,9.209317207336426,1035100,0.0,0.0
2020-10-19 00:00:00-04:00,9.20274233127141,9.229035855713844,9.071274709059232,9.084421157836914,1621000,0.0,0.0
2020-10-20 00:00:00-04:00,9.13700694629347,9.183021077885495,9.084419904662855,9.130434036254883,1508300,0.0,0.0
2020-10-21 00:00:00-04:00,9.077849426430594,9.196169988352112,9.077849426430594,9.110715866088867,1683900,0.0,0.0
2020-10-22 00:00:00-04:00,9.123862266540527,9.156729330647465,8.992394636999878,9.123862266540527,1589200,0.0,0.0
2020-10-23 00:00:00-04:00,9.176449279582698,9.242183407518825,9.090995164020578,9.229036331176758,1389200,0.0,0.0
2020-10-26 00:00:00-04:00,9.222463658024457,9.222463658024457,9.071276027232708,9.209317207336426,2111300,0.0,0.0
2020-10-27 00:00:00-04:00,9.327637134921146,9.478825382288836,9.288197158659743,9.347357749938965,2922500,0.0,0.0
2020-10-28 00:00:00-04:00,9.242183396947103,9.268476922714058,8.972673974226954,9.137008666992188,4137900,0.0,0.0
2020-10-29 00:00:00-04:00,9.143582482755077,9.196169535885527,9.005541311565862,9.150156021118164,1899800,0.0,0.0
2020-10-30 00:00:00-04:00,9.077848385920879,9.143581884590155,8.900366623050964,9.090994834899902,2268500,0.0,0.0
2020-11-02 00:00:00-05:00,9.25532829757382,9.43281003696578,9.1961677177765,9.36707592010498,2453300,0.0,0.0
2020-11-03 00:00:00-05:00,9.452531355576886,9.465677804672582,9.360503704358656,9.399944305419922,1692600,0.0,0.0
2020-11-04 00:00:00-05:00,9.367077785675427,9.56427954864602,9.288197205864616,9.472251892089844,2082000,0.0,0.0
2020-11-05 00:00:00-05:00,9.518266758895964,9.656307949893993,9.518266758895964,9.630014419555664,2542600,0.0,0.0
2020-11-06 00:00:00-05:00,9.616867967830105,9.669455028506762,9.590574437491776,9.630014419555664,1726000,0.0,0.0
2020-11-09 00:00:00-05:00,9.88637502161679,10.116443840612474,9.794347368641096,9.9586820602417,3181300,0.0,0.0
2020-11-10 00:00:00-05:00,10.050710584493478,10.307072951293318,9.991549990086812,10.261058807373047,2573100,0.0,0.0
2020-11-11 00:00:00-05:00,10.300496605427478,10.353083646815902,10.096721349882099,10.142735481262207,1957700,0.0,0.0
2020-11-12 00:00:00-05:00,10.090152465388226,10.175605971571262,9.998124792800114,10.077005386352539,1614800,0.0,0.0
2020-11-13 00:00:00-05:00,10.142737075668485,10.280778237734477,10.123016461882571,10.234764099121094,1567100,0.0,0.0
2020-11-16 00:00:00-05:00,10.418820199785728,10.576581360863884,10.385953134505996,10.517420768737793,2411400,0.0,0.0
2020-11-17 00:00:00-05:00,10.46483245872349,10.681754185885902,10.458258921079285,10.60944652557373,1803600,0.0,0.0
2020-11-18 00:00:00-05:00,10.648889264656626,10.839516868330579,10.6357421875,10.6357421875,1857400,0.0,0.0
2020-11-19 00:00:00-05:00,10.681754926955241,10.773781952810499,10.550286672498423,10.67518138885498,1843200,0.0,0.0
2020-11-20 00:00:00-05:00,10.68832896366895,10.68832896366895,10.58315485670677,10.622594833374023,1214800,0.0,0.0
2020-11-23 00:00:00-05:00,10.721194924376137,10.898676692134604,10.648888512669284,10.859236717224121,2072300,0.0,0.0
2020-11-24 00:00:00-05:00,11.010425481271783,11.17476018994748,10.99070486487194,11.082733154296875,3433900,0.0,0.0
2020-11-25 00:00:00-05:00,11.08930490241387,11.109024261855135,10.997276627849512,11.043290138244629,2375300,0.0,0.0
2020-11-27 00:00:00-05:00,11.043289603498813,11.135317873606914,11.023570245012413,11.063010215759277,1006800,0.0,0.0
2020-11-30 00:00:00-05:00,11.043291174927116,11.089305943415967,10.826369424290935,10.832942962646484,2095600,0.0,0.0
2020-12-01 00:00:00-05:00,10.984130638869328,11.11559889909454,10.83294301725231,11.049864768981934,3311300,0.0,0.0
2020-12-02 00:00:00-05:00,11.003850134367353,11.168184816040295,10.997276596647541,11.14846420288086,1515300,0.0,0.0
2020-12-03 00:00:00-05:00,11.174759873315852,11.398255171084113,11.122172818180632,11.35881519317627,2501000,0.0,0.0
2020-12-04 00:00:00-05:00,11.444268687605645,11.496855742740864,11.339094577335203,11.35881519317627,2270600,0.0,0.0
2020-12-07 00:00:00-05:00,11.365387499078107,11.398253934807505,11.201052812882814,11.345666885375977,1726100,0.0,0.0
2020-12-08 00:00:00-05:00,11.279933432358918,11.378533999197261,11.26678635577401,11.332520484924316,1679400,0.0,0.0
2020-12-09 00:00:00-05:00,11.411400308732876,11.411400308732876,11.181331511455376,11.312798500061035,2477400,0.0,0.0
2020-12-10 00:00:00-05:00,11.148466034747692,11.155039573547638,10.944691347046637,11.082733154296875,3430900,0.0,0.0
2020-12-11 00:00:00-05:00,11.016997484882564,11.181332170658663,10.997276871230737,11.161611557006836,2404700,0.0,0.0
2020-12-14 00:00:00-05:00,11.26259264469558,11.309716259138476,10.885602445130216,10.986581802368164,2592400,0.4,0.0
2020-12-15 00:00:00-05:00,11.121221011307247,11.134685267055048,10.959653794399943,11.101024627685547,1332300,0.0,0.0
2020-12-16 00:00:00-05:00,11.12795382435777,11.202004667485971,11.080828926338867,11.175077438354492,1237800,0.0,0.0
2020-12-17 00:00:00-05:00,11.121221555546017,11.235665166958642,11.114489427342667,11.181809425354004,1639000,0.0,0.0
2020-12-18 00:00:00-05:00,11.181809991532853,11.208737221687521,11.026973603060155,11.154881477355957,2200900,0.0,0.0
2020-12-21 00:00:00-05:00,11.074096729102388,11.20873542635475,11.033703964306858,11.087559700012207,1670800,0.0,0.0
2020-12-22 00:00:00-05:00,11.107757687661886,11.121221944539533,10.912529815002623,10.979849815368652,1537700,0.0,0.0
2020-12-23 00:00:00-05:00,10.986581954821883,11.107757698797776,10.95292259661623,11.040437698364258,1413200,0.0,0.0
2020-12-24 00:00:00-05:00,11.107755871039005,11.107755871039005,10.966385049010885,11.020240783691406,710800,0.0,0.0
2020-12-28 00:00:00-05:00,11.094293972853624,11.215469722628704,11.06063461303711,11.06063461303711,2176100,0.0,0.0
2020-12-29 00:00:00-05:00,11.107755982560468,11.228931707813741,11.026971737717616,11.21546745300293,1607800,0.0,0.0
2020-12-30 00:00:00-05:00,11.309715772571344,11.410696409487091,11.181809191449767,11.208736419677734,2205000,0.0,0.0
2020-12-31 00:00:00-05:00,11.242396578349826,11.457819531033065,11.161612329082569,11.3703031539917,2339100,0.0,0.0
2021-01-04 00:00:00-05:00,11.403963672813674,11.403963672813674,11.047168608674209,11.11448860168457,2358300,0.0,0.0
2021-01-05 00:00:00-05:00,11.101024272826729,11.282787867545421,11.09429214516803,11.195271492004395,1607800,0.0,0.0
2021-01-06 00:00:00-05:00,11.262591471764628,11.41742655567249,11.249127216462538,11.302984237670898,1553300,0.0,0.0
2021-01-07 00:00:00-05:00,11.397231773986215,11.558798990042385,11.356840290977695,11.410696029663086,1644100,0.0,0.0
2021-01-08 00:00:00-05:00,11.552066484838553,11.552066484838553,11.370302891204654,11.444355010986328,1424600,0.0,0.0
2021-01-11 00:00:00-05:00,11.403963901824651,11.525139634872302,11.35010816313926,11.410696029663086,1762000,0.0,0.0
2021-01-12 00:00:00-05:00,11.478015984111527,11.545335985770638,11.35010939338367,11.397233009338379,1491600,0.0,0.0
2021-01-13 00:00:00-05:00,11.403965950012207,11.47128595646535,11.27605806615347,11.403965950012207,1641500,0.0,0.0
2021-01-14 00:00:00-05:00,11.478014664394731,11.545334658313537,11.35010808837329,11.49147891998291,2311900,0.0,0.0
2021-01-15 00:00:00-05:00,11.484746250328127,11.626118359289768,11.451086896967846,11.578994750976562,1588700,0.0,0.0
2021-01-19 00:00:00-05:00,11.612654313331308,11.72709791444676,11.504942839813477,11.646313667297363,1607200,0.0,0.0
2021-01-20 00:00:00-05:00,11.713632607696322,11.787684720600298,11.653044748778873,11.77422046661377,1167500,0.0,0.0
2021-01-21 00:00:00-05:00,11.821347622244266,11.855008267321013,11.760759745128441,11.848276138305664,1513400,0.0,0.0
2021-01-22 00:00:00-05:00,11.814612760556754,11.814612760556754,11.666509808541639,11.780953407287598,2035700,0.0,0.0
2021-01-25 00:00:00-05:00,11.774219764432543,11.84153974632848,11.679972560191342,11.700167655944824,2094900,0.0,0.0
2021-01-26 00:00:00-05:00,11.814615493228917,11.861740396336362,11.686708894004235,11.848276138305664,1715900,0.0,0.0
2021-01-27 00:00:00-05:00,11.706902658022782,11.841542654885359,11.700170529777438,11.760758399963379,2254500,0.0,0.0
2021-01-28 00:00:00-05:00,11.679973256751932,11.801148974586829,11.679973256751932,11.77422046661377,1800300,0.0,0.0
2021-01-29 00:00:00-05:00,11.713633659251519,11.82134513276935,11.545334321377153,11.646313667297363,2838800,0.0,0.0
2021-02-01 00:00:00-05:00,11.659777681083403,11.780953407287598,11.585725563064834,11.780953407287598,1706600,0.0,0.0
2021-02-02 00:00:00-05:00,11.915594290331654,12.016573641804541,11.821345782804455,11.922325134277344,1891900,0.0,0.0
2021-02-03 00:00:00-05:00,11.92232524177767,11.99637736606915,11.90213014171427,11.96271800994873,1303700,0.0,0.0
2021-02-04 00:00:00-05:00,12.016572279005803,12.117551619026631,11.962716545393231,12.003108024597168,2287500,0.0,0.0
2021-02-05 00:00:00-05:00,12.050232779232767,12.258923606364208,12.036768523541166,12.178140640258789,1758000,0.0,0.0
2021-02-08 00:00:00-05:00,12.238728664187231,12.258923763962162,12.137749313246244,12.231996536254883,1180900,0.0,0.0
2021-02-09 00:00:00-05:00,12.184872468683109,12.245460333784381,12.090623965179983,12.131016731262207,1727900,0.0,0.0
2021-02-10 00:00:00-05:00,12.285848991290942,12.65610694043347,12.265652612893039,12.454148292541504,3183500,0.0,0.0
2021-02-11 00:00:00-05:00,12.043500885038503,12.110820880780466,11.922325149507396,11.98291301727295,9686200,0.0,0.0
2021-02-12 00:00:00-05:00,12.03003817609752,12.110821145536182,11.942521794513128,12.07716178894043,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,12.117552599236145,12.124284726985035,11.996376867800251,12.06369686126709,2749200,0.0,0.0
2021-02-17 00:00:00-05:00,12.063697034924369,12.191604895950391,12.003109168334257,12.178140640258789,3155500,0.0,0.0
2021-02-18 00:00:00-05:00,12.157942721556472,12.205066326504756,12.090622735620952,12.144479751586914,2327900,0.0,0.0
2021-02-19 00:00:00-05:00,12.151211529358065,12.178140039412666,12.043500057183723,12.083892822265625,2236800,0.0,0.0
2021-02-22 00:00:00-05:00,12.083895729369136,12.225266589100231,12.050235083702917,12.097358703613281,2178200,0.0,0.0
2021-02-23 00:00:00-05:00,12.211799584695031,12.211799584695031,11.982912381725312,12.09062385559082,2563400,0.0,0.0
2021-02-24 00:00:00-05:00,12.157942040210015,12.353169860080014,12.083891215450585,12.33297348022461,3084900,0.0,0.0
2021-02-25 00:00:00-05:00,12.346437935793414,12.534933632133988,12.198334999825601,12.245458602905273,2875800,0.0,0.0
2021-02-26 00:00:00-05:00,12.285852587443818,12.39356406905032,12.218532590434219,12.33970832824707,1899200,0.0,0.0
2021-03-01 00:00:00-05:00,12.521470023205957,12.662840839721891,12.386830049743397,12.400294303894043,2401200,0.0,0.0
2021-03-02 00:00:00-05:00,12.45415185411619,12.676306943936838,12.433955469942628,12.588791847229004,2104200,0.0,0.0
2021-03-03 00:00:00-05:00,12.61571855998617,12.723430036466699,12.52147133907123,12.629182815551758,2545100,0.0,0.0
2021-03-04 00:00:00-05:00,12.689772141209236,12.736895757087076,12.299317673049977,12.46761703491211,2811100,0.0,0.0
2021-03-05 00:00:00-05:00,12.514737598519531,12.649377568780237,12.312778927150388,12.615716934204102,2676200,0.0,0.0
2021-03-08 00:00:00-05:00,12.69650573758099,12.858072989564397,12.635917857584415,12.763824462890625,2509500,0.0,0.0
2021-03-09 00:00:00-05:00,12.91865873448545,12.93885383513173,12.68303938277556,12.696503639221191,3159200,0.0,0.0
2021-03-10 00:00:00-05:00,12.810944189465024,12.89172714078935,12.743624207346848,12.844603538513184,2452800,0.0,0.0
2021-03-11 00:00:00-05:00,12.837874719001439,12.965782589573513,12.770554719541286,12.945586204528809,2418900,0.0,0.0
2021-03-12 00:00:00-05:00,12.897461138363646,12.945585782962677,12.746212068009804,12.766836166381836,3080300,0.4,0.0
2021-03-15 00:00:00-04:00,13.00746098842472,13.028086398551242,12.78058672222596,12.979960441589355,3266500,0.0,0.0
2021-03-16 00:00:00-04:00,12.993706701848703,13.014332105604987,12.794333044062661,12.849332809448242,1843200,0.0,0.0
2021-03-17 00:00:00-04:00,12.849332809448242,12.863081767321257,12.739333278677078,12.849332809448242,1567700,0.0,0.0
2021-03-18 00:00:00-04:00,12.835586810837126,12.835586810837126,12.423087777552771,12.443713188171387,2386800,0.0,0.0
2021-03-19 00:00:00-04:00,12.436839084570552,12.677463649919414,12.409338534794278,12.55371379852295,2706400,0.0,0.0
2021-03-22 00:00:00-04:00,12.581208922164116,12.61558459814148,12.484959652023415,12.574335098266602,1797200,0.0,0.0
2021-03-23 00:00:00-04:00,12.560590837450404,12.588090080091261,12.416215551865498,12.464340209960938,2012900,0.0,0.0
2021-03-24 00:00:00-04:00,12.519335977894354,12.663711217020177,12.45746237403833,12.478086471557617,1851600,0.0,0.0
2021-03-25 00:00:00-04:00,12.478086665957857,12.711836057671297,12.409336613460107,12.69808578491211,1905600,0.0,0.0
2021-03-26 00:00:00-04:00,12.71870985939941,12.849334814308047,12.64995981411602,12.842459678649902,2007900,0.0,0.0
2021-03-29 00:00:00-04:00,12.787459678938646,12.890584089394196,12.746210177016032,12.883708953857422,1746400,0.0,0.0
2021-03-30 00:00:00-04:00,12.897458514674291,13.00058291945083,12.876833109199803,12.959333419799805,1874300,0.0,0.0
2021-03-31 00:00:00-04:00,13.062459809073474,13.062459809073474,12.85621096818631,12.86308479309082,2664600,0.0,0.0
