date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,90.60542998980367,91.66241455078125,90.23405782135187,91.66241455078125,11000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,91.3005315588392,92.00519256027589,89.71029663085938,89.71029663085938,17200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,89.71030377514988,90.61493385768662,89.13896266591405,90.11976623535156,12700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,90.48160670365284,90.48160670365284,89.41510532201166,89.71029663085938,22000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,89.27227273680285,89.31036311163676,87.09164781628567,87.32018280029297,14700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,88.11057492641574,88.58669389371724,86.18705749511719,86.18705749511719,20400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,85.31371409316459,88.06607596655331,85.02799882121123,87.78988647460938,46200,0.013,0.0,0.0
2021-03-26 00:00:00-04:00,88.54225498795604,89.36129760742188,87.79940406938017,89.36129760742188,17600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,88.78035092086981,88.78035092086981,87.62797866248417,87.88511657714844,8600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,88.34225952713078,89.21844231209977,87.81845065239894,89.00891876220703,187500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,89.45653026195616,90.00890917373259,89.0374831887409,89.35176849365234,46800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,89.95176261419178,90.58985900878906,89.80891226155985,90.58985900878906,227400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,91.93269912894908,91.93269912894908,90.70413528824716,91.27555847167969,271600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,91.07556764741203,91.90413604933086,91.07556764741203,91.22795104980469,102100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,91.73270232039502,91.73270232039502,90.32318500514455,90.51366424560547,34400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,90.96127923426073,91.09461106642081,90.07557076860306,91.04698944091797,63900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,91.74222698410834,91.74222698410834,90.8374669515035,91.40889739990234,54000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,91.78985555088316,91.78985555088316,91.08510042576349,91.67557525634766,37900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,91.58031637638103,91.60888644287736,90.74222234027937,91.36126708984375,31200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,91.51365936432258,92.60889145838641,91.51365936432258,91.9708023071289,65600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,92.58983225034484,92.58983225034484,91.77078975653865,92.39935302734375,30300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,92.83746379682354,93.1326975486903,92.56127433673772,92.95174407958984,140600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,92.70411586633186,93.00888263414097,91.75174151504739,92.09459686279297,51900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,91.94222272549213,92.06602877805177,90.13270996586425,90.75175476074219,21700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,90.41844040184603,92.37080383300781,90.41844040184603,92.37080383300781,72100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,92.59936446998076,93.14221757773025,91.66603437744376,91.85650634765625,33000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,92.24698949992234,93.7422170907825,92.24698949992234,93.44698333740234,22000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.9898342858148,94.38982980028398,93.90411680926269,94.29459381103516,31100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,94.40889214074762,94.62794149733382,93.989852254733,94.43746948242188,21700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.59935938731375,94.6850696033081,94.17078650922001,94.38031005859375,26800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,95.22791964314919,95.23744542218274,93.81840951988355,94.61840057373047,62700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,93.91364037052955,94.26602151507409,93.37078725198475,93.38983154296875,17400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.73269681143515,94.73269681143515,93.69460478279451,93.85651397705078,37700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.332697018629,93.55174634134279,92.40889263046998,93.36126708984375,87500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.63746136215356,93.92317662104996,92.87555884912375,93.53269958496094,48500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,93.55174324321291,93.59935760498047,92.27555773157412,93.59935760498047,28300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,93.71364640765285,94.95172882080078,93.71364640765285,94.95172882080078,15700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.09459115321076,95.22792300021892,93.5041275024414,93.5041275024414,18200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,91.56128461592043,93.09460815505162,91.35176106159828,92.72318267822266,20200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,92.33269283851796,92.43745460115177,89.80890655517578,89.80890655517578,20900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.32318909953453,91.9136599488096,90.18985725818793,91.38032531738281,32100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,92.25651703384173,93.32317178430083,92.18985111193804,93.22793579101562,17800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.79936991716876,93.29460144042969,92.38984860780202,93.29460144042969,29700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,93.22794005851968,93.57079546287301,92.40889739990234,92.40889739990234,13500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,90.75174985920066,91.49460066651655,90.17080094249681,91.45650482177734,14800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,91.69459656984668,92.12316936507044,91.27554955212726,91.92316436767578,13100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,92.64698084085701,92.99936198604412,92.04698758222604,92.1993637084961,21100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,92.74222012230926,93.13269712944397,92.56127392006373,92.83746337890625,15700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,93.16128644318255,93.18985651964688,92.26605196174377,92.33271789550781,15100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,92.49459630128854,93.45648913010228,92.49459630128854,93.34220886230469,14300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,93.98030650082825,94.45649370294716,93.88507051361249,94.26602172851562,19300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,94.83743052839257,94.83743052839257,94.07552821418793,94.24695587158203,9600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,94.74220292545098,95.24696016513684,94.57077525291243,95.23743438720703,40400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,95.57076718479264,96.132671845011,94.93267809667948,95.8088607788086,21800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,95.11364037644907,95.53268019988211,94.44697389173741,94.98030853271484,14700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,95.31364295110086,95.40887894913892,94.87555154729299,95.15174102783203,35200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,95.49458108969706,95.8374364664648,95.49458108969706,95.7802963256836,21900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,96.10411454677616,96.7802995717093,95.58030566392051,96.72315216064453,20900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,96.77075633085563,96.77075633085563,95.86600362303963,95.88504791259766,21900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,96.2945843032388,96.2945843032388,95.1707821256235,95.32315826416016,16200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,96.03744410692302,96.06602144629434,95.67554440133766,96.0564956665039,20800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,96.5421974445329,96.5421974445329,95.5136313284325,95.7993392944336,15100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,95.87554815256485,95.94221408316834,95.16126721065255,95.64698028564453,14400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,95.53268019988211,95.53268019988211,94.71363757920587,94.98030853271484,47300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,94.16127360437717,94.16127360437717,92.74223030493015,93.54222869873047,17400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,92.52316305948581,92.81839676212421,91.53269293310379,91.82792663574219,16200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,92.32318184470881,93.80888366699219,92.32318184470881,93.80888366699219,17400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,93.63744782846977,94.12316079197585,93.01840303436045,93.94220733642578,25200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,94.05650101355786,94.46602231028491,93.98983509390649,94.09459686279297,16200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,94.6507978646358,95.08012245599869,94.26917843190833,95.03241729736328,15700,0.173,0.0,0.0
2021-06-25 00:00:00-04:00,95.39495858124693,95.91968624864302,95.39495858124693,95.8433609008789,18000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.5112058624379,96.5112058624379,95.02289055605164,95.44267272949219,25700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,95.41404559645301,96.29176527813874,95.0515038262193,95.24231719970703,41800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,95.06102581288755,95.51897053170774,95.0514833265747,95.49988555908203,28900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,96.31083657993317,96.31083657993317,95.62393031735375,96.18681335449219,72900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,96.43486976629397,96.43486976629397,95.38542172836962,95.671630859375,35800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,95.78611276297838,95.78611276297838,93.81124004211834,94.3359603881836,39100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,93.93526812553593,94.3264300622698,93.3056022219067,94.11653900146484,53500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,92.36108656229054,93.88756426039767,91.8268237352241,93.2292709350586,27700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,94.15471992945531,95.1087650971546,94.15471992945531,95.07060241699219,17200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,94.8893105294148,95.3663330078125,94.77482251423662,95.3663330078125,16100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,94.9274651524978,94.9274651524978,93.73490905761719,93.73490905761719,12100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,94.24055520347343,94.24055520347343,92.83810801881239,92.85719299316406,36700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,92.4374181708954,92.92398315212938,91.76958959177863,92.57098388671875,49900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,93.14340834996932,93.14340834996932,91.38796908863517,91.46429443359375,20500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,89.86149894928842,90.47208715387218,89.3081511142639,89.91873931884766,88400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,90.20497170131999,92.76181299042682,90.20497170131999,92.5328369140625,45500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,93.07664562115585,94.0688534838311,93.07664562115585,93.77310180664062,15300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,93.63950952952658,93.63950952952658,92.53281393825105,92.85719299316406,12000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,93.42006807907717,93.62995910644531,92.95258815007459,93.62995910644531,9800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,93.58228840297974,94.14517884529546,93.57275319188703,93.77310180664062,21100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,93.4964236042122,93.4964236042122,92.68548669197384,93.3437728881836,91000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,93.68722055291322,94.49816466458527,92.9621515590876,94.06884002685547,14300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,94.58401125670387,95.56667634380472,94.58401125670387,95.0133285522461,17300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,94.53631988827092,95.51899239748148,94.53631988827092,94.67942810058594,9500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,95.5380504327205,96.10094067763318,94.31687419270021,94.41227722167969,92400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,94.59355540363691,94.90839197457761,93.51547998413422,94.89884948730469,27900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,94.46954675203403,94.86070875404627,94.0783920288086,94.0783920288086,8900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,94.44091120550378,95.309095637311,94.44091120550378,95.13736724853516,28400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,95.91015353258327,95.98647888812404,95.51899882331325,95.69072723388672,24300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.58576842065652,95.90059773068168,95.07058326045328,95.6620864868164,11300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,95.738432225897,96.25361749584465,95.5094634210715,96.01510620117188,14000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,96.46349287101151,96.7878646850586,95.96738538286364,96.7878646850586,9400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,96.93096604562646,96.93096604562646,96.35854052795017,96.74970245361328,13200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,96.91188400153054,96.91188400153054,96.28221086518516,96.32037353515625,22900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.8910658272452,96.18681745062203,95.82428296781218,96.00554656982422,11600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,95.29000689642415,95.29000689642415,93.92572232805001,94.83206939697266,22400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,94.5649454266365,95.12782849714233,93.93527221679688,93.93527221679688,12500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,93.03846543125584,93.8112468327731,92.79995418065617,93.06709289550781,11700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,93.16250176856397,94.31689542023503,93.16250176856397,94.24057006835938,9200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.022884525064,95.28048076197554,94.83207842858478,95.1659927368164,9100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,95.91015446321852,96.28223147660694,95.57624012797078,96.06280517578125,14400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,96.31084108760959,97.1599405663193,96.31084108760959,96.74016571044922,9600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,96.79739776263777,96.79739776263777,95.73840730761604,95.88151550292969,16700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,96.17727344846581,97.8850148599822,96.17727344846581,97.78961181640625,10600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.92317610782462,97.92317610782462,97.45569610595703,97.45569610595703,8200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,97.44614111904919,97.78005536326752,97.05498651261759,97.38890075683594,17300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,97.60835687512046,97.90411582091625,96.97869086168419,97.58927917480469,39200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,97.98041523764833,98.3715771680881,97.90409717213547,98.30479431152344,8800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,97.99951404831927,98.15215747968007,97.77054526188483,97.97089385986328,7800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,97.67512126436675,97.85639213761111,96.92142486572266,96.92142486572266,10000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,96.69244659609936,96.70198908290618,96.11047864022349,96.3394546508789,10500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,96.24405516759086,97.05499922535128,96.2345199584961,96.2345199584961,24500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,96.71153989071097,96.71153989071097,95.3663330078125,95.3663330078125,13300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,96.07232579632168,96.07232579632168,95.25184653786454,95.86244201660156,14900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.28221541107136,96.28221541107136,94.69850456581536,94.75574493408203,11700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,94.8320765068411,95.92922973632812,94.8320765068411,95.92922973632812,13200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,95.79563526377339,96.11046449421316,95.44263609172434,95.77655029296875,9900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,95.54760410643456,95.54760410643456,94.8893107554662,95.20414733886719,12100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.15294559154636,93.5154800415039,92.32292388913488,93.5154800415039,15300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,93.98296685458016,94.1356102564015,93.10523999866331,93.2674331665039,33200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,93.89710806592903,95.37588074181947,93.89710806592903,94.66034698486328,28000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,95.17938988180565,96.58711520800787,95.17938988180565,96.03168487548828,9300,0.372,0.0,0.0
2021-09-24 00:00:00-04:00,95.533707083614,96.27108310786086,95.533707083614,95.8976058959961,11700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.10828070030497,97.17125648336983,96.10828070030497,96.6445541381836,18300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,96.21363292001192,96.21363292001192,94.8825202554376,94.94955444335938,17100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.33261097620132,95.49540724752141,94.98786163330078,94.98786163330078,21200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,95.68692554927557,95.68692554927557,93.54182434082031,93.54182434082031,28500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,93.69504529089454,95.43794875629867,93.27369067742109,94.87294006347656,201100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.99742187025865,95.31344328283002,94.03978653968677,94.34622955322266,135200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,94.83462875335611,95.52412738315535,94.41326685599482,94.8250503540039,65600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,94.00149066416371,94.8250503540039,93.2258010525506,94.8250503540039,31900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,95.44752404828792,96.67329626172399,95.44752404828792,96.0795669555664,40000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,96.27109185185743,96.4243170327846,95.5624436555162,95.61032104492188,15900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.67736060731285,96.31897460057438,94.99743301341519,95.00701141357422,12200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,95.31344760182107,95.87845627167344,95.13149454279059,95.5528564453125,14100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,95.62947584008778,95.74439472337308,94.76760248089458,95.67736053466797,49000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,96.24235367114228,97.21913852353407,96.24235367114228,97.18083953857422,18300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,97.79374536939139,98.02357585653814,97.17128079828026,97.20958709716797,72200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.9318605868316,97.5734745793471,96.9318605868316,97.56389617919922,13500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,98.04272722003932,98.12891822072297,97.57348783554272,97.81289672851562,14400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,97.5160188257165,98.78967571723403,97.5160188257165,98.57899475097656,12100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.54068385138532,98.923739471572,98.29169660233725,98.89500427246094,72100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,99.05779887459283,99.60365070943266,98.56940282041691,99.16313934326172,16700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,99.38340679878179,100.00587130857267,99.21103212385783,99.68984985351562,16100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,100.0633179844067,100.0633179844067,98.90458006091393,98.94288635253906,38000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,98.90457634895076,98.90457634895076,97.03719036592243,97.08506774902344,40000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,97.51601245122717,98.64602249132207,97.51601245122717,98.63644409179688,14600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,98.19594054168319,98.9237455340229,98.06187216232834,98.4736557006836,39000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,98.98119751336995,100.42722904209722,98.98119751336995,100.35061645507812,52700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,100.54213160465649,100.81984672807476,100.11119862711166,100.63789367675781,112600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,100.42721360952385,102.24671478146642,100.42721360952385,101.87323760986328,12900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.16054415917168,102.34249722207106,101.03053410161736,101.25079345703125,64700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,102.24672796708957,102.9362266208669,101.93071383925684,102.44783782958984,21900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,103.07030917844841,103.22353436979044,102.39996723177515,102.57234191894531,14800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,102.61063760880305,102.61063760880305,102.24673147007628,102.43826293945312,15500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,102.02647961382623,102.34250105928615,101.05926578356033,101.26036834716797,11700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,101.76791560909633,102.02648127091894,101.46147255869154,101.84452819824219,14300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,102.10309396568152,102.26589023815089,101.89241299840181,102.18927764892578,13100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,102.61063695920124,102.80216112118711,102.03605716706522,102.2371597290039,15000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,102.31374630124802,102.80214232303703,102.04560960102725,102.42866516113281,23400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,102.21800533115108,102.41910789781554,101.09757361422969,101.4997787475586,37200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,101.94986846870012,101.94986846870012,100.74324576379993,101.155029296875,14600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,100.59960047955107,100.98264878999007,100.33145643359431,100.37934112548828,12300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,101.0113743667494,101.52849099781847,100.5804340992885,100.6283187866211,10400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,100.60917430932592,100.76239948261146,99.89094774845141,100.67620849609375,16300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,100.0633141697007,100.56128863566524,99.91009631521932,100.47509765625,11100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.6788112614264,98.03313899132439,96.60625697813556,97.5543212890625,49100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,99.05781661864043,99.05781661864043,97.0946609576213,97.57347869873047,18000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,97.44898140969335,97.44898140969335,94.79632723138029,95.03573608398438,42400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.6637201330766,97.31491250082072,93.47479248046875,93.47479248046875,15900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,93.70461709192604,96.21362432725262,93.70461709192604,95.76353454589844,23600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,96.35727659280711,96.6158349361278,94.068528570955,94.65267944335938,21400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,95.46666546171967,96.95099579405088,95.45708706298326,96.24234771728516,11700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,97.44898389012657,98.6843344777492,97.44898389012657,98.03314208984375,21000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,98.47365390937527,98.60772228629132,98.1001766727979,98.39704132080078,31800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,98.29169031830669,98.29169031830669,97.08506774902344,97.08506774902344,24000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,97.64050591828945,97.64050591828945,96.51049583771221,96.92227935791016,10100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.80734949617947,96.80734949617947,95.48581540522088,95.91675567626953,12100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,95.2176777639231,96.09870048267165,95.17937147534566,95.20809936523438,10900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,95.66776771080886,96.44344996404482,94.44199569862155,96.22319793701172,11700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,97.2095580462056,97.2095580462056,95.12191287088258,95.41877746582031,11200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,94.7101450900163,95.94549566626355,94.22174897703984,95.275146484375,12500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,93.65674697858616,93.65674697858616,92.18198755535786,93.36945343017578,38300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,94.50903752431205,95.92633378826599,94.25047188152685,95.8976058959961,11400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,96.15619081902042,96.88398858971507,96.15619081902042,96.7594985961914,16500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,97.33251798660162,97.74596272679582,97.27482307555272,97.51519775390625,33700,0.406,0.0,0.0
2021-12-27 00:00:00-05:00,98.0248287792332,98.73634338378906,97.43831375054422,98.73634338378906,17500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,98.83246701991573,99.42859894381932,98.51517064095152,98.66901397705078,48100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,98.90939346627384,99.1978387319137,98.71708928685956,99.03438568115234,12200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,99.10169924645028,99.61129253045513,98.82286366289658,98.8517074584961,30600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,98.97670233147413,99.3036084469888,98.86131981888705,98.88054656982422,13400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,99.3228373789857,99.76512598413383,98.51517450410114,99.19783782958984,17000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,99.7266730813869,100.14973497024828,99.53436888842498,99.86128234863281,56500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,100.1401120182322,100.41894757983403,97.64982604980469,97.64982604980469,27100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.9094273991022,98.93823085146062,97.41906094292273,98.18826293945312,26400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,98.14980639838551,98.86131350811698,97.76520538330078,97.76520538330078,36200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,97.20753584790198,97.33253539782417,95.851826234013,97.16907501220703,38600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,97.09216823227229,98.28442488898098,96.88063728731568,98.24596405029297,42100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,98.4574814375426,99.17860555841963,97.69789648327365,98.18826293945312,57000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,98.62094556873399,99.30360893299216,97.92866516113281,97.92866516113281,27000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,97.39984327017707,97.88059272889335,96.60179740815099,97.86135864257812,31500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,97.27483753703635,97.27483753703635,95.66913620747788,95.79412841796875,68500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,96.37103800023382,96.37103800023382,94.43842315673828,94.43842315673828,61500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,94.76532925466365,95.70760140453132,92.59234702192045,92.69811248779297,61000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,92.63079029933456,93.04423507420967,90.9674014935641,91.03470611572266,57800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,89.66938517120842,92.68849098568664,88.40981668431935,92.58272552490234,69600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,91.34239536361167,92.54426898681709,89.6116944119341,91.4962387084961,54500,0.0,0.0,0.0
