date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,46.641497770743214,48.14303346728911,46.45380491368911,47.86149597167969,2550200,0.0,0.0
2020-09-25 00:00:00-04:00,47.39225976329655,48.61225781349181,47.01687409557045,48.0491828918457,2504850,0.0,0.0
2020-09-28 00:00:00-04:00,48.799953387140995,49.92610687360212,48.799953387140995,49.644569396972656,2213770,0.0,0.0
2020-09-29 00:00:00-04:00,49.738414437430244,49.926107283371465,48.70610915466844,49.26918411254883,1784450,0.0,0.0
2020-09-30 00:00:00-04:00,49.55072671690925,51.052266059811735,49.456882074203186,50.30149459838867,2807530,0.0,0.0
2020-10-01 00:00:00-04:00,50.676877587242465,53.116873965021206,50.489184732041764,53.02302932739258,4327180,0.0,0.0
2020-10-02 00:00:00-04:00,51.80302747252299,53.116870206063375,51.61533463060488,52.178409576416016,3195210,0.0,0.0
2020-10-05 00:00:00-04:00,52.459947163997214,53.11686669740266,51.8030240506488,52.64763641357422,2190140,0.0,0.0
2020-10-06 00:00:00-04:00,52.553795260252244,53.210718416994034,51.89687210351045,52.178409576416016,2737170,0.0,0.0
2020-10-07 00:00:00-04:00,54.149177898252695,55.27533134593485,53.96148506031515,54.618408203125,3256030,0.0,0.0
2020-10-08 00:00:00-04:00,55.46302823651127,56.11995146972406,54.055337128173996,55.93225860595703,3331140,0.0,0.0
2020-10-09 00:00:00-04:00,56.02609696785267,56.589171880115316,54.80609893798828,54.80609893798828,2108820,0.0,0.0
2020-10-12 00:00:00-04:00,55.0876420195437,55.838409839208246,54.89994916964172,55.4630241394043,2717920,0.0,0.0
2020-10-13 00:00:00-04:00,55.46301884187531,56.11994196381479,54.80609929987884,55.27532958984375,2931010,0.0,0.0
2020-10-14 00:00:00-04:00,55.275329224854815,55.65071130638225,54.52455790191397,54.80609893798828,1963940,0.0,0.0
2020-10-15 00:00:00-04:00,54.24302044578265,54.993788188780506,53.867638364255214,54.80609893798828,2918090,0.0,0.0
2020-10-16 00:00:00-04:00,54.80609893798828,55.087636394119606,54.430713276517864,54.80609893798828,2847480,0.0,0.0
2020-10-19 00:00:00-04:00,54.80609331052641,55.275323549212615,53.67994002169098,53.77378463745117,2131030,0.0,0.0
2020-10-20 00:00:00-04:00,54.61840648559983,54.99378856972757,54.055327989493705,54.43071365356445,1984080,0.0,0.0
2020-10-21 00:00:00-04:00,54.712252209122624,55.55686818025252,54.24302190959337,54.99378967285156,3250500,0.0,0.0
2020-10-22 00:00:00-04:00,56.40148014800284,56.58917298239405,54.618407171144014,56.21379089355469,3141100,0.0,0.0
2020-10-23 00:00:00-04:00,56.30763454255623,56.68302020481714,55.369173966846965,56.11994171142578,2171930,0.0,0.0
2020-10-26 00:00:00-04:00,55.650718746438116,56.119949096037,54.24302769764149,54.336875915527344,2402980,0.0,0.0
2020-10-27 00:00:00-04:00,54.89994916964172,55.650716989306275,54.05533313505451,55.4630241394043,2052150,0.0,0.0
2020-10-28 00:00:00-04:00,54.80610248478019,54.99379174771878,53.398411533081486,53.49225616455078,2368240,0.0,0.0
2020-10-29 00:00:00-04:00,53.304558920391585,55.18148003434864,53.2107142966709,54.712249755859375,2687100,0.0,0.0
2020-10-30 00:00:00-04:00,54.14917026037719,54.80609331052641,53.49224721022797,53.77378463745117,2229840,0.0,0.0
2020-11-02 00:00:00-05:00,54.336871128318776,55.1814835352183,53.86764082006022,54.24302291870117,2197250,0.0,0.0
2020-11-03 00:00:00-05:00,54.618408203125,55.46302060392928,54.52455999418467,54.618408203125,2678090,0.0,0.0
2020-11-04 00:00:00-05:00,55.181481383884964,55.74455987980866,54.33686900991393,55.27532958984375,2609570,0.0,0.0
2020-11-05 00:00:00-05:00,55.556872163199586,57.339945281275824,55.46302394859978,57.15225601196289,2395730,0.0,0.0
2020-11-06 00:00:00-05:00,56.87071365549219,57.246099345472594,56.40148333298831,56.589176177978516,2143470,0.0,0.0
2020-11-09 00:00:00-05:00,58.653796014706955,59.310719246060394,56.77687454223633,56.77687454223633,2873950,0.0,0.0
2020-11-10 00:00:00-05:00,56.02609805916348,57.621481781574154,55.932249851996346,56.21379089355469,3173730,0.0,0.0
2020-11-11 00:00:00-05:00,56.87071836498686,58.747639810431224,56.401488003625765,57.99687194824219,2270050,0.0,0.0
2020-11-12 00:00:00-05:00,57.71533245493319,58.27840743715029,56.683027127554034,57.33994674682617,2198580,0.0,0.0
2020-11-13 00:00:00-05:00,57.71533430406325,59.02918074458845,57.621489664001544,58.841487884521484,1998980,0.0,0.0
2020-11-16 00:00:00-05:00,59.49840788862487,59.96763822345647,59.123022188782244,59.779945373535156,2030120,0.0,0.0
2020-11-17 00:00:00-05:00,58.93532870187424,60.62455717302178,58.93532870187424,60.15532684326172,1747520,0.0,0.0
2020-11-18 00:00:00-05:00,60.34302748184985,60.81225784435292,59.21687031591021,59.31071853637695,2054770,0.0,0.0
2020-11-19 00:00:00-05:00,58.84148406789956,60.436867905072404,58.747635853981556,60.15532684326172,1969790,0.0,0.0
2020-11-20 00:00:00-05:00,59.8737900902815,60.62455791104857,59.6860972401039,60.24917221069336,1554780,0.0,0.0
2020-11-23 00:00:00-05:00,60.43685761893354,61.938392986632394,60.343013000930874,61.56300735473633,2181190,0.0,0.0
2020-11-24 00:00:00-05:00,62.12609303159415,62.50147872880139,61.37532879706634,61.469173431396484,1925800,0.0,0.0
2020-11-25 00:00:00-05:00,61.375333487534526,61.469178129036536,59.498412017945626,60.718406677246094,2593630,0.0,0.0
2020-11-27 00:00:00-05:00,60.99994309985911,62.21994482581095,60.99994309985911,61.469173431396484,1088590,0.0,0.0
2020-11-30 00:00:00-05:00,61.28148310282401,61.375327735531044,60.061481397973076,60.906097412109375,2436080,0.0,0.0
2020-12-01 00:00:00-05:00,61.093785069470094,61.93840106137521,60.81225117875928,61.18762969970703,2541430,0.0,0.0
2020-12-02 00:00:00-05:00,61.09378946329585,61.18763410028203,60.2491734106465,60.34302520751953,1744560,0.0,0.0
2020-12-03 00:00:00-05:00,60.2491734106465,60.8122555523373,59.87379128275834,60.34302520751953,2177050,0.0,0.0
2020-12-04 00:00:00-05:00,60.24917352848493,60.90610030844677,59.40456105412707,59.498409271240234,1922900,0.0,0.0
2020-12-07 00:00:00-05:00,59.59224950602009,61.65686001077806,59.404556665603046,61.18762969970703,2203110,0.0,0.0
2020-12-08 00:00:00-05:00,62.219942056178226,62.68917236682848,61.09378501468582,62.03224563598633,4604640,0.0,0.0
2020-12-09 00:00:00-05:00,62.59532312603668,63.158405249658045,59.87378936139435,60.15532684326172,2953960,0.0,0.0
2020-12-10 00:00:00-05:00,59.96763610839844,60.24917000343569,59.310712946815194,59.96763610839844,2476450,0.0,0.0
2020-12-11 00:00:00-05:00,60.06148294045911,60.53071327593145,59.6860972401039,60.24917221069336,1991280,0.0,0.0
2020-12-14 00:00:00-05:00,60.5307136165711,60.5307136165711,59.21686723787747,59.40456008911133,1732040,0.0,0.0
2020-12-15 00:00:00-05:00,59.59225042179566,60.155325371756604,59.12302010351381,59.96763610839844,1137490,0.0,0.0
2020-12-16 00:00:00-05:00,59.96763822345647,60.155327493434434,59.49840788862487,59.779945373535156,1377370,0.0,0.0
2020-12-17 00:00:00-05:00,60.061487419839786,60.249176704071886,59.310719543080516,59.87379455566406,1854920,0.0,0.0
2020-12-18 00:00:00-05:00,60.061481555908045,60.343022614655986,58.84148342779232,59.21686553955078,3894160,0.0,0.0
2020-12-21 00:00:00-05:00,58.65379058194145,59.40455838540165,57.90302277848126,59.21686553955078,2137640,0.0,0.0
2020-12-22 00:00:00-05:00,58.935332524583195,59.31071824471712,58.55995038439281,58.841487884521484,1350450,0.0,0.0
2020-12-23 00:00:00-05:00,58.935332524583195,59.21687002471187,58.653795024454524,58.841487884521484,1891080,0.0,0.0
2020-12-24 00:00:00-05:00,58.84148342779232,59.310713752447846,58.65379058194145,59.21686553955078,556740,0.0,0.0
2020-12-28 00:00:00-05:00,59.12302050252599,59.87378830085513,58.841483025645466,59.59225082397461,1497000,0.0,0.0
2020-12-29 00:00:00-05:00,59.4045590316343,60.24917147723641,59.216866183741615,60.15532684326172,1752900,0.0,0.0
2020-12-30 00:00:00-05:00,59.96763757531235,60.906098234832456,59.87378936139435,60.15532684326172,1574270,0.0,0.0
2020-12-31 00:00:00-05:00,60.34302392329909,60.34302392329909,59.310715038703556,59.779945373535156,1246820,0.0,0.0
2021-01-04 00:00:00-05:00,59.96763691014528,59.96763691014528,57.433792441557976,57.90302276611328,3520510,0.0,0.0
2021-01-05 00:00:00-05:00,57.43379443354923,58.93533009222705,57.43379443354923,58.5599479675293,2881190,0.0,0.0
2021-01-06 00:00:00-05:00,58.5599442536411,61.28148148983031,58.46609604346099,61.18762969970703,3732660,0.0,0.0
2021-01-07 00:00:00-05:00,60.99994361140378,61.09378824652091,59.8737900902815,60.24917221069336,3089160,0.0,0.0
2021-01-08 00:00:00-05:00,59.9676382172783,59.9676382172783,55.4630241394043,55.4630241394043,6340160,0.0,0.0
2021-01-11 00:00:00-05:00,55.65071203513118,56.49532799452842,55.27532994868809,55.74456024169922,3551980,0.0,0.0
2021-01-12 00:00:00-05:00,55.744562747300485,56.21379306140253,55.08763959156898,55.18148422241211,3159790,0.0,0.0
2021-01-13 00:00:00-05:00,54.9937885519104,55.65071167384988,54.055327971980574,55.27532958984375,3939960,0.0,0.0
2021-01-14 00:00:00-05:00,55.6507103128379,55.93224776394287,54.61840513213869,54.712249755859375,2842560,0.0,0.0
2021-01-15 00:00:00-05:00,54.61840648559983,55.08763677571677,53.96148336344752,54.43071365356445,2358630,0.0,0.0
2021-01-19 00:00:00-05:00,54.71225217497489,56.4014805362373,54.43071471142168,55.83840560913086,2945190,0.0,0.0
2021-01-20 00:00:00-05:00,55.744569322133614,56.30764433349108,54.89995322515381,55.93225860595703,2482710,0.0,0.0
2021-01-21 00:00:00-05:00,55.65071239038107,56.683021189561174,55.18148209437458,56.21379089355469,2087270,0.0,0.0
2021-01-22 00:00:00-05:00,55.9322519480074,56.30763763085705,55.087639531510455,56.026100158691406,1928920,0.0,0.0
2021-01-25 00:00:00-05:00,56.0261036261999,57.71533214368492,55.93225540970753,56.8707160949707,3384100,0.0,0.0
2021-01-26 00:00:00-05:00,56.964562964626325,61.84455912860372,56.77687011602271,61.469173431396484,5313370,0.0,0.0
2021-01-27 00:00:00-05:00,63.53378360582996,76.3906989008173,63.346094338411525,64.47224426269531,14733100,0.0,0.0
2021-01-28 00:00:00-05:00,64.09686512644203,64.94147398178666,59.873788630229456,60.06148147583008,6776980,0.0,0.0
2021-01-29 00:00:00-05:00,60.24917048625277,63.43993810811644,58.55994562283307,58.74763488769531,4142580,0.0,0.0
2021-02-01 00:00:00-05:00,59.592250899348414,60.06148122139053,57.80917424361108,58.74763488769531,2815500,0.0,0.0
2021-02-02 00:00:00-05:00,59.02917486460431,59.216864126031716,56.11994477321798,58.1845588684082,4194470,0.0,0.0
2021-02-03 00:00:00-05:00,57.71533444741424,58.93533267096437,57.527641586881096,57.99687194824219,3011660,0.0,0.0
2021-02-04 00:00:00-05:00,57.71533342479465,57.996870920634215,56.96456557590797,57.43379592895508,2616000,0.0,0.0
2021-02-05 00:00:00-05:00,57.433794963824646,57.99686994604174,57.05840925571763,57.33994674682617,2949770,0.0,0.0
2021-02-08 00:00:00-05:00,57.62148750713597,58.09071784976755,56.58917860538043,56.8707160949707,3003220,0.0,0.0
2021-02-09 00:00:00-05:00,56.964564311463064,57.246101801053335,56.21379647924121,56.8707160949707,3658640,0.0,0.0
2021-02-10 00:00:00-05:00,56.870713250603764,57.80917388893018,56.495331143239135,56.964561462402344,3063470,0.0,0.0
2021-02-11 00:00:00-05:00,57.152257472716094,57.433794963824646,56.40148605650206,57.33994674682617,2303630,0.0,0.0
2021-02-12 00:00:00-05:00,57.24610064661936,57.5276381305321,56.49533282953761,57.15225601196289,1855950,0.0,0.0
2021-02-16 00:00:00-05:00,57.15225148556767,57.33994074001582,55.83840522477227,56.21379089355469,2183570,0.0,0.0
2021-02-17 00:00:00-05:00,56.026099529725656,56.96456014637116,55.5568692214029,56.40148162841797,2488650,0.0,0.0
2021-02-18 00:00:00-05:00,56.401486407661366,56.776872118105565,55.65071856671643,56.49533462524414,2163330,0.0,0.0
2021-02-19 00:00:00-05:00,56.119944159412945,57.05840477605846,56.119944159412945,56.40148162841797,1838120,0.0,0.0
2021-02-22 00:00:00-05:00,56.401486407661366,57.24610246618908,56.307641770022045,56.49533462524414,2053850,0.0,0.0
2021-02-23 00:00:00-05:00,56.495328744050425,56.776866207603646,55.087637846341245,55.83840560913086,2548620,0.0,0.0
2021-02-24 00:00:00-05:00,55.46301955598986,56.30763552077876,55.18148209437458,56.21379089355469,2585310,0.0,0.0
2021-02-25 00:00:00-05:00,56.21379131558209,56.68302161511135,54.524559373322305,54.99378967285156,3173490,0.0,0.0
2021-02-26 00:00:00-05:00,54.99379275330247,56.02610161805696,54.5245624274895,54.89994812011719,3322100,0.0,0.0
2021-03-01 00:00:00-05:00,55.27533643621569,56.68302748046624,54.806106088132175,56.49533462524414,2030510,0.0,0.0
2021-03-02 00:00:00-05:00,56.495327373686685,56.68302020481714,55.932248880295326,56.11994171142578,1815850,0.0,0.0
2021-03-03 00:00:00-05:00,56.02609733779901,56.307634795789355,55.087636757869184,55.27532958984375,2083540,0.0,0.0
2021-03-04 00:00:00-05:00,55.18148839683924,55.83841160226636,54.05533484181324,54.336875915527344,2569220,0.0,0.0
2021-03-05 00:00:00-05:00,54.52455826194549,55.556867047834096,54.055327971980574,55.27532958984375,3002830,0.0,0.0
2021-03-08 00:00:00-05:00,55.18148665452301,56.213795539012196,54.993793804621035,55.4630241394043,3257480,0.0,0.0
2021-03-09 00:00:00-05:00,55.65071447584175,56.68302331370671,55.18148416225127,56.026100158691406,2745410,0.0,0.0
2021-03-10 00:00:00-05:00,56.49533396883148,57.5276392906436,56.0261036261999,56.8707160949707,2284140,0.0,0.0
2021-03-11 00:00:00-05:00,56.77686310990267,57.99686110536655,56.77686310990267,57.62147903442383,1885960,0.0,0.0
2021-03-12 00:00:00-05:00,57.152261547272985,58.1845669482483,57.05841332358379,57.809181213378906,1998890,0.0,0.0
2021-03-15 00:00:00-04:00,57.99687013362069,59.02917904428206,57.80917727896012,58.65379333496094,1955000,0.0,0.0
2021-03-16 00:00:00-04:00,58.93532975099838,60.06148327845814,58.653792264119275,59.40456008911133,2873430,0.0,0.0
2021-03-17 00:00:00-04:00,59.21686023909791,59.21686023909791,57.80916939113258,59.029170989990234,2768370,0.0,0.0
2021-03-18 00:00:00-04:00,58.27840281011619,58.841481327570904,56.870711886394126,57.246097564697266,2153790,0.0,0.0
2021-03-19 00:00:00-04:00,57.058406829833984,57.9968674802587,56.87071398376039,57.058406829833984,3913290,0.0,0.0
2021-03-22 00:00:00-04:00,57.90302277848126,59.498406598298715,57.05840676212399,59.21686553955078,2887440,0.0,0.0
2021-03-23 00:00:00-04:00,59.21686758073622,60.24917289858429,58.372255115208716,58.5599479675293,2599740,0.0,0.0
2021-03-24 00:00:00-04:00,58.55994850820227,59.02917885336433,57.24610210977114,57.33994674682617,2441210,0.0,0.0
2021-03-25 00:00:00-04:00,57.8091728467162,58.27840315741989,57.246097905849055,57.715328216552734,1528880,0.0,0.0
2021-03-26 00:00:00-04:00,57.71533024391922,58.93532837861503,57.33994455019283,58.37225341796875,2689060,0.0,0.0
2021-03-29 00:00:00-04:00,58.09071389709295,58.93532630839367,57.33994253601252,57.715328216552734,1761290,0.0,0.0
2021-03-30 00:00:00-04:00,57.71533342479465,57.996870920634215,57.15225843311551,57.43379592895508,1610530,0.0,0.0
2021-03-31 00:00:00-04:00,57.621486345131906,58.18456131295738,57.05840779736309,57.15225601196289,1845260,0.0,0.0
