date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,34.74840860663329,34.787592016695115,34.17041126593589,34.268375396728516,4902500,0.0,0.0
2020-07-29 00:00:00-04:00,34.69941239213281,34.69941239213281,34.05283960647477,34.395721435546875,4415400,0.0,0.0
2020-07-30 00:00:00-04:00,33.88630882792029,35.31660601342694,33.71976532709176,35.20884323120117,7244100,0.0,0.0
2020-07-31 00:00:00-04:00,35.72806167602539,35.894601430936106,35.15985930425344,35.72806167602539,7346500,0.0,0.0
2020-08-03 00:00:00-04:00,36.2570606987782,36.82526287515379,36.15909661041226,36.609737396240234,9005400,0.0,0.0
2020-08-04 00:00:00-04:00,36.678317990584766,36.815472964864846,36.13950795715985,36.737098693847656,5930900,0.0,0.0
2020-08-05 00:00:00-04:00,36.83507392395926,37.05059949727912,36.139518875453234,37.001617431640625,5850300,0.0,0.0
2020-08-06 00:00:00-04:00,36.599948381468465,36.599948381468465,35.48314115089048,35.88479995727539,8897400,0.0,0.0
2020-08-07 00:00:00-04:00,35.933777436920984,36.00235304852235,34.621038427981034,35.345985412597656,10194800,0.0,0.0
2020-08-10 00:00:00-04:00,35.36559403500665,35.5125439877239,34.51329402568719,34.63085174560547,7321800,0.0,0.0
2020-08-11 00:00:00-04:00,34.689625658280434,34.748406375236584,33.896102796285504,33.98427200317383,6101900,0.0,0.0
2020-08-12 00:00:00-04:00,34.160612207308915,34.98352360236482,34.160612207308915,34.56227111816406,4920100,0.0,0.0
2020-08-13 00:00:00-04:00,34.53287051455648,34.53287051455648,33.71975432282155,33.99406051635742,10355600,0.0,0.0
2020-08-14 00:00:00-04:00,33.96467464100299,34.06264249166511,32.66173399247358,32.887054443359375,12303300,0.0,0.0
2020-08-17 00:00:00-04:00,33.00461187052962,33.25932454317996,32.64214016862561,33.09278106689453,6544400,0.0,0.0
2020-08-18 00:00:00-04:00,33.29851477982655,33.45525961715315,32.63234828691558,32.700923919677734,4501500,0.0,0.0
2020-08-19 00:00:00-04:00,32.789089591539614,33.00461138396101,32.34824361621422,32.4364128112793,4597900,0.0,0.0
2020-08-20 00:00:00-04:00,32.211090179070645,32.30905428378619,31.868208338384147,32.122920989990234,5098200,0.0,0.0
2020-08-21 00:00:00-04:00,32.250281608796456,32.779296875,32.015166204100645,32.779296875,7007800,0.0,0.0
2020-08-24 00:00:00-04:00,33.660987417892414,34.023459163223364,33.200547810923496,34.01366424560547,10632100,0.0,0.0
2020-08-25 00:00:00-04:00,34.01366109301003,34.562266118967315,33.856916266009165,34.493690490722656,9390200,0.0,0.0
2020-08-26 00:00:00-04:00,34.74841160693987,35.10108848759202,34.415328301556436,34.885562896728516,6609600,0.0,0.0
2020-08-27 00:00:00-04:00,35.21863431137909,35.85540847570508,34.621043547268826,35.179447174072266,13501600,0.0,0.0
2020-08-28 00:00:00-04:00,36.00236331715303,37.599203879374315,35.26762120863971,37.47184753417969,17859800,0.0,0.0
2020-08-31 00:00:00-04:00,37.217136689526065,38.45150172477834,37.021204723128015,37.99106216430664,9145400,0.0,0.0
2020-09-01 00:00:00-04:00,38.14780525620536,39.39196888863112,38.07922963164649,38.39271926879883,10634500,0.0,0.0
2020-09-02 00:00:00-04:00,39.166652476414285,40.498985439977176,38.31435267125835,40.35203552246094,9767600,0.0,0.0
2020-09-03 00:00:00-04:00,38.99031107621211,39.17644812238499,37.08977963418201,37.54042053222656,11711000,0.0,0.0
2020-09-04 00:00:00-04:00,36.893848781972274,37.6873715727442,35.208839084719465,36.599952697753906,10050600,0.0,0.0
2020-09-08 00:00:00-04:00,36.012154059942596,37.77553790564582,35.75744513616946,36.78608322143555,9850000,0.0,0.0
2020-09-09 00:00:00-04:00,37.45224519271365,38.813966317018696,37.040791502099495,38.64742660522461,8619000,0.0,0.0
2020-09-10 00:00:00-04:00,39.15686353937751,39.67608018293906,37.560022722666,37.7265625,5710900,0.0,0.0
2020-09-11 00:00:00-04:00,38.25556720995006,38.5592619244907,37.36408037246303,37.971466064453125,5417900,0.0,0.0
2020-09-14 00:00:00-04:00,38.68662677533519,39.01971004825633,38.31435635569581,38.422119140625,6870600,0.0,0.0
2020-09-15 00:00:00-04:00,38.931529395925985,38.931529395925985,38.0204490564707,38.21637725830078,5907500,0.0,0.0
2020-09-16 00:00:00-04:00,38.216382201158915,38.490688445963066,37.24652477055085,37.30530548095703,8228500,0.0,0.0
2020-09-17 00:00:00-04:00,36.50199065454364,38.10863006235736,36.03175609753428,37.92249298095703,7074400,0.0,0.0
2020-09-18 00:00:00-04:00,38.235977874535884,38.324147076449385,37.17795118866549,37.706966400146484,8079400,0.0,0.0
2020-09-21 00:00:00-04:00,37.138772955251405,37.657989637132,36.550980626220266,37.599212646484375,6343300,0.0,0.0
2020-09-22 00:00:00-04:00,37.90289544401878,38.079233851595234,36.92323928507921,38.06943893432617,6949100,0.0,0.0
2020-09-23 00:00:00-04:00,38.030245502784204,38.147803176033186,36.75669345416231,36.8056755065918,5164200,0.0,0.0
2020-09-24 00:00:00-04:00,36.30605975068082,37.79513760809293,36.247279033921416,37.128971099853516,5654900,0.0,0.0
2020-09-25 00:00:00-04:00,37.15835175219654,37.39346709545972,36.40401619646941,37.275909423828125,5833100,0.0,0.0
2020-09-28 00:00:00-04:00,37.726560718569395,39.22543732926021,37.71676580034435,39.078487396240234,7190600,0.0,0.0
2020-09-29 00:00:00-04:00,39.14705470104994,39.73485057090156,38.569057484429365,38.59844970703125,6715100,0.0,0.0
2020-09-30 00:00:00-04:00,38.3535466409134,39.16665944784873,37.99107110974593,38.892356872558594,6217600,0.0,0.0
2020-10-01 00:00:00-04:00,39.587900939044104,39.90139057693226,39.029497287987624,39.48993682861328,5971100,0.0,0.0
2020-10-02 00:00:00-04:00,38.686623526102714,39.61729389139754,38.5004864633704,38.9609260559082,6073200,0.0,0.0
2020-10-05 00:00:00-04:00,39.66627885539076,40.97901823586564,39.21563418963699,40.675323486328125,9814800,0.0,0.0
2020-10-06 00:00:00-04:00,41.14555607731651,42.242769859659354,40.84186134186912,41.22393035888672,9376500,0.0,0.0
2020-10-07 00:00:00-04:00,42.20358962497314,42.781583178042666,41.48843733176527,41.75294494628906,11121700,0.0,0.0
2020-10-08 00:00:00-04:00,42.36118496321714,42.89094592897189,41.694079393531844,41.93933868408203,10606500,0.06,0.0
2020-10-09 00:00:00-04:00,42.99886601077796,44.08781425387192,42.567207210137944,43.85236740112305,10662100,0.0,0.0
2020-10-12 00:00:00-04:00,44.04856864887375,44.18591324834275,42.16497541260829,42.76340866088867,10054000,0.0,0.0
2020-10-13 00:00:00-04:00,43.04790835263145,43.40108230213179,42.47890504680102,42.94980239868164,5534100,0.0,0.0
2020-10-14 00:00:00-04:00,43.14601350827267,43.25392819380123,42.22383993237724,42.518150329589844,4878200,0.0,0.0
2020-10-15 00:00:00-04:00,41.86085468267955,42.33175582245085,41.73332254375302,42.13554763793945,5283200,0.0,0.0
2020-10-16 00:00:00-04:00,42.773214532670224,42.881129208586664,42.10610902914988,42.14535140991211,4421900,0.0,0.0
2020-10-19 00:00:00-04:00,42.58682344794172,42.792840355707256,40.98773181118102,41.05640411376953,7106200,0.0,0.0
2020-10-20 00:00:00-04:00,41.42920189604828,41.52730786475375,40.58550927698147,40.83076858520508,5165700,0.0,0.0
2020-10-21 00:00:00-04:00,40.77190255641398,40.97791944587822,39.575036116434,39.6338996887207,7429900,0.0,0.0
2020-10-22 00:00:00-04:00,39.74180853964444,40.46777759032718,39.08451552420673,40.26176071166992,5874900,0.0,0.0
2020-10-23 00:00:00-04:00,40.42854544805705,40.68361723681489,39.712388682077346,40.64437484741211,5584400,0.0,0.0
2020-10-26 00:00:00-04:00,40.22252727569225,41.095649829972345,39.64371514812813,40.1146125793457,4549200,0.0,0.0
2020-10-27 00:00:00-04:00,40.40891986982559,41.00735314503957,40.065558355699444,40.68361282348633,5167500,0.0,0.0
2020-10-28 00:00:00-04:00,39.79086235523267,39.98706676276535,38.77058296968227,38.780391693115234,6818100,0.0,0.0
2020-10-29 00:00:00-04:00,35.395825065128115,38.94717879091029,34.63061348069856,37.48543167114258,41594500,0.0,0.0
2020-10-30 00:00:00-04:00,37.573722494873095,37.94651766368608,36.308183659789904,36.798702239990234,16166200,0.0,0.0
2020-11-02 00:00:00-05:00,37.181301993340256,37.191110716226426,35.8176574859067,36.190452575683594,11677500,0.0,0.0
2020-11-03 00:00:00-05:00,36.50439673813665,36.94586426802059,36.31800099990133,36.48477554321289,8469500,0.0,0.0
2020-11-04 00:00:00-05:00,37.08320078005666,38.74115583609828,36.66135453735395,38.41741180419922,12970200,0.0,0.0
2020-11-05 00:00:00-05:00,39.37883417489211,40.752287806443455,39.11395367127749,40.693424224853516,14071600,0.0,0.0
2020-11-06 00:00:00-05:00,40.63455035965619,44.95111461580674,40.21270789661318,44.274200439453125,23484600,0.0,0.0
2020-11-09 00:00:00-05:00,44.74510828151118,44.74510828151118,41.331099199002345,41.40958023071289,15189300,0.0,0.0
2020-11-10 00:00:00-05:00,41.085839313399674,41.27223503564513,38.66267621240893,39.555419921875,13783500,0.0,0.0
2020-11-11 00:00:00-05:00,40.27158189152401,42.10612066185536,40.27158189152401,41.468448638916016,10999600,0.0,0.0
2020-11-12 00:00:00-05:00,41.37033668378543,41.64502964297084,40.50702664737386,40.8111457824707,7138300,0.0,0.0
2020-11-13 00:00:00-05:00,42.07669160355225,43.116592548248285,41.88048338386387,42.439674377441406,8808300,0.0,0.0
2020-11-16 00:00:00-05:00,42.675115649797235,42.98904723564835,41.870665493258805,42.48871994018555,7093100,0.0,0.0
2020-11-17 00:00:00-05:00,42.3317612699195,42.62607171338005,41.723515445425974,42.155174255371094,5166700,0.0,0.0
2020-11-18 00:00:00-05:00,41.99819520717138,42.79283277997876,41.91971045104469,42.272884368896484,5156800,0.0,0.0
2020-11-19 00:00:00-05:00,42.21402612027068,43.56785839514972,41.96876684001373,43.342220306396484,5294200,0.0,0.0
2020-11-20 00:00:00-05:00,43.45013642145066,43.97008491518795,43.106771172351145,43.12639236450195,5455200,0.0,0.0
2020-11-23 00:00:00-05:00,43.33240713289896,43.93084036574557,42.69473526004436,43.75425338745117,7397700,0.0,0.0
2020-11-24 00:00:00-05:00,44.097634109105606,44.156493960972135,42.94981834701697,43.98971939086914,5351700,0.0,0.0
2020-11-25 00:00:00-05:00,44.08780615285619,44.34287789588568,43.51880657796502,43.75425338745117,4790900,0.0,0.0
2020-11-27 00:00:00-05:00,44.01914229849875,44.71568162087208,43.97009118231027,44.25459289550781,2858700,0.0,0.0
2020-11-30 00:00:00-05:00,44.77454046323604,45.500509690634615,43.6757797672438,45.41221618652344,8465600,0.0,0.0
2020-12-01 00:00:00-05:00,46.01064503409094,46.31476416342661,45.33372698779448,45.75557327270508,8097300,0.0,0.0
2020-12-02 00:00:00-05:00,45.52012484495708,45.785001579783206,44.58813881242022,44.754913330078125,7879600,0.0,0.0
2020-12-03 00:00:00-05:00,44.94132394434464,45.10809850342534,44.1564910426265,44.656822204589844,13101400,0.0,0.0
2020-12-04 00:00:00-05:00,43.479577375469674,43.96028734928981,42.017833741599176,42.557403564453125,22513600,0.0,0.0
2020-12-07 00:00:00-05:00,42.60643929499813,43.37164699490055,42.32193765290542,43.302974700927734,8869700,0.0,0.0
2020-12-08 00:00:00-05:00,43.05772438320999,43.302983696162755,42.49853344906649,42.851707458496094,7294100,0.0,0.0
2020-12-09 00:00:00-05:00,42.9694289892613,43.48938125463682,41.61559659349933,41.75294494628906,7073700,0.0,0.0
2020-12-10 00:00:00-05:00,41.49787256001737,42.52796086530221,41.38014914459165,42.09630584716797,5680100,0.0,0.0
2020-12-11 00:00:00-05:00,42.14534598033379,42.50833234208187,41.30165361443556,42.12572479248047,6769000,0.0,0.0
2020-12-14 00:00:00-05:00,43.165639604145795,44.16629806223421,42.84189551078182,43.489383697509766,11486400,0.0,0.0
2020-12-15 00:00:00-05:00,44.14667266070827,44.56851894329938,43.675775268077224,44.30363845825195,7999600,0.0,0.0
2020-12-16 00:00:00-05:00,44.26439096931099,44.50965023359053,43.63652785153286,44.45079040527344,8355500,0.0,0.0
2020-12-17 00:00:00-05:00,45.08847756239976,46.34420796685524,44.92170300237308,46.20685958862305,10196000,0.0,0.0
2020-12-18 00:00:00-05:00,46.265719704420505,47.50182507678502,46.216668587059125,46.60908126831055,31269000,0.0,0.0
2020-12-21 00:00:00-05:00,46.098947282883316,46.785670442333284,45.54956501296281,46.3540153503418,8689800,0.0,0.0
2020-12-22 00:00:00-05:00,46.66832792896558,46.835318217357376,45.6565762451758,46.3147087097168,4369900,0.06,0.0
2020-12-23 00:00:00-05:00,46.34418532762924,46.64869488682147,45.53871229711372,45.587825775146484,5697000,0.0,0.0
2020-12-24 00:00:00-05:00,45.90216091325889,46.26560518194025,45.44048593201599,46.21649169921875,3715900,0.0,0.0
2020-12-28 00:00:00-05:00,46.95320100202423,47.24788561924147,45.93162416502745,46.147727966308594,5321800,0.0,0.0
2020-12-29 00:00:00-05:00,46.50134710687765,46.57010672022587,44.83146275316831,45.4110107421875,5427000,0.0,0.0
2020-12-30 00:00:00-05:00,45.853046651152084,46.79603899300319,45.715527403021945,46.65851974487305,4277500,0.0,0.0
2020-12-31 00:00:00-05:00,46.60939774722317,46.943374608999385,46.22630741253353,46.69780349731445,4049500,0.0,0.0
2021-01-04 00:00:00-05:00,46.96302015745397,47.69973348325126,45.02791862261539,45.489593505859375,11418600,0.0,0.0
2021-01-05 00:00:00-05:00,45.23419831960122,46.766563415527344,45.19490604216567,46.766563415527344,5710100,0.0,0.0
2021-01-06 00:00:00-05:00,45.95126767951193,46.756740669191906,45.538709988410574,45.68605041503906,6516400,0.0,0.0
2021-01-07 00:00:00-05:00,46.60940201705172,48.25964033852012,46.41294436028298,48.151588439941406,9090400,0.0,0.0
2021-01-08 00:00:00-05:00,49.006165811726596,49.74287907707935,47.55238541775125,48.21051788330078,11093200,0.0,0.0
2021-01-11 00:00:00-05:00,47.88637001271439,49.654481386837155,47.57203926829781,49.3499755859375,9070700,0.0,0.0
2021-01-12 00:00:00-05:00,50.24384506778253,50.32242586582139,49.14368391829972,49.74287796020508,6391000,0.0,0.0
2021-01-13 00:00:00-05:00,49.71341980658453,49.811646759045445,48.55432378137913,49.3499755859375,5606800,0.0,0.0
2021-01-14 00:00:00-05:00,49.458024063415415,51.01985659947685,49.05528756026086,50.40102005004883,9325000,0.0,0.0
2021-01-15 00:00:00-05:00,50.55818632061652,50.78411131448195,49.3794441267428,49.87058639526367,7994500,0.0,0.0
2021-01-19 00:00:00-05:00,50.78411414142106,53.38716606121181,50.74482185844379,52.85673522949219,16424000,0.0,0.0
2021-01-20 00:00:00-05:00,54.212284796633,54.71325203244005,53.02372135029598,53.121952056884766,11638400,0.0,0.0
2021-01-21 00:00:00-05:00,53.514859931645816,53.65237916421746,51.88426778650561,52.54240036010742,9322300,0.0,0.0
2021-01-22 00:00:00-05:00,52.01196851051891,52.4245262295539,51.64852427035215,51.68781280517578,6410500,0.0,0.0
2021-01-25 00:00:00-05:00,52.39505753434103,53.90777662585153,51.530646089603856,53.46574783325195,10775900,0.0,0.0
2021-01-26 00:00:00-05:00,53.92741919039583,53.96670772159646,52.25753483303723,53.04336166381836,8299300,0.0,0.0
2021-01-27 00:00:00-05:00,52.070902750805985,52.64062959284344,50.037574016298066,50.234031677246094,14169100,0.0,0.0
2021-01-28 00:00:00-05:00,50.656405895743404,52.120011291446524,50.499240542597626,51.25559997558594,9398000,0.0,0.0
2021-01-29 00:00:00-05:00,51.56994346894313,51.56994346894313,50.1259838527348,50.54836654663086,7818500,0.0,0.0
2021-02-01 00:00:00-05:00,51.13773208530007,52.12001657889088,50.69570331376061,51.933380126953125,6356500,0.0,0.0
2021-02-02 00:00:00-05:00,52.77814759206242,53.053186062660416,50.931451617903264,51.923561096191406,8708500,0.0,0.0
2021-02-03 00:00:00-05:00,51.93338227227298,52.0512591142982,49.8312939686922,50.20456314086914,10115100,0.0,0.0
2021-02-04 00:00:00-05:00,50.3420798541284,50.44030680377709,49.05528582987017,49.40890884399414,11072100,0.0,0.0
2021-02-05 00:00:00-05:00,49.79200690511249,49.79200690511249,48.701674105522514,49.16334533691406,9309000,0.0,0.0
2021-02-08 00:00:00-05:00,49.68395186008798,50.70552489333662,49.507140350135366,50.68587875366211,7499700,0.0,0.0
2021-02-09 00:00:00-05:00,50.33226178056793,50.87251753138844,50.1063330375473,50.34208297729492,6605700,0.0,0.0
2021-02-10 00:00:00-05:00,50.351900156934235,50.469776990962885,48.957058011656045,49.69377136230469,7117900,0.0,0.0
2021-02-11 00:00:00-05:00,50.2929726584355,51.314549549645726,49.92952840281744,51.186851501464844,8797900,0.0,0.0
2021-02-12 00:00:00-05:00,51.15737385634868,53.220169617894044,50.61711443331368,52.866546630859375,11378400,0.0,0.0
2021-02-16 00:00:00-05:00,53.53450914017773,53.59344756342308,51.64852456174604,52.00214385986328,7841800,0.0,0.0
2021-02-17 00:00:00-05:00,51.1377372005612,51.38330834852316,49.18298921405192,49.507144927978516,10323800,0.0,0.0
2021-02-18 00:00:00-05:00,49.09457618925224,50.08668557866052,48.37750899291995,49.575897216796875,11009500,0.0,0.0
2021-02-19 00:00:00-05:00,50.371550907084995,51.29490078924598,49.900054769162,50.97074508666992,9959600,0.0,0.0
2021-02-22 00:00:00-05:00,50.253670752050546,50.489420661463804,48.60343262751078,48.80971145629883,13798700,0.0,0.0
2021-02-23 00:00:00-05:00,47.34611947851715,48.524861773063506,45.85304640504091,47.97478103637695,13210700,0.0,0.0
2021-02-24 00:00:00-05:00,47.729207861396965,48.4069828721986,46.60940404045588,48.38733673095703,12785300,0.0,0.0
2021-02-25 00:00:00-05:00,48.03371437652252,48.544499027860084,45.32260701142099,45.73516845703125,11476400,0.0,0.0
2021-02-26 00:00:00-05:00,46.51116544299192,47.72919976348462,45.79409827136742,47.42469024658203,11501100,0.0,0.0
2021-03-01 00:00:00-05:00,48.220348062289354,48.6820229936717,47.336290480305735,48.642730712890625,9344400,0.0,0.0
2021-03-02 00:00:00-05:00,48.92760065231591,48.99636027929275,46.933560228631656,46.9826774597168,9718200,0.0,0.0
2021-03-03 00:00:00-05:00,46.255778021978664,46.72727414014368,44.507312782060325,44.75288391113281,16898400,0.0,0.0
2021-03-04 00:00:00-05:00,42.29717550483475,42.817785134893256,39.183331427347746,39.389610290527344,33121300,0.0,0.0
2021-03-05 00:00:00-05:00,39.880748946147236,40.892504522718106,37.24822620321068,40.774627685546875,21673000,0.0,0.0
2021-03-08 00:00:00-05:00,41.609568503671284,42.159645379036135,39.26190934657941,39.35031509399414,18059900,0.0,0.0
2021-03-09 00:00:00-05:00,41.511342683268104,43.70184048760285,40.882681182180406,43.08300018310547,20324000,0.0,0.0
2021-03-10 00:00:00-05:00,43.84918137318494,44.09475250878487,41.973018047086185,42.08106994628906,21969000,0.0,0.0
2021-03-11 00:00:00-05:00,43.71167034555638,45.82358400716676,43.49556650656773,45.47978210449219,18895300,0.0,0.0
2021-03-12 00:00:00-05:00,44.11440621454454,46.629056423292184,44.11440621454454,46.324546813964844,16216900,0.0,0.0
2021-03-15 00:00:00-04:00,46.550467181257005,47.52293059624756,46.31472097267157,47.5032844543457,8371900,0.0,0.0
2021-03-16 00:00:00-04:00,47.86673413760837,48.3185842112147,46.737108953592546,47.110374450683594,9320700,0.0,0.0
2021-03-17 00:00:00-04:00,46.00038854231337,47.64080198738596,45.48960011258823,47.247886657714844,11421300,0.0,0.0
2021-03-18 00:00:00-04:00,46.56029372392478,46.589761064229805,44.67430525491367,44.743064880371094,9720000,0.0,0.0
2021-03-19 00:00:00-04:00,45.273491129505466,46.412940958712966,44.713589284376134,46.1673698425293,10172000,0.0,0.0
2021-03-22 00:00:00-04:00,46.963015814563725,47.699729072233694,46.47187364278375,46.82549285888672,7974100,0.0,0.0
2021-03-23 00:00:00-04:00,46.89426431943654,46.972845132008814,45.12614919758483,45.33243179321289,8492200,0.0,0.0
2021-03-24 00:00:00-04:00,46.098614038783126,46.59957750845933,44.37961608346086,44.4483757019043,18802100,0.0,0.0
2021-03-25 00:00:00-04:00,43.338389354852914,44.31085261963204,42.87671820638576,43.95722961425781,11073800,0.0,0.0
2021-03-26 00:00:00-04:00,43.76078186936383,46.23613971967677,43.63308381140646,46.13791275024414,10575400,0.0,0.0
2021-03-29 00:00:00-04:00,46.02002729469549,46.30489069880909,45.09668121428913,45.68605041503906,9303300,0.0,0.0
2021-03-30 00:00:00-04:00,45.51905677601278,46.6879737996248,45.10649540189728,46.491519927978516,8375500,0.0,0.0
2021-03-31 00:00:00-04:00,47.24788934660338,48.721316296045714,47.02196433067645,48.112300872802734,10221300,0.0,0.0
