date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,61.69037813937907,62.649345594430486,60.60674389088323,61.019100189208984,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,57.89286084194758,58.832648453802165,57.17363529283914,58.13260269165039,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.10117266853626,60.48208465952457,58.602509090581066,60.42454528808594,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,59.96423349180707,60.367001723149244,59.36008663204958,59.74367141723633,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.09849070466819,61.04787012718787,59.61900696076688,60.654693603515625,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.63551006961665,61.786271715536934,60.40535993533485,61.77667999267578,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.13151194574182,62.13151194574182,60.530034144693744,61.69038772583008,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.13150188177609,62.89867145096287,62.02601487710749,62.34247589111328,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.332887726486256,62.52467830064657,61.5465346662827,62.18904113769531,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.20823669433594,62.57264178271198,61.776696843959805,62.20823669433594,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.249257478570904,61.536947017029995,60.03136822952885,60.99992752075195,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.076638184984034,62.34247863862385,60.20397791449893,60.96156311035156,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.038290497229674,62.60140508448323,61.00951898106341,62.563045501708984,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,62.63975704146589,63.406933970869815,61.594485974403,61.81504440307617,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,62.32330015587185,63.93436596173482,62.04519868336874,63.77134323120117,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,63.63706632273615,63.86721641064369,61.95887366088412,62.39999771118164,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,64.62480935059662,67.03181945584379,63.77132899150624,64.84537506103516,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,65.30568927386743,65.43035973893748,64.03026066507621,64.19329071044922,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,64.62480077422501,64.62480077422501,63.35896432857048,63.704193115234375,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,64.05057993761397,64.20452807336925,63.203887212913386,63.3770751953125,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,62.26098482456201,62.36682235243542,60.88510430286019,61.37580490112305,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,60.71191212478082,60.885100127546735,59.5765701823491,59.913326263427734,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,60.96206682928283,61.38541319020196,60.30780193583702,61.32768630981445,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,61.68368818970699,62.203252185626944,61.029423232695024,61.62596130371094,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,61.62596064158143,61.828012081048534,61.08715313267661,61.34693145751953,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,61.85687732637978,61.85687732637978,58.970415523043265,59.68240737915039,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,59.71126688388494,60.711904058747415,59.624672894006636,60.683040618896484,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.07689388659286,60.24046197365936,59.09549637517248,59.26868438720703,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,59.634296784946464,59.749754222357645,58.91268137805651,59.54770278930664,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.124998939145506,62.8286527245532,60.00953782829351,62.61697769165039,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,61.760667246531455,61.933855259141104,58.739500621188846,59.13398361206055,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,58.89343917011459,59.48997722904744,56.33410995022871,58.65290069580078,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,54.91012420141341,55.60287620185829,53.22635483280786,53.52462387084961,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.46752611894449,54.82352199015333,52.447000977046834,53.11088943481445,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.49575370525884,54.12115518890538,52.86073229785538,53.03392028808594,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.50537912867836,54.17888759478811,52.61057570533595,52.91846466064453,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.10191290052904,54.9582292770589,53.996075385169014,54.32320785522461,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.06406546792535,55.68946695074089,54.342450066365444,55.03520202636719,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.31422587901138,55.99735422456371,54.24623452931163,54.332828521728516,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,52.745274111007966,54.4867739123031,52.6201930819924,54.20774841308594,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,54.64071451322663,54.65033443616552,53.11088984316243,54.02493667602539,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.1205124700965,55.18914468817413,52.100631751688965,55.150657653808594,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,55.766450988039935,55.91077557177338,54.56375835801668,55.699100494384766,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,55.90114623934639,56.65162885929616,54.85239822676484,55.083316802978516,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,54.78504173875239,56.59389209824783,54.61185374314507,55.602874755859375,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.31423038475757,56.17054678489688,54.50602094647395,56.026222229003906,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.07433248606007,57.58491393311837,56.04546904131569,57.113460540771484,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.1327007589038,57.96977364105011,56.9114057978916,57.39248275756836,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.18080302206176,57.902418402279274,56.75745665365138,57.20004653930664,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.08522395641797,58.71062539538915,57.25777110005319,58.35462951660156,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,56.85368127730558,57.402108775935034,55.987741189824185,56.00698471069336,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,56.699734606249734,58.33539711413917,56.5361665202977,58.3065299987793,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.0467471151837,59.80748686079577,57.892798966168634,58.114097595214844,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.172466136291426,59.451491654235085,58.6144151004041,58.806846618652344,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.36489110051615,60.32704491520741,59.04737857991177,60.23082733154297,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,60.89473342895508,61.395053997771576,60.67343842799661,60.89473342895508,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,61.63557483980971,62.65546293822993,61.558604438433655,62.232112884521484,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,62.77091375261877,62.94410173547596,61.73179319612675,62.24173355102539,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.443792547450656,62.71319447775696,61.029425072690536,61.55860900878906,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.03840792050091,61.27958372598193,59.672788391977875,61.10639572143555,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.34693516619801,61.5105032487449,60.0480287821556,60.615699768066406,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,60.77926005158655,61.21223004029798,59.47073383172934,59.7016487121582,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.298184744839155,60.62531722629784,59.67278689550629,59.90370178222656,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.03839435971112,60.48098419566203,59.566937415971964,59.759368896484375,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.393762125263166,59.79786868760872,58.556689227275506,59.364898681640625,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.36489158146426,59.817101382211405,58.36425072520047,58.64327621459961,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.04674775887225,58.210312163525714,56.43032887954828,57.25777816772461,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.51756276884594,57.71961789064746,56.54578888056454,56.603519439697266,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.59324753803547,56.016597575405186,54.7176876930103,55.150657653808594,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.064071359728686,57.95053327481698,54.79466942215814,57.24816131591797,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.51692324890135,57.03648357968409,56.05508613436521,56.98837661743164,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,57.681137170474244,58.19107765253852,57.27703055292545,58.046756744384766,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,58.68176934856538,60.076889599937886,58.68176934856538,59.4899787902832,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.03904347755531,62.72281651102795,59.778624189008376,62.405303955078125,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.50216055300733,67.40850323195639,63.41557022122077,67.30266571044922,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.29240200475158,68.17822267760023,65.76321444882281,67.86071014404297,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,70.42966434296886,73.05634778695811,68.56309072092765,68.60157775878906,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.26481263557685,68.78437659480302,66.48482948344073,66.76385498046875,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.54320651698298,68.98643748820614,67.23531753674813,68.46688079833984,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.17822116768504,68.457246660027,66.80234089339262,67.15834045410156,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.5348640766946,71.14166678305662,68.80363234587175,70.05442810058594,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.20836247323435,71.70932002043028,69.83312308643536,71.66121673583984,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,70.96847492804898,71.74781725131344,70.29496278218735,71.55538940429688,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.0764931337419,73.9872059975253,71.97998638588055,73.06079864501953,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,72.62654069258642,74.79780978533141,71.90278432833809,74.54690551757812,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,74.49866143367134,75.82072587428578,73.99686019805185,74.03546142578125,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.27671033959338,77.76039184418345,74.27671033959338,77.68318939208984,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.16569859043368,80.23081645802591,77.02698811893997,80.0474624633789,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,79.99920589606813,80.11500220378484,78.23323857908294,78.30078887939453,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,78.94734550194005,80.60716135192041,78.82189704348555,79.76760864257812,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.13070286349257,79.70005438671419,77.88584092275809,79.59391021728516,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.14396194360681,81.6590250522144,79.97990489686775,81.3212661743164,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,80.76157541742629,82.59508594302346,80.68437295926195,82.30558776855469,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,82.73981563586207,83.9846773174592,82.6915696347886,83.08721923828125,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,83.87856155373001,85.8085791174832,83.61801242209373,85.73137664794922,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.1463072215996,86.32966119612345,84.74704781451017,86.02085876464844,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.10771115173387,87.10166872248007,85.92435718191176,86.60951232910156,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,86.43580454277524,86.94725783127919,84.12943499041562,84.74703979492188,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,83.95575619548681,85.50942077844383,83.4346506183678,84.81461334228516,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.00400530965287,85.49011214078317,83.56009485497776,85.21026611328125,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.40325927734375,87.35257336827216,85.2295574385536,85.40325927734375,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,86.75426821584634,87.43942338783613,84.87249716713589,85.37430572509766,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.21990022212846,86.12701058878935,84.23559476915467,85.45150756835938,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.0112245014496,86.11737604956808,84.08120706283354,84.43826293945312,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.59265381860031,85.06550595104467,82.35382689371524,83.07758331298828,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.43706187968367,83.50217935779402,80.86771043253246,83.38638305664062,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.52149476867392,83.57939292695849,82.5468340504406,82.6433334350586,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.28024183227745,83.47324059967423,81.0221179690938,81.08966827392578,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,81.77483355471,82.40209066975626,81.25372798355303,82.34419250488281,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.34781226459135,83.70486080674137,81.60114133939732,81.90029907226562,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.0450225770735,82.14152932071913,80.60716191841006,81.3212661743164,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.39243505852049,84.50580633676029,82.18013934209661,83.93645477294922,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,83.94609382983852,84.0136441355527,82.18977851883857,83.28024291992188,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.18734018408368,86.17526271719703,83.13548444423488,83.83029174804688,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.37674293929356,86.48407175065199,83.37674293929356,86.46476745605469,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.20061065714663,88.68429231175325,85.19095850961152,87.6517333984375,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,88.90624925767995,91.73372505517187,88.7711486281014,91.251220703125,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,92.92066885232899,94.37783374102881,91.56000334062777,92.2162094116211,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.30909451497455,94.8603256069919,90.88448847668488,94.53221893310547,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.08228980456431,97.34041360561714,94.76383522093377,96.51050567626953,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,96.97370297391966,96.97370297391966,94.53223262499482,94.61908721923828,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.23183885013776,102.86991813331197,99.10638301671109,102.09791564941406,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,101.48030439870561,101.73120132507391,97.61061798511763,99.5309829711914,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,101.42240110359744,105.74564281633887,100.73724588976265,105.39823913574219,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.25708647854765,107.00013978376039,101.48029735056294,104.06651306152344,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.292095366184,105.45614507122056,102.55146694632347,104.19198608398438,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.26917560664154,105.90968717832664,102.53215729109071,102.60935974121094,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,103.74807513064313,106.24744383413433,103.25591869035787,104.33673095703125,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.04117696136316,105.08943033280947,101.58644465884298,101.83734893798828,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,98.5273813975807,100.41879746242711,94.64804987566309,95.13055419921875,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,97.64921981770446,99.73363450606337,96.47190818113947,97.6106185913086,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,96.72281091030973,96.94475875546463,92.70837177910953,93.29702758789062,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,95.77709464045017,98.57562079260688,94.26203157388436,97.66851043701172,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,99.38624435802834,100.30300704423733,98.20893256122376,99.96524810791016,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,100.66968936325411,100.75654395925261,96.32715098652979,96.37540435791016,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,96.70349745114393,100.1003313729066,96.70349745114393,99.62747192382812,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.19079930880768,101.51889868886646,97.16671533612282,97.1860122680664,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.28611756330898,102.53215657882409,98.19927032935018,102.47425842285156,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,102.49358604190613,103.60334765905151,101.11362313274617,101.692626953125,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,103.19800859366363,104.41391397028514,101.3548388738547,102.17509460449219,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,103.67087697944567,110.30048889014252,103.53577636080831,109.04597473144531,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,109.04597197377475,113.69731313868985,107.78181306173823,112.61650085449219,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,114.36317566788829,116.8914935856577,113.57186887979965,114.20877075195312,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,112.38489686738964,112.96390053529952,108.16780677769626,111.66114044189453,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,110.01096916313485,111.58393036999239,108.50555825688026,109.4609146118164,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,117.35470014278415,120.14357449590338,114.73952763765026,115.2799301147461,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,113.84207396451629,115.67559190978727,110.60929639288241,111.19795227050781,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,108.91086862543112,113.67801335337434,106.81680177962825,112.07609558105469,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,111.23494443824191,118.94065300657219,110.6258305201489,118.73761749267578,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,117.15202029510657,117.20036525361833,109.8330405865694,110.152099609375,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,112.66587021809956,116.26251639619402,109.67833799441401,114.27082824707031,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,117.1616713764743,118.4185663257637,115.49870539793282,118.1961898803711,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,117.79979656529316,117.86748245497571,113.35233349290954,113.60371398925781,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,114.35784471605464,115.87578336297648,111.28329293342519,111.61202239990234,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,111.515327313482,112.6271948411495,103.57757142465518,104.65076446533203,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,107.88967290641284,110.54848292728826,102.14664827727655,109.68799591064453,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,109.05956315293129,110.33579175386029,102.00162767154244,102.1756591796875,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,106.60378649752764,111.13826133815458,105.78197392630645,110.4324722290039,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,111.96008624014982,112.63687135783248,108.84685994600045,108.94354248046875,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,113.37167173677008,113.94210385280844,111.80538812554528,113.30399322509766,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,110.75153307171684,112.58852330529606,109.57198700499883,110.50015258789062,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,110.82886952231418,111.60234449365791,109.349605462793,111.0705795288086,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,113.14930045397222,117.24870058399024,113.04294744841283,114.570556640625,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,112.33714990294763,117.12300529075723,111.08992532959748,115.92412567138672,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,113.95176762680153,114.84125869265793,110.32611747927407,110.490478515625,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,110.7128617133624,113.17829953799841,108.42144802505888,111.05125427246094,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,113.70039498725795,117.4517393193359,113.09128837600001,115.37303161621094,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,115.924132507349,116.21418011911766,111.7280425275053,112.5208511352539,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,118.58293271452699,121.62848032436652,116.42687617365014,117.0843276977539,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,114.82192599321854,116.48489205350265,112.36615138982272,115.75009155273438,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,115.70175623456669,124.70303545701726,115.21833617103822,124.37431335449219,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,122.82738025822552,123.59118490366427,119.37576102902312,121.5414810180664,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,120.7486546839834,123.65884533433159,119.75281060091784,122.55664825439453,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,125.6602260783188,131.00685137871605,124.72238987346398,129.16986083984375,18589500,0.0,0.0
