date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,48.370815936576996,48.40626284638541,48.3530907913099,48.379676818847656,1301000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.37967922992635,48.40626525878906,48.3708183472141,48.40626525878906,1973600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.40627986121534,48.432869278825066,48.39741897583008,48.39741897583008,1688000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.38854710799791,48.52148403298158,48.37082534001142,48.4771728515625,1774400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.41512952222727,48.41512952222727,48.353093201063636,48.40626525878906,1657900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,48.379693824332584,48.41514412732757,48.36196867283508,48.39741897583008,1204100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.397397842082405,48.423983867355815,48.38853357984094,48.415122985839844,2157800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.432857513427734,48.46830442708493,48.432857513427734,48.432857513427734,18080400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.37967686056678,48.46829920625291,48.37967686056678,48.45943832397461,5723800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.45943832397461,48.47716346925699,48.43285229641393,48.45943832397461,4415300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,48.441713178692225,48.46829920625291,48.43285229641393,48.45943832397461,3871100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.45944245056597,48.468303333598826,48.42399215698242,48.42399215698242,2288900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.432854357823075,48.450576123133956,48.39740406574947,48.441715240478516,10879200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,48.450574060970524,48.50374949681767,48.450574060970524,48.45943832397461,9093600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.459434509277344,48.50381399058942,48.4416867795674,48.459434509277344,9176500,0.08,0.0,0.0
2021-04-05 00:00:00-04:00,48.37068452320618,48.459436718518354,48.37068452320618,48.43281173706055,3550000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.4594390265139,48.52156624332722,48.4594390265139,48.50381851196289,6341500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.54819373124629,48.54819373124629,48.512691497802734,48.512691497802734,3174600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.539300177162204,48.57480239868164,48.530426314621444,48.57480239868164,1902700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.521560219223005,48.56593969916215,48.50381249006211,48.53043746948242,2010500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.530430288496646,48.539304151764036,48.51267917628339,48.52155303955078,1609000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,48.53044110949397,48.60144218849987,48.53044110949397,48.58369445800781,2139200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.55704453646262,48.57479564475419,48.548170675155696,48.565921783447266,2345200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,48.59256904894679,48.62807128181955,48.57481793251041,48.61919403076172,1758400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,48.628055730960796,48.628055730960796,48.56592853614087,48.57480239868164,3628900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.52156182554145,48.574815171824,48.51268796066723,48.557064056396484,2392600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,48.5570652121476,48.619192424783115,48.5570652121476,48.592567443847656,3004300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,48.62806834558915,48.62806834558915,48.57481499949552,48.61031723022461,1945900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,48.619195361306936,48.619195361306936,48.59257037876336,48.601444244384766,2022200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,48.61032016538317,48.6369451471981,48.60144291432534,48.61919403076172,2010800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.6280726126077,48.6280726126077,48.601444244384766,48.601444244384766,2452500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,48.56594334183654,48.61919330467115,48.56594334183654,48.58369445800781,2555700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,48.60144291432534,48.62807128181955,48.58369518356824,48.61919403076172,2258900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,48.62806701660156,48.62806701660156,48.59256478684274,48.62806701660156,3031400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,48.61918843854712,48.645816802978516,48.610314574189246,48.645816802978516,1503800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.65383529663086,48.662721973178236,48.60939174219249,48.65383529663086,2357500,0.079,0.0,0.0
2021-05-04 00:00:00-04:00,48.72492292592532,48.72492292592532,48.644929300923884,48.671592712402344,1530900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,48.662698165101325,48.689361572265625,48.65381149290173,48.689361572265625,1599200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.67159983942439,48.7071533203125,48.67159983942439,48.7071533203125,1788800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,48.742698669433594,48.7782521443903,48.724921931955244,48.742698669433594,1166000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.7249279890719,48.75159140332104,48.716041314510996,48.73381805419922,2111000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.716041815554654,48.82269886421455,48.67159827059379,48.698265075683594,3644100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.45828112216865,48.73381548697174,48.45828112216865,48.64493179321289,3349700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.67159827059379,48.7071517503359,48.66271159594148,48.698265075683594,1828900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.716041314510996,48.73381805419922,48.70715124938368,48.73381805419922,1745800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.716041564941406,48.724928239548,48.6982648251618,48.716041564941406,7137300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,48.7071533203125,48.733820126261854,48.7071533203125,48.7071533203125,2015800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48.75158633740378,48.75158633740378,48.66270603876488,48.671592712402344,3439400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,48.69825827311689,48.760475158691406,48.68936820913997,48.760475158691406,2440300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.77825189607927,48.77825189607927,48.74269842130355,48.760475158691406,2181900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.77825189607927,48.77825189607927,48.75158509471449,48.760475158691406,1862300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.76936133611346,48.8049148105276,48.760474662792895,48.79602813720703,1270100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,48.79603127867947,48.813804626464844,48.769364475869104,48.813804626464844,2530800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,48.867128122222276,48.88490485812948,48.77824783325195,48.77824783325195,2425800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.76936133611346,48.83157822105523,48.76936133611346,48.79602813720703,1783600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.76133269650204,48.80583040396949,48.76133269650204,48.796932220458984,1547400,0.071,0.0,0.0
2021-06-02 00:00:00-04:00,48.80582008431446,48.8236198425293,48.80582008431446,48.8236198425293,2443900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,48.761329650878906,48.761329650878906,48.743529890012205,48.761329650878906,1135900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.75243262159739,48.81473009296462,48.75243262159739,48.80583190917969,1240200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.80583190917969,48.81473009296462,48.770232384124824,48.80583190917969,1044800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,48.84141347732524,48.85031165783869,48.81471214587225,48.83251190185547,5865200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,48.850317020965065,48.885916536839865,48.850317020965065,48.85921859741211,5620300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,48.823620587395226,48.87701646789761,48.823620587395226,48.86811828613281,2026600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,48.89481622638401,48.90371780310561,48.85922010436801,48.86811828613281,1984800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.86811141382191,48.86811141382191,48.82361372134202,48.83251190185547,2408800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,48.84141159057617,48.859211345871785,48.83251001545027,48.84141159057617,1738600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,48.859228531496946,48.86812671479649,48.72573201730221,48.7524299621582,1739400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,48.7435188293457,48.76131858617336,48.72571907251804,48.7435188293457,1571200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.70791475114664,48.71681632620452,48.64561730556612,48.69901657104492,2182900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.69011650405472,48.716817835099214,48.66341856796649,48.707916259765625,1236000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,48.71683383400267,48.7524299621582,48.70793225574575,48.7524299621582,2124500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.74351157668896,48.770209510479766,48.725711822509766,48.725711822509766,14193500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,48.73461000212138,48.75240975630057,48.71681364289816,48.725711822509766,2202400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,48.73461000212138,48.75240975630057,48.70791206833057,48.725711822509766,2279200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.734622955322266,48.752422714232466,48.734622955322266,48.734622955322266,1907400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.72573201730221,48.76133154041512,48.72573201730221,48.7524299621582,2365500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.77023126447944,48.78803102659823,48.76133308089879,48.77913284301758,4497100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.7782303521234,48.7782303521234,48.73367316720992,48.751495361328125,2782200,0.069,0.0,0.0
2021-07-02 00:00:00-04:00,48.77823604312671,48.79605484008789,48.760413846929175,48.79605484008789,1634300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.79603973119046,48.84950630322801,48.787130335468525,48.83168411254883,1449800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.83169562738385,48.849517822265625,48.81387343250208,48.849517822265625,1679800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.84061820072073,48.87625919838233,48.84061820072073,48.85844039916992,2714300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.849527533138875,48.849527533138875,48.82279593512025,48.84061813354492,1687400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.83169930193578,48.84061209966539,48.79605490949001,48.81387710571289,2392800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.80495819775645,48.80495819775645,48.76931381225586,48.76931381225586,1821100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.804966042910266,48.82278823852539,48.796053245484586,48.82278823852539,2195500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.83168611630663,48.84059891162959,48.7871323373981,48.804954528808594,1274800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.79604173348563,48.822776720219096,48.7871323373981,48.804954528808594,1823400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.84952760032694,48.88517199722532,48.84061820072073,48.85844039916992,2194100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48.92080473397451,48.929714131457175,48.86733815137056,48.91189193725586,3231000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.867347717285156,48.876257116511866,48.85843831805845,48.867347717285156,2469900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.85843076073365,48.89407175136425,48.85843076073365,48.885162353515625,1779500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.84951422373668,48.90298080444336,48.840604826570164,48.90298080444336,36206900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.894079314201925,48.894079314201925,48.85843831805845,48.867347717285156,10730500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.91188804971839,48.91188804971839,48.876243664148795,48.894065856933594,4261100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.89407570528282,48.92972009803199,48.876253508908235,48.92081069946289,2490900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.911897901657404,48.92081069946289,48.90298850308831,48.92081069946289,1767800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.92971593788177,48.93862533569336,48.911893743022475,48.93862533569336,1849500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.963605241973326,48.981449529501376,48.94576095444528,48.954681396484375,2596100,0.068,0.0,0.0
2021-08-03 00:00:00-04:00,48.96359848009124,48.981442765154995,48.954674635834685,48.97251892089844,1296000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.99929973298721,49.01714402390915,48.919005529014214,48.945770263671875,2800200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.9189991221512,48.92791956471862,48.89223098754883,48.89223098754883,1676800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.86545475801883,48.86545475801883,48.84761047363281,48.84761047363281,1590500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.856534672332344,48.86545851693643,48.80300521850586,48.80300521850586,1707700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.81192987709111,48.81192987709111,48.767320860564915,48.776241302490234,1465300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.79407461626437,48.82976318283908,48.78515417634521,48.82084274291992,2854100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.81192565966044,48.82084950426452,48.794081373901776,48.80300521850586,1859900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.82085123973006,48.8565364090664,48.811927394808755,48.83869552612305,1597200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.86546539133072,48.89223012200923,48.86546539133072,48.874385833740234,3004100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.84761047363281,48.86545475801883,48.84761047363281,48.84761047363281,1115000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.84760746612643,48.8565279060456,48.81191889955173,48.82084274291992,1573400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.84761596759473,48.8565364090664,48.82085123973006,48.83869552612305,1962000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.84761047363281,48.8565309141012,48.83869003316443,48.84761047363281,1121100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.84761596759473,48.8565364090664,48.82977168120174,48.83869552612305,1471900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.829776763916016,48.856541494566635,48.820856321515805,48.829776763916016,2150800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.847621052166424,48.847621052166424,48.820856321515805,48.829776763916016,1677500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.83870737731179,48.847627820948105,48.80301879586564,48.81193923950195,1693700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.82085723665929,48.89223098754883,48.8030129480744,48.89223098754883,1318800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.883310544981406,48.910075276133725,48.87438669896393,48.89223098754883,2733100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.9100825003207,48.92792679154126,48.89223820910014,48.91900634765625,1972500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.92434947306839,48.92434947306839,48.87968669916128,48.897552490234375,2059000,0.066,0.0,0.0
2021-09-02 00:00:00-04:00,48.93328574591097,48.94222034615087,48.90648876029444,48.924354553222656,8396400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.93328574591097,48.93328574591097,48.91541995298276,48.924354553222656,2611800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,48.89755405458411,48.89755405458411,48.87075366334146,48.87968826293945,6221000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.88861789092222,48.906483681995304,48.87968669916128,48.897552490234375,1832200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48.90649481962867,48.95115760370697,48.897563625833804,48.94222640991211,1712400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.9332825092758,48.9332825092758,48.89755433333415,48.9154167175293,1578800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.91541995298276,48.951151538839184,48.91541995298276,48.924354553222656,1512500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.951154368179594,48.96008896893591,48.93328857421875,48.93328857421875,2053800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.93328857421875,48.94222317497506,48.915422780257906,48.93328857421875,2361400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48.89755433333415,48.9154167175293,48.888619733685225,48.9154167175293,1916500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.88861789092222,48.906483681995304,48.87075209984913,48.897552490234375,2944900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.87075267795386,48.89755306865613,48.87075267795386,48.88861846923828,2524500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.9154167175293,48.9332825092758,48.90648552543173,48.9154167175293,965700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.906483681995304,48.93328066482932,48.87075209984913,48.897552490234375,1408000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.87968815544533,48.87968815544533,48.83502197265625,48.83502197265625,2147000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.82611846923828,48.83504966633006,48.817187272146505,48.82611846923828,1581000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.817176818847656,48.82610801402698,48.79931102093647,48.817176818847656,2069100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.808226854351695,48.808226854351695,48.76356407740705,48.77249526977539,2744700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.79036048303384,48.81716087492374,48.772494690957714,48.781429290771484,2105700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,48.79036937312558,48.80823516845703,48.78143817923588,48.80823516845703,2317900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.84313244516277,48.88785171508789,48.83418654406079,48.88785171508789,2061100,0.069,0.0,0.0
2021-10-04 00:00:00-04:00,48.84311167829848,48.861000061035156,48.83416578100007,48.861000061035156,1530200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,48.834157703513945,48.834157703513945,48.79838435581788,48.8162727355957,1577900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,48.78050148475758,48.79838986655551,48.771555587928624,48.78944396972656,1579300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.78945752216906,48.798403421482945,48.76262664794922,48.76262664794922,1903400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.76261857609392,48.77156106206662,48.717899322509766,48.717899322509766,991100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.69106419526265,48.700010092940325,48.664233325950185,48.67317581176758,633100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,48.67316267431232,48.69999694824219,48.6552777075049,48.69999694824219,2287600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.67316775126474,48.70000202799361,48.66422526692827,48.68211364746094,1516300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.717899322509766,48.7357877063155,48.70895342467672,48.717899322509766,3053500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.7000032939778,48.7000032939778,48.65528404741349,48.66422653198242,1665300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.592681049735276,48.61951191785833,48.57479266703319,48.60162353515625,1769200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.60162353515625,48.61951191785833,48.592681049735276,48.60162353515625,1455500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.61056856758219,48.62845695122156,48.601626081692665,48.61951446533203,1366900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.54796811104602,48.54796811104602,48.52113723754883,48.52113723754883,22710000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.512194750336704,48.53902562383389,48.476417977766566,48.52113723754883,6532600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.547956675552655,48.574790954589844,48.547956675552655,48.574790954589844,3032100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.565853118896484,48.57479901734712,48.5479647338558,48.565853118896484,2495700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.592687402387796,48.60162988897785,48.53007634881512,48.565853118896484,2814500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.547954127917784,48.60161927131597,48.539011643281334,48.55690002441406,2573500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.51219137563503,48.58374150393716,48.49430299059435,48.565853118896484,2987700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.50943655712372,48.56316801197671,48.50943655712372,48.55421447753906,1381300,0.067,0.0,0.0
2021-11-02 00:00:00-04:00,48.57211926921906,48.61689376831055,48.57211926921906,48.61689376831055,3238800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.60793638010298,48.62584686279297,48.52734091603564,48.62584686279297,3833700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.66166639161804,48.69748735594055,48.64375590945679,48.6795768737793,3704500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.67957837365064,48.760173837821924,48.67062142425645,48.751216888427734,4475900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.72436286785332,48.72436286785332,48.661677873535744,48.670631408691406,1752100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.706440450261645,48.71539739929918,48.68852996826172,48.68852996826172,2149100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.616908076246105,48.616908076246105,48.518402099609375,48.518402099609375,3803100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.51837296560732,48.51837296560732,48.455688002856675,48.47359848022461,1906100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.500484466552734,48.51839495203693,48.48257398106854,48.500484466552734,2359200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.50943606939471,48.50943606939471,48.43779754638672,48.43779754638672,2340900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.40196089269933,48.464645861047295,48.40196089269933,48.44673538208008,5127800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.4288239948419,48.49150895759255,48.4198670481208,48.47359848022461,3124000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.46466012297853,48.50048109145417,48.44674963874071,48.49152755737305,1305400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.527337992737905,48.55420542319204,48.46465301513672,48.46465301513672,2385700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.40196792731741,48.428835357710355,48.330329417111365,48.34823989868164,1495600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.33033041312438,48.34824089506376,48.303462982177734,48.303462982177734,2325900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.28555675259651,48.303467236113214,48.26764968515524,48.29451370239258,1496000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.39302067068743,48.40197420459623,48.33928921900814,48.384063720703125,2572500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.37510156570886,48.43778654012566,48.35719108500765,48.4288330078125,4837900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.50048349922297,48.554214954603886,48.384067053935524,48.4019775390625,5473300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.3795166015625,48.406461302193826,48.33461333504314,48.3795166015625,5084700,0.155,0.0,0.0
2021-12-02 00:00:00-05:00,48.361547441392624,48.379509430517885,48.32562688904123,48.3346061706543,2061600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.32564120187261,48.45137173708849,48.32564120187261,48.4244270324707,5107100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.42443080992955,48.42443080992955,48.361565537417654,48.370548248291016,3062800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,48.334615730768896,48.370539716124824,48.325636447379814,48.36155700683594,4483000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,48.34359359741211,48.35257287990172,48.30766961565473,48.34359359741211,3708200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.35257287990172,48.37053487078041,48.33461088902303,48.34359359741211,1814200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.352577723446856,48.39748099219187,48.343598440057775,48.36155700683594,2513700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.3795166015625,48.415440585137844,48.36155460977483,48.3795166015625,2319600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,48.370539716124824,48.370539716124824,48.343598440057775,48.36155700683594,3621800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,48.32563405209912,48.388499310406154,48.28072735968012,48.3795166015625,2787000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.446970978102016,48.47395324707031,48.446970978102016,48.47395324707031,1973100,0.075,0.0,0.0
2021-12-17 00:00:00-05:00,48.47394652914488,48.49193013172972,48.446964263916016,48.446964263916016,4649900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.473957801603625,48.500936642430524,48.44697553010012,48.455970764160156,2220000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,48.375020296382836,48.43797319841346,48.31206739435222,48.428977966308594,5662400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.4379768371582,48.446968639262685,48.410998000168625,48.4379768371582,4108300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.44697553010012,48.455970764160156,48.42898849265665,48.455970764160156,1796700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.437967914806144,48.46494674682617,48.428972683682474,48.46494674682617,2210500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.473957801603625,48.482949604987056,48.44697553010012,48.455970764160156,1829400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.446964263916016,48.455959495884244,48.41998542936296,48.446964263916016,3201300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.45596621131688,48.48294504960889,48.40200510405657,48.47395324707031,2201000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.500936642430524,48.500936642430524,48.455970764160156,48.455970764160156,2780600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.39302080834069,48.39302080834069,48.33905969270982,48.38402557373047,2139800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.38401573250294,48.4379768371582,48.36602869761785,48.4379768371582,1897700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.419990974285795,48.419990974285795,48.31207219303919,48.32106399536133,3450700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.26710258625245,48.27609781919429,48.2401237487793,48.2401237487793,5501500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.21314564876867,48.240124486654494,48.19515861328605,48.222137451171875,3226800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.186161041259766,48.204144643912876,48.15917877592846,48.186161041259766,2177300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.15018585611235,48.21313875596335,48.13219882320125,48.20414352416992,2502200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.204144643912876,48.2221316772418,48.186161041259766,48.186161041259766,1488200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.21314564876867,48.222137451171875,48.19515861328605,48.222137451171875,3287800,0.0,0.0,0.0
