date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,24.633135131713995,24.93061731357116,24.319127387842816,24.922353744506836,3126300,0.0,0.0
2021-04-05 00:00:00-04:00,25.195042708722063,25.39336361816115,24.93061482946995,25.236360549926758,2673100,0.0,0.0
2021-04-06 00:00:00-04:00,25.203305395682957,25.360310034541875,25.013248061130515,25.128934860229492,2416300,0.0,0.0
2021-04-07 00:00:00-04:00,25.2115633104705,25.318986517530085,24.963661055841023,25.161983489990234,1777900,0.0,0.0
2021-04-08 00:00:00-04:00,25.137197833854515,25.195041232036395,24.798399436405465,25.00498390197754,2988200,0.0,0.0
2021-04-09 00:00:00-04:00,25.128933465229455,25.3520450592041,24.897558303761564,25.3520450592041,2602800,0.0,0.0
2021-04-12 00:00:00-04:00,25.401625650448977,25.864374411159275,25.23635902396678,25.831321716308594,3046400,0.0,0.0
2021-04-13 00:00:00-04:00,25.87263744559818,25.88090101316911,24.385229957345793,24.47612762451172,5566700,0.0,0.0
2021-04-14 00:00:00-04:00,24.37696790661631,24.690975613278976,24.368704338531185,24.591815948486328,3135700,0.0,0.0
2021-04-15 00:00:00-04:00,24.765349943319784,25.153729822238024,24.732297242030928,25.0297794342041,3158300,0.0,0.0
2021-04-16 00:00:00-04:00,25.186776938742288,25.28593817285075,24.649657658950186,24.831451416015625,1894500,0.0,0.0
2021-04-19 00:00:00-04:00,24.80665863656211,24.95539967776412,24.53396725306313,24.76534080505371,1892300,0.0,0.0
2021-04-20 00:00:00-04:00,24.59181437075921,24.666184902639564,23.93074315139099,24.03816795349121,2668800,0.0,0.0
2021-04-21 00:00:00-04:00,23.930744985186706,24.476129452806507,23.682844243998638,24.44307518005371,2204600,0.0,0.0
2021-04-22 00:00:00-04:00,24.41828539427707,24.44307609977447,23.65805442961675,23.69110870361328,3617900,0.0,0.0
2021-04-23 00:00:00-04:00,23.76547682369163,24.48438987264148,23.67457915557281,24.31085968017578,2481000,0.0,0.0
2021-04-26 00:00:00-04:00,24.393492021324548,24.74881752440102,24.360437753078244,24.649656295776367,3089200,0.0,0.0
2021-04-27 00:00:00-04:00,24.641393661499023,24.707500624379808,24.28606814497193,24.641393661499023,2029500,0.0,0.0
2021-04-28 00:00:00-04:00,24.707502781765694,24.980194224473834,24.558761708267717,24.897560119628906,2163400,0.0,0.0
2021-04-29 00:00:00-04:00,25.095884723703072,25.327258345495483,24.78187541396396,25.28594207763672,3102800,0.0,0.0
2021-04-30 00:00:00-04:00,25.145461876959597,25.145461876959597,24.52570846852759,24.790136337280273,4621800,0.0,0.0
2021-05-03 00:00:00-04:00,25.02977460524737,25.31072802840015,24.814926571918686,25.00498390197754,3432400,0.0,0.0
2021-05-04 00:00:00-04:00,25.095876577246226,26.814658925733195,25.004978926126036,26.475860595703125,6036600,0.0,0.0
2021-05-05 00:00:00-04:00,26.814663924762748,27.979800169859637,26.5419709205643,27.82279396057129,5535300,0.0,0.0
2021-05-06 00:00:00-04:00,27.938478800580096,28.095481828939675,27.285671260372915,28.078954696655273,3513700,0.0,0.0
2021-05-07 00:00:00-04:00,27.8806425660243,28.29381152244166,27.715374353011562,28.17812156677246,3428600,0.0,0.0
2021-05-10 00:00:00-04:00,28.37644321571232,29.36804931230684,28.18638587963461,28.657398223876953,4478700,0.0,0.0
2021-05-11 00:00:00-04:00,28.14506477104063,28.318594941211934,27.55010058504947,27.921953201293945,3259100,0.0,0.0
2021-05-12 00:00:00-04:00,28.045908974366682,28.2607586072751,26.955143129193708,27.021251678466797,2620400,0.0,0.0
2021-05-13 00:00:00-04:00,27.004723841109794,28.797875638565593,26.91382616433018,28.161598205566406,3326100,0.0,0.0
2021-05-14 00:00:00-04:00,28.302076842513088,28.715245847513277,28.269022565578027,28.541715621948242,1880900,0.0,0.0
2021-05-17 00:00:00-04:00,28.409495434111523,28.698712413273014,28.21943811177273,28.59128761291504,4203600,0.0,0.0
2021-05-18 00:00:00-04:00,28.50039115652965,28.69044846591072,27.74015876677691,27.76494789123535,2126100,0.0,0.0
2021-05-19 00:00:00-04:00,27.335259157912663,27.665792425521417,26.889035936800482,27.64926528930664,2033000,0.0,0.0
2021-05-20 00:00:00-04:00,27.632735167426453,27.748425108429796,27.285674801102147,27.450942993164062,2152600,0.0,0.0
2021-05-21 00:00:00-04:00,27.55836777409468,27.905431332135116,27.483997236816656,27.715373992919922,2703700,0.0,0.0
2021-05-24 00:00:00-04:00,27.85584727716477,27.85584727716477,27.45920550010216,27.674055099487305,1486700,0.0,0.0
2021-05-25 00:00:00-04:00,27.80627276180655,27.955013842221568,27.252624706433085,27.33526039123535,1365200,0.0,0.0
2021-05-26 00:00:00-04:00,27.33526139534134,27.5996892919637,27.15346603432753,27.517053604125977,2329100,0.0,0.0
2021-05-27 00:00:00-04:00,27.872378210535466,28.442550251726896,27.707109992845048,28.252492904663086,8138200,0.0,0.0
2021-05-28 00:00:00-04:00,28.269018173217773,28.376442980450676,28.07896083871578,28.269018173217773,1599200,0.0,0.0
2021-06-01 00:00:00-04:00,28.657399174578792,28.731769713096327,28.351655028330704,28.51692008972168,1916300,0.0,0.0
2021-06-02 00:00:00-04:00,28.59955033026872,28.97966494270009,28.368176766567604,28.90529441833496,1351500,0.0,0.0
2021-06-03 00:00:00-04:00,28.764825203094365,29.450684063121727,28.63261125705119,29.368051528930664,2096200,0.0,0.0
2021-06-04 00:00:00-04:00,29.334987507240612,29.57462618989084,29.16971934154294,29.533309936523438,2810200,0.0,0.0
2021-06-07 00:00:00-04:00,29.698584010691388,29.698584010691388,29.19452052226018,29.29368019104004,2112500,0.0,0.0
2021-06-08 00:00:00-04:00,29.17798894221698,29.235832336215953,28.723500629041382,29.02098274230957,2539800,0.0,0.0
2021-06-09 00:00:00-04:00,28.93009277375828,28.979674189898887,28.73177341365463,28.748300552368164,1392200,0.0,0.0
2021-06-10 00:00:00-04:00,29.268882762147236,29.334991297859972,28.426020997409225,28.45907211303711,1979700,0.0,0.0
2021-06-11 00:00:00-04:00,28.46734549869683,28.756562545610237,28.46734549869683,28.748300552368164,1440200,0.0,0.0
2021-06-14 00:00:00-04:00,28.682186561417875,28.7813493749049,28.004589763733854,28.02937889099121,1985800,0.0,0.0
2021-06-15 00:00:00-04:00,28.021110646358167,28.450806618894855,27.93847813912069,28.326854705810547,2572300,0.0,0.0
2021-06-16 00:00:00-04:00,27.96327018737793,28.103746094828946,27.55010130349364,27.96327018737793,2218200,0.0,0.0
2021-06-17 00:00:00-04:00,28.103749515075677,28.145068930275446,26.525444312645934,26.64113426208496,3190400,0.0,0.0
2021-06-18 00:00:00-04:00,26.170122674671507,26.376707160080624,25.922221922626385,25.9718017578125,4682000,0.0,0.0
2021-06-21 00:00:00-04:00,26.302331468407036,26.80639644233536,26.128801291181112,26.78986930847168,1707300,0.0,0.0
2021-06-22 00:00:00-04:00,26.773346800308513,26.831190195900568,26.39323058109537,26.59981346130371,1366100,0.0,0.0
2021-06-23 00:00:00-04:00,26.765080841986826,26.88903277289836,26.525442123413086,26.525442123413086,1488100,0.0,0.0
2021-06-24 00:00:00-04:00,26.740293805686978,26.938613127964175,26.45933880560363,26.880769729614258,1438000,0.0,0.0
2021-06-25 00:00:00-04:00,26.880771546805047,27.583160670610653,26.880771546805047,27.417892456054688,2503500,0.0,0.0
2021-06-28 00:00:00-04:00,27.30220125767397,27.30220125767397,26.74029130995167,26.8890323638916,2856900,0.0,0.0
2021-06-29 00:00:00-04:00,27.122419277576668,27.289121932636846,26.463945538862735,26.605642318725586,2804900,0.28,0.0
2021-06-30 00:00:00-04:00,26.463940199522145,26.92237002375374,26.463940199522145,26.663982391357422,3042900,0.0,0.0
2021-07-01 00:00:00-04:00,26.814014431436295,26.939042199810157,26.630644398633056,26.88903045654297,1663200,0.0,0.0
2021-07-02 00:00:00-04:00,26.95571222010788,27.005723962334617,26.455605926399073,26.630643844604492,1537300,0.0,0.0
2021-07-06 00:00:00-04:00,26.48895075376852,26.563966787696238,25.8304770314684,26.338918685913086,3379500,0.0,0.0
2021-07-07 00:00:00-04:00,26.172212755273385,26.855692266498217,26.047186577659442,26.764005661010742,2751000,0.0,0.0
2021-07-08 00:00:00-04:00,26.18888440394647,26.405597195883203,25.763794110892977,25.90549087524414,2975200,0.0,0.0
2021-07-09 00:00:00-04:00,26.563962757215133,26.797346115112305,26.34724997983792,26.797346115112305,2698500,0.0,0.0
2021-07-12 00:00:00-04:00,26.630645936063935,27.339128185515715,26.42226842980301,26.905702590942383,2676400,0.0,0.0
2021-07-13 00:00:00-04:00,26.83068862839348,26.872366676527044,25.46373259075319,25.588760375976562,4038400,0.0,0.0
2021-07-14 00:00:00-04:00,25.588756932281896,25.805468127303946,25.021969893500255,25.197006225585938,3273600,0.0,0.0
2021-07-15 00:00:00-04:00,25.005302226935314,25.330370647151295,24.880276033759497,25.16366958618164,3556000,0.0,0.0
2021-07-16 00:00:00-04:00,25.29702669592254,25.31369727607473,24.338490594287993,24.513526916503906,3153700,0.0,0.0
2021-07-19 00:00:00-04:00,23.880061755628113,24.005087940672347,23.59666822163761,23.82171630859375,4069500,0.0,0.0
2021-07-20 00:00:00-04:00,23.83838803848466,24.51353074207044,23.630010523445097,24.438514709472656,2784900,0.0,0.0
2021-07-21 00:00:00-04:00,24.780254161518567,25.222015073831958,24.630222093570836,24.938621520996094,2420900,0.0,0.0
2021-07-22 00:00:00-04:00,24.955287213125214,24.963622503021398,24.405170798329152,24.538532257080078,2784300,0.0,0.0
2021-07-23 00:00:00-04:00,24.663563166489638,24.771918776378925,24.2468081303405,24.421844482421875,2114800,0.0,0.0
2021-07-26 00:00:00-04:00,24.455185228146544,25.030307613291136,24.438514645436435,24.88861083984375,2508200,0.0,0.0
2021-07-27 00:00:00-04:00,24.630217266350094,24.86360061406121,24.29681361947278,24.538532257080078,3637100,0.0,0.0
2021-07-28 00:00:00-04:00,24.76358206057159,24.83026438872266,24.080104094965197,24.33849334716797,3177200,0.0,0.0
2021-07-29 00:00:00-04:00,24.60521457104708,24.846931634427122,24.22179916010048,24.83859634399414,4436500,0.0,0.0
2021-07-30 00:00:00-04:00,24.76357997132168,25.013633911409055,24.53019820165968,24.630218505859375,7147800,0.0,0.0
2021-08-02 00:00:00-04:00,24.905277929075538,25.430390115746086,24.66356085743216,24.8135929107666,3806600,0.0,0.0
2021-08-03 00:00:00-04:00,25.130324641217342,25.755457102888393,24.57187291186611,25.597089767456055,3914300,0.0,0.0
2021-08-04 00:00:00-04:00,25.397052038020853,25.98884503252967,25.28036113338292,25.505409240722656,5131200,0.0,0.0
2021-08-05 00:00:00-04:00,25.647102346045884,25.880484121884727,25.572086321013654,25.872150421142578,2484300,0.0,0.0
2021-08-06 00:00:00-04:00,26.180549951923837,26.580634385335706,26.11386921302186,26.388927459716797,2853100,0.0,0.0
2021-08-09 00:00:00-04:00,26.313909023674093,27.139085278101835,26.205553429038876,26.997386932373047,4678500,0.0,0.0
2021-08-10 00:00:00-04:00,26.93070813056898,27.730876934366005,26.855692106488746,27.355796813964844,2859300,0.0,0.0
2021-08-11 00:00:00-04:00,27.522499637330732,27.980929485685625,27.355797007132168,27.85590171813965,2172600,0.0,0.0
2021-08-12 00:00:00-04:00,27.855905354255793,27.914253985091694,27.372471161122853,27.655864715576172,1434700,0.0,0.0
2021-08-13 00:00:00-04:00,27.614187263213115,27.664195828408666,27.2557777078995,27.314123153686523,1158000,0.0,0.0
2021-08-16 00:00:00-04:00,27.147416013147645,27.205761449254247,26.71399050236445,27.19742774963379,1826300,0.0,0.0
2021-08-17 00:00:00-04:00,26.922373370932622,26.997389400921623,26.155544078662764,26.388927459716797,2957500,0.0,0.0
2021-08-18 00:00:00-04:00,26.263898139074634,26.422265471242568,25.82213730294051,25.847143173217773,1801400,0.0,0.0
2021-08-19 00:00:00-04:00,25.43039200188345,25.772130997694152,25.22201448786257,25.547082901000977,2047900,0.0,0.0
2021-08-20 00:00:00-04:00,25.488736563905732,25.963837024962906,25.455396989516316,25.947166442871094,2390000,0.0,0.0
2021-08-23 00:00:00-04:00,26.255566839323844,26.4806149366401,26.130540648524015,26.288908004760742,1895500,0.0,0.0
2021-08-24 00:00:00-04:00,26.23055702175277,26.830683601245685,26.23055702175277,26.730663299560547,2206300,0.0,0.0
2021-08-25 00:00:00-04:00,26.86402441468435,27.339124816037256,26.68065121430673,27.122413635253906,4225000,0.0,0.0
2021-08-26 00:00:00-04:00,27.189095421683923,27.23910716654167,26.780677300571455,26.789011001586914,1339200,0.0,0.0
2021-08-27 00:00:00-04:00,26.880695555182655,27.497494309576147,26.82235011377101,27.4558162689209,1605400,0.0,0.0
2021-08-30 00:00:00-04:00,27.564173091157947,27.564173091157947,27.014056665331296,27.022390365600586,1447900,0.0,0.0
2021-08-31 00:00:00-04:00,26.98905203251253,27.155754652013997,26.847353693080482,27.039060592651367,2650700,0.0,0.0
2021-09-01 00:00:00-04:00,27.139089984067837,27.17242797156005,26.480616242368928,26.897371292114258,2567800,0.0,0.0
2021-09-02 00:00:00-04:00,27.030726892490897,27.205763212152835,26.97238145260358,27.039060592651367,2054600,0.0,0.0
2021-09-03 00:00:00-04:00,27.08907440304756,27.172424129375486,26.622309258475866,26.672319412231445,1959500,0.0,0.0
2021-09-07 00:00:00-04:00,26.62231051981541,26.630645810801944,25.97217213101345,26.030517578125,2348800,0.0,0.0
2021-09-08 00:00:00-04:00,25.98884495925638,26.263903226409102,25.91382892368797,26.088865280151367,1898800,0.0,0.0
2021-09-09 00:00:00-04:00,26.030516863897432,26.530623180808195,25.94716554611328,26.138874053955078,1790200,0.0,0.0
2021-09-10 00:00:00-04:00,26.38059377060009,26.59730658264003,26.005515187672522,26.10553550720215,2917800,0.0,0.0
2021-09-13 00:00:00-04:00,26.422270520162396,26.63898174479965,26.163881247304932,26.463945388793945,1682300,0.0,0.0
2021-09-14 00:00:00-04:00,26.53062583968884,26.63064774901278,25.947168146520205,26.10553550720215,1893000,0.0,0.0
2021-09-15 00:00:00-04:00,26.1722086726776,26.755664607127574,26.080523671286144,26.705656051635742,1316000,0.0,0.0
2021-09-16 00:00:00-04:00,26.722332564272683,26.930710070663988,26.38892728221123,26.397262573242188,2177400,0.0,0.0
2021-09-17 00:00:00-04:00,26.280571352341397,26.722332232736072,26.088862840596274,26.113868713378906,5134400,0.0,0.0
2021-09-20 00:00:00-04:00,25.222012617180283,25.56375158764467,24.430177486712566,24.8135929107666,2874200,0.0,0.0
2021-09-21 00:00:00-04:00,25.02197324441407,25.096989279580885,24.555206450088484,24.696903228759766,2337400,0.0,0.0
2021-09-22 00:00:00-04:00,25.07198055634773,25.71378363328906,25.055309974916856,25.472064971923828,2663500,0.0,0.0
2021-09-23 00:00:00-04:00,25.7304543455863,26.33058097200272,25.7304543455863,26.138874053955078,1840000,0.0,0.0
2021-09-24 00:00:00-04:00,26.005513608478978,26.48061407187985,26.005513608478978,26.388927459716797,1772200,0.0,0.0
2021-09-27 00:00:00-04:00,26.68065451029582,27.03906407553466,26.630645943715415,26.830686569213867,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,26.83068697310262,27.03073078120079,25.755459850994647,25.797136306762695,3549200,0.0,0.0
2021-09-29 00:00:00-04:00,25.89806769846999,25.999001130405308,25.41862828169932,25.62049674987793,3418400,0.28,0.0
2021-09-30 00:00:00-04:00,25.822370023155077,25.872836745378297,24.98125049932994,24.998071670532227,3178900,0.0,0.0
2021-10-01 00:00:00-04:00,25.082177816291743,25.54479440396493,24.905543529507497,25.317691802978516,2429300,0.0,0.0
2021-10-04 00:00:00-04:00,25.115825913841086,25.36816109328799,24.78778825539057,24.855077743530273,2427000,0.0,0.0
2021-10-05 00:00:00-04:00,25.08218338207454,25.63732212702245,24.888726280961087,25.401809692382812,1774700,0.0,0.0
2021-10-06 00:00:00-04:00,25.03171623918987,25.628910307601068,24.871903086728633,25.60367774963379,2376900,0.0,0.0
2021-10-07 00:00:00-04:00,25.965361152586535,26.108351539918484,25.63732343793782,25.66255760192871,1828200,0.0,0.0
2021-10-08 00:00:00-04:00,25.50274121460585,25.62890880999406,25.19993770222774,25.275638580322266,3098000,0.0,0.0
2021-10-11 00:00:00-04:00,25.326109202434477,25.999004175166366,25.141061881702086,25.18311882019043,2751300,0.0,0.0
2021-10-12 00:00:00-04:00,25.07377399443414,25.141063496028035,24.24947719883184,24.299943923950195,5264500,0.0,0.0
2021-10-13 00:00:00-04:00,24.257884860932126,24.527042825963644,23.988726895900605,24.333585739135742,2460400,0.0,0.0
2021-10-14 00:00:00-04:00,24.78778925274951,25.4606857655291,24.728911148796744,25.35133934020996,2541800,0.0,0.0
2021-10-15 00:00:00-04:00,25.704609688088585,25.7718991792495,25.241994636895818,25.275638580322266,2347300,0.0,0.0
2021-10-18 00:00:00-04:00,25.14947354051788,25.183119091671266,24.888726936311876,25.040128707885742,2023600,0.0,0.0
2021-10-19 00:00:00-04:00,25.17470932006836,25.258821599043547,24.922372483142805,25.17470932006836,1727900,0.0,0.0
2021-10-20 00:00:00-04:00,25.199937317835566,25.7046092959983,25.115826658398436,25.61208724975586,2689000,0.0,0.0
2021-10-21 00:00:00-04:00,25.59526266582029,25.64572937877471,25.16629159493802,25.410215377807617,1838000,0.0,0.0
2021-10-22 00:00:00-04:00,25.452279119759062,25.86442752850937,25.42704495437538,25.847604751586914,2355200,0.0,0.0
2021-10-25 00:00:00-04:00,25.847600499666814,26.226104896616693,25.696198740886864,26.167226791381836,2788700,0.0,0.0
2021-10-26 00:00:00-04:00,26.360683757739853,26.63825311276665,26.108348563827505,26.116758346557617,3360600,0.0,0.0
2021-10-27 00:00:00-04:00,26.007414865498973,26.04947019855148,25.284051585977394,25.536388397216797,2868000,0.0,0.0
2021-10-28 00:00:00-04:00,25.595268669444213,26.293397845580344,25.494333615552176,26.268163681030273,3459900,0.0,0.0
2021-10-29 00:00:00-04:00,26.268159493545078,26.890587681116124,26.192458616270816,26.48685073852539,5941400,0.0,0.0
2021-11-01 00:00:00-04:00,28.202741054571735,30.44853220581864,28.177508491635127,29.565357208251953,7787400,0.0,0.0
2021-11-02 00:00:00-04:00,30.154126630499537,32.189637073087006,29.86814593058611,31.693376541137695,8870300,0.0,0.0
2021-11-03 00:00:00-04:00,31.65133336653516,31.836377507901513,30.88591461244583,31.331707000732422,4079400,0.0,0.0
2021-11-04 00:00:00-04:00,31.239181292440314,31.239181292440314,30.187781797090995,30.507408142089844,2804000,0.0,0.0
2021-11-05 00:00:00-04:00,30.87749649888323,30.93637460800233,29.927033761036984,30.17936897277832,3157700,0.0,0.0
2021-11-08 00:00:00-05:00,30.46534620187507,30.557869850793733,29.918617299328016,30.061609268188477,2361400,0.0,0.0
2021-11-09 00:00:00-05:00,29.952264705931505,30.33917889033076,29.842918276908716,30.044788360595703,2361500,0.0,0.0
2021-11-10 00:00:00-05:00,29.901799010715397,29.952267338226484,29.296195123664404,29.447593688964844,2431500,0.0,0.0
2021-11-11 00:00:00-05:00,29.59058319684252,29.95226482545523,29.430771652722353,29.842918395996094,1341500,0.0,0.0
2021-11-12 00:00:00-05:00,29.826094985526368,30.213009163218615,29.67469322753965,30.204599380493164,1800500,0.0,0.0
2021-11-15 00:00:00-05:00,30.297121677351676,30.44852342856114,29.969085619269816,30.061609268188477,1769100,0.0,0.0
2021-11-16 00:00:00-05:00,29.93544209230266,30.229832623618364,29.826095662692765,29.985910415649414,1587800,0.0,0.0
2021-11-17 00:00:00-05:00,29.775631362443423,29.884974586428143,29.313013073984102,29.43918228149414,1650800,0.0,0.0
2021-11-18 00:00:00-05:00,29.58217323007843,29.784043335212054,29.19525900457349,29.287782669067383,1504400,0.0,0.0
2021-11-19 00:00:00-05:00,29.027036682602382,29.26255235812823,28.816756777543024,29.170028686523438,2227400,0.0,0.0
2021-11-22 00:00:00-05:00,29.371893939812686,29.548531488635856,28.984979706421996,29.018625259399414,1712600,0.0,0.0
2021-11-23 00:00:00-05:00,29.17002268191973,29.24572356050286,28.690584853765262,29.17843246459961,1857200,0.0,0.0
2021-11-24 00:00:00-05:00,29.060674740264385,29.170021161098205,28.858807880311364,28.968151092529297,1296200,0.0,0.0
2021-11-26 00:00:00-05:00,27.93357674495034,28.177502160587476,27.386851016257875,27.874698638916016,1913100,0.0,0.0
2021-11-29 00:00:00-05:00,28.438251375506578,28.60647270817232,27.89993220168097,28.38778305053711,1945300,0.0,0.0
2021-11-30 00:00:00-05:00,28.05975145133499,28.17750768649689,27.19339925668663,27.252277374267578,3754800,0.0,0.0
2021-12-01 00:00:00-05:00,28.000868119184133,28.295258652264874,26.74759868846292,26.764421463012695,2421300,0.0,0.0
2021-12-02 00:00:00-05:00,26.966288325610705,27.765349165205404,26.789652422568142,27.45413589477539,1929600,0.0,0.0
2021-12-03 00:00:00-05:00,27.445733131301296,27.504611245935973,26.343865312850127,26.82330322265625,3090800,0.0,0.0
2021-12-06 00:00:00-05:00,27.193395614624027,27.529841497366235,26.966292959249458,27.193395614624023,2319100,0.0,0.0
2021-12-07 00:00:00-05:00,27.68123802084936,28.000864276195635,27.513013507055756,27.740116119384766,1990700,0.0,0.0
2021-12-08 00:00:00-05:00,27.74012294693666,28.387785398848063,27.65601227364594,28.05133628845215,4392300,0.0,0.0
2021-12-09 00:00:00-05:00,27.89152295327026,28.48871703808614,27.706475633450456,27.97563362121582,3067000,0.0,0.0
2021-12-10 00:00:00-05:00,28.286847120063978,28.682171067380743,27.925165511150194,28.64011573791504,3716100,0.0,0.0
2021-12-13 00:00:00-05:00,28.68217281567507,29.04385444663481,27.99245510282537,28.69899559020996,3872500,0.0,0.0
2021-12-14 00:00:00-05:00,28.522363919201876,29.186849136263685,28.244796135140696,28.370962142944336,3364500,0.0,0.0
2021-12-15 00:00:00-05:00,28.497130065977522,29.19525759493148,28.227972077872824,29.111146926879883,2715900,0.0,0.0
2021-12-16 00:00:00-05:00,29.346660001679215,29.590585436389357,28.65694224110434,28.732643127441406,2135200,0.0,0.0
2021-12-17 00:00:00-05:00,28.261616846309103,28.52236507344156,27.790591930994456,27.941993713378906,7584200,0.0,0.0
2021-12-20 00:00:00-05:00,27.34479603240898,27.64759959346256,26.587790338391574,27.03358268737793,2256600,0.0,0.0
2021-12-21 00:00:00-05:00,27.571899074983406,27.76535619523924,27.353209393838387,27.689655303955078,1419400,0.0,0.0
2021-12-22 00:00:00-05:00,27.698066593893937,27.857878150728535,27.521432261295217,27.647598266601562,1330200,0.0,0.0
2021-12-23 00:00:00-05:00,27.782174347281828,28.185911297383797,27.69806368590827,28.110210418701172,942800,0.0,0.0
2021-12-27 00:00:00-05:00,28.09339003762897,28.648528728977762,28.08497704656625,28.64011573791504,973500,0.0,0.0
2021-12-28 00:00:00-05:00,28.598068347589916,28.841993818269756,28.46348933076946,28.648536682128906,1188200,0.0,0.0
2021-12-29 00:00:00-05:00,28.598062516861862,28.766287055743113,28.404605420164096,28.471893310546875,926600,0.0,0.0
2021-12-30 00:00:00-05:00,28.539768713524722,28.78580198362067,28.3276717364785,28.37009048461914,854000,0.29,0.0
2021-12-31 00:00:00-05:00,28.404022320761808,28.650055552252404,28.361603579277144,28.412508010864258,1107300,0.0,0.0
2022-01-03 00:00:00-05:00,28.5991506911941,28.89608834981272,28.15798866642492,28.344635009765625,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,28.548249075502458,29.18453988785682,28.48037650207363,29.031829833984375,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,29.24393084407469,29.63418848661218,28.717928035775067,28.72641372680664,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,28.963963301849475,29.201510885713123,28.463414295606004,28.93002700805664,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,29.108190566105506,29.89719158697595,28.930026644106036,29.82931900024414,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,30.049891956195314,30.29592517554299,29.023343575755877,29.62569808959961,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,29.897189075488736,30.51651181384705,29.727510859255943,30.508026123046875,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,30.703150425581487,30.92373304516095,29.79537582397461,29.79537582397461,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,29.854769035720523,30.117770449802276,29.57480271162072,29.63418960571289,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,29.294829546712503,30.032929259058086,29.17605577314221,29.922637939453125,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,29.727512034032554,29.84628581918639,28.7264140786746,29.065767288208008,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,29.48995967105967,29.48995967105967,28.573702493697414,28.692476272583008,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,28.98092794252002,29.040314831301075,27.708346206338504,27.75925064086914,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,27.49624590629417,27.58956907341262,26.919341997145853,26.995697021484375,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,26.367895094537953,26.987217855026977,25.629796931173132,26.885412216186523,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,26.300021352632438,27.06357003601009,25.782504285620668,26.766633987426758,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,27.318087053767773,27.725312798174357,26.57150490418443,26.927827835083008,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,27.26718406939578,27.708346125004866,26.384861576348953,26.57999038696289,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,26.20670330153627,26.512123481862233,25.680703677832216,26.495155334472656,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,26.308505722956138,27.139925373879127,26.104892846291605,27.122957229614258,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,27.869541762523717,27.94589680446254,26.69876714974768,27.267187118530273,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,27.267184839346267,27.326571729629926,26.79208809890563,27.28415298461914,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,27.2587020275935,27.309603226402146,26.223667833914355,26.26608657836914,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,26.22366648832388,26.707247270248992,26.096408643318,26.40182876586914,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,26.376379199284955,26.817541283249586,26.172766303187,26.367895126342773,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,26.478180355556155,26.690277288688794,26.104890918325967,26.249116897583008,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,26.46970049729762,26.77511901059529,26.367893247417502,26.58847427368164,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,26.257602343162148,28.022247236272392,26.257602343162148,26.630891799926758,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,26.546051871872184,26.90237315191986,25.782501648423978,25.986114501953125,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,25.960665210317966,26.2830518400527,25.41769595546882,25.790987014770508,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,26.10489363331429,26.43576436559799,26.045506744768126,26.35940933227539,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,26.1303449359884,26.74966929163559,26.1303449359884,26.62240982055664,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,26.333959056528208,26.376377800818624,25.468603080364176,25.544958114624023,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,25.44315088698211,25.833410131143285,25.332861180819755,25.765539169311523,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,25.689183925151074,25.689183925151074,24.68808603268094,25.035924911499023,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,25.28195572339731,25.42618171372863,24.560827389912006,24.628698348999023,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,23.899083732526776,24.679600551757563,23.500342060050116,24.56930923461914,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,24.679599792684485,25.638277238800214,24.671115720998532,25.629793167114258,2926300,0.0,0.0
