date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,25.614849924536642,25.866260528564453,25.266742650600353,25.866260528564453,1709100,0.0,0.0
2020-06-30 00:00:00-04:00,25.846922294221727,26.591484297183428,25.817914582636,26.504457473754883,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,25.933947807535276,26.12734114857025,25.68253720192405,25.730886459350586,1607900,0.0,0.0
2020-07-02 00:00:00-04:00,25.943617699054528,26.369081943386654,25.9049401373892,26.19502830505371,1962400,0.0,0.0
2020-07-06 00:00:00-04:00,26.601153485458482,27.10397470953676,26.601153485458482,26.997608184814453,2136000,0.0,0.0
2020-07-07 00:00:00-04:00,26.784875882988576,26.910580261693315,26.35941164585578,26.369081497192383,1233900,0.0,0.0
2020-07-08 00:00:00-04:00,26.1176732977142,26.475448608398438,25.982299055221326,26.475448608398438,1165300,0.0,0.0
2020-07-09 00:00:00-04:00,26.697849936476175,27.161991749765313,26.291725388764277,27.08463478088379,2546700,0.0,0.0
2020-07-10 00:00:00-04:00,28.080606249808604,28.119283810539972,27.5391056448851,27.75183868408203,2583000,0.0,0.0
2020-07-13 00:00:00-04:00,28.37069843650965,28.689796196252157,27.30703862258935,27.384395599365234,2212000,0.0,0.0
2020-07-14 00:00:00-04:00,27.200669099821333,28.119284711916137,27.06529486641875,28.051597595214844,6970700,0.0,0.0
2020-07-15 00:00:00-04:00,28.39971190183952,28.496406752861414,27.906560415416397,28.361032485961914,3600200,0.0,0.0
2020-07-16 00:00:00-04:00,27.858205136939073,28.73814137066786,27.848535285055323,28.58342742919922,2892800,0.0,0.0
2020-07-17 00:00:00-04:00,28.97021074649383,29.115256672722168,28.70913213682106,29.00889015197754,2043900,0.0,0.0
2020-07-20 00:00:00-04:00,29.095920209117843,30.033873764489762,28.9605459635253,30.014535903930664,2317000,0.0,0.0
2020-07-21 00:00:00-04:00,30.08222397654956,30.140241248730245,29.26997478867662,29.434358596801758,2757300,0.0,0.0
2020-07-22 00:00:00-04:00,29.811470890171712,30.091891061198663,29.55039042287124,29.64708709716797,2962300,0.0,0.0
2020-07-23 00:00:00-04:00,30.024205235302738,30.217598604103337,28.757484018232763,28.97988510131836,5003500,0.0,0.0
2020-07-24 00:00:00-04:00,28.94120621238503,29.289313522593353,28.496402222192643,28.622108459472656,3321800,0.0,0.0
2020-07-27 00:00:00-04:00,29.347333568700538,29.91784200579936,29.250636879570305,29.850154876708984,2231100,0.0,0.0
2020-07-28 00:00:00-04:00,28.003245406359035,28.53507612139958,27.974237699000646,28.119281768798828,6169900,0.0,0.0
2020-07-29 00:00:00-04:00,27.45207704475824,28.167629392999796,27.442407194119586,28.032255172729492,4854800,0.0,0.0
2020-07-30 00:00:00-04:00,27.13298192950673,27.58745573103557,26.842893760121363,27.355384826660156,4706600,0.0,0.0
2020-07-31 00:00:00-04:00,27.597128859292646,27.63580642577973,26.697852845354113,27.016950607299805,3259800,0.0,0.0
2020-08-03 00:00:00-04:00,27.452078331383948,28.206310117529505,27.394061069168295,27.92588996887207,4280500,0.0,0.0
2020-08-04 00:00:00-04:00,27.877550845340004,28.26433578232244,27.877550845340004,28.08061408996582,2102100,0.0,0.0
2020-08-05 00:00:00-04:00,27.896883254767154,28.264328387683832,27.78084688186234,28.041927337646484,1570400,0.0,0.0
2020-08-06 00:00:00-04:00,27.983912205446106,28.061269178497923,27.684152321076567,27.95490264892578,1873500,0.0,0.0
2020-08-07 00:00:00-04:00,27.97423878363143,28.080605299630715,27.413400339487396,27.68414878845215,1654800,0.0,0.0
2020-08-10 00:00:00-04:00,27.65514373779297,27.751840412145857,27.28769674411913,27.65514373779297,1474500,0.0,0.0
2020-08-11 00:00:00-04:00,28.21598166878373,28.776820155556578,28.00324862061552,28.01291847229004,2162000,0.0,0.0
2020-08-12 00:00:00-04:00,28.448050640573012,29.415013610212696,28.312676415010813,29.260299682617188,2809100,0.0,0.0
2020-08-13 00:00:00-04:00,29.192613428431166,29.298978104071725,28.58342570681323,28.68012237548828,1786400,0.0,0.0
2020-08-14 00:00:00-04:00,28.312674810551613,28.583423246332885,28.099941788911593,28.157960891723633,1165300,0.0,0.0
2020-08-17 00:00:00-04:00,28.989552866339036,29.076579691597974,28.622107705284638,28.65111541748047,1831500,0.0,0.0
2020-08-18 00:00:00-04:00,28.999220707377784,29.00889055888435,28.351355411122608,28.370695114135742,1250900,0.0,0.0
2020-08-19 00:00:00-04:00,28.55441993599966,28.62210705536727,28.206312642868323,28.26432991027832,990100,0.0,0.0
2020-08-20 00:00:00-04:00,27.77117850872088,27.97424171102972,27.693821537445057,27.800188064575195,1927700,0.0,0.0
2020-08-21 00:00:00-04:00,27.51976789099053,27.81952776847807,27.40373335624463,27.800188064575195,1608100,0.0,0.0
2020-08-24 00:00:00-04:00,28.718804907896004,28.834839447472678,28.44805457499085,28.709135055541992,2081800,0.0,0.0
2020-08-25 00:00:00-04:00,28.99922026318671,29.19261360168457,28.82516662740575,29.19261360168457,1631800,0.0,0.0
2020-08-26 00:00:00-04:00,29.28931033930052,30.043540303664454,29.19261366982588,29.888826370239258,3072500,0.0,0.0
2020-08-27 00:00:00-04:00,30.033872994383845,30.05321269878282,28.728472456824584,28.883188247680664,2097400,0.0,0.0
2020-08-28 00:00:00-04:00,28.873515701218647,29.15393401149434,28.815496593435636,29.095916748046875,1232300,0.0,0.0
2020-08-31 00:00:00-04:00,29.1345968583617,29.3956773332248,28.95087520064534,29.250633239746094,1657000,0.0,0.0
2020-09-01 00:00:00-04:00,29.21195423711935,29.58907109860748,29.095919698458186,29.492374420166016,1683400,0.0,0.0
2020-09-02 00:00:00-04:00,29.937172655798022,30.23693250431824,29.54071798577889,30.091888427734375,2180400,0.0,0.0
2020-09-03 00:00:00-04:00,29.308649230803464,29.327988934247195,27.258688618494467,27.413402557373047,5218800,0.0,0.0
2020-09-04 00:00:00-04:00,27.490758651630966,27.809856370951362,26.446438675279158,27.345714569091797,3570900,0.0,0.0
2020-09-08 00:00:00-04:00,26.088666106962762,26.74620136327705,26.011309126474956,26.069326400756836,3016000,0.0,0.0
2020-09-09 00:00:00-04:00,27.838865852459808,28.622105371593427,27.490758579806837,28.409372329711914,4736200,0.0,0.0
2020-09-10 00:00:00-04:00,29.02823268530567,29.182946633655764,28.24499124690563,28.428714752197266,3136500,0.0,0.0
2020-09-11 00:00:00-04:00,29.32799090832834,29.395678030601818,28.477064187219867,28.757482528686523,3336900,0.0,0.0
2020-09-14 00:00:00-04:00,30.101553711340376,30.294947025514265,29.888822541217365,30.072546005249023,3038200,0.0,0.0
2020-09-15 00:00:00-04:00,30.304621208697235,30.57537151838626,30.178914983209776,30.362638473510742,2909600,0.0,0.0
2020-09-16 00:00:00-04:00,30.797777276980444,30.88480410966798,30.111232468482758,30.149911880493164,1692400,0.0,0.0
2020-09-17 00:00:00-04:00,29.550391184688355,30.111229696865166,29.50204376846141,30.08222198486328,1434500,0.0,0.0
2020-09-18 00:00:00-04:00,30.227258492055807,30.24659819142738,29.337652608651023,29.53104591369629,2343200,0.0,0.0
2020-09-21 00:00:00-04:00,28.70993607141063,29.09725356295676,28.37103257372946,29.048839569091797,2131000,0.042,0.0
2020-09-22 00:00:00-04:00,28.961696430952035,29.2328196315022,28.516281723129303,29.21345329284668,1565300,0.0,0.0
2020-09-23 00:00:00-04:00,29.07789002925631,29.145670361645223,28.22578967297286,28.303253173828125,2409800,0.0,0.0
2020-09-24 00:00:00-04:00,28.506594121298132,29.310278581779897,28.371031618663874,28.942325592041016,1941500,0.0,0.0
2020-09-25 00:00:00-04:00,27.983718093948784,28.380718796370452,27.88688824892201,28.264524459838867,2679800,0.0,0.0
2020-09-28 00:00:00-04:00,29.010107171382842,29.319963014431245,28.81644934721253,29.310279846191406,1668700,0.0,0.0
2020-09-29 00:00:00-04:00,29.416791948276202,29.852525298692182,29.368377952396898,29.629817962646484,1375000,0.0,0.0
2020-09-30 00:00:00-04:00,29.455522820079135,30.026816801499795,29.40710882716231,29.716962814331055,1391000,0.0,0.0
2020-10-01 00:00:00-04:00,31.866574891516887,32.24420919159286,31.634182564065892,32.15706253051758,4872500,0.0,0.0
2020-10-02 00:00:00-04:00,31.31465243329583,31.634187780764986,31.188773081261875,31.208139419555664,2172400,0.0,0.0
2020-10-05 00:00:00-04:00,31.731019739537757,32.263581118973576,31.682605740271114,32.19580078125,1767600,0.0,0.0
2020-10-06 00:00:00-04:00,31.866579211833074,32.26357990083262,31.45021218510779,31.527677536010742,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,32.0989757853083,32.36041214455363,31.944048756912082,32.26358413696289,1963900,0.0,0.0
2020-10-08 00:00:00-04:00,32.321676961768986,32.583116964648525,32.27326296725448,32.4669189453125,1839800,0.0,0.0
2020-10-09 00:00:00-04:00,33.20282342460509,33.84189772640738,33.20282342460509,33.79348373413086,4097300,0.0,0.0
2020-10-12 00:00:00-04:00,34.04524222312729,34.21953556830765,33.78380220535675,33.95809555053711,3966000,0.0,0.0
2020-10-13 00:00:00-04:00,33.95809195047327,34.11301894156999,33.706336975097656,33.706336975097656,3871200,0.0,0.0
2020-10-14 00:00:00-04:00,33.95810068043118,34.02588102560156,33.319026216144906,33.47395324707031,1940100,0.0,0.0
2020-10-15 00:00:00-04:00,32.60247657622592,33.28028351766267,32.515333610452565,33.16408920288086,2793600,0.0,0.0
2020-10-16 00:00:00-04:00,33.64823917428207,33.74506716203142,33.14472551173334,33.222190856933594,1356100,0.0,0.0
2020-10-19 00:00:00-04:00,33.48363165335338,33.686972648717614,32.97043296356371,33.15441131591797,1910600,0.0,0.0
2020-10-20 00:00:00-04:00,33.55141213625811,33.82253346463157,33.34806744622695,33.41584777832031,2441900,0.0,0.0
2020-10-21 00:00:00-04:00,33.280283800959786,33.77411610704985,32.98979616465718,33.08662414550781,4294800,0.0,0.0
2020-10-22 00:00:00-04:00,33.5901474321446,33.696660457962075,32.631537587290836,32.699317932128906,2720800,0.0,0.0
2020-10-23 00:00:00-04:00,32.82519614652546,33.0575848367433,32.52502342009647,32.931705474853516,1674000,0.0,0.0
2020-10-26 00:00:00-04:00,32.59279752891986,32.786457196230174,31.769748560039677,32.10865020751953,2449900,0.0,0.0
2020-10-27 00:00:00-04:00,31.84721079629709,32.0505517885239,30.78208814713203,30.80145263671875,3322300,0.0,0.0
2020-10-28 00:00:00-04:00,29.736328735914835,29.804110914889407,29.242500074371698,29.49425506591797,4352800,0.0,0.0
2020-10-29 00:00:00-04:00,29.620131511642754,30.356035618085006,29.42647185583545,30.152692794799805,3454800,0.0,0.0
2020-10-30 00:00:00-04:00,29.891255362719495,29.949352522076587,29.2037652306382,29.571718215942383,1699200,0.0,0.0
2020-11-02 00:00:00-05:00,30.104279005919157,30.433499314871423,29.726644706128475,30.113962173461914,1448200,0.0,0.0
2020-11-03 00:00:00-05:00,30.801455962105173,31.275920175400646,30.733675624045205,31.130678176879883,1692800,0.0,0.0
2020-11-04 00:00:00-05:00,31.22749904517114,32.06991426423258,31.04352441155444,31.99245262145996,2034900,0.0,0.0
2020-11-05 00:00:00-05:00,32.92201536045474,33.193136657893575,32.776769697540715,32.98979568481445,1806000,0.0,0.0
2020-11-06 00:00:00-05:00,33.23186904621158,33.619188348207295,32.922015082115244,33.493309020996094,1285500,0.0,0.0
2020-11-09 00:00:00-05:00,34.761778549996556,35.168460519905565,33.958092237437036,33.967777252197266,3064300,0.0,0.0
2020-11-10 00:00:00-05:00,33.41585422335434,33.54173359027127,32.35073134752368,32.44755935668945,1814200,0.0,0.0
2020-11-11 00:00:00-05:00,33.12535567625704,33.56108896260261,33.08662300774841,33.48362731933594,1144700,0.0,0.0
2020-11-12 00:00:00-05:00,32.81549879950115,33.115671413141925,32.37976555187752,32.48627853393555,1248700,0.0,0.0
2020-11-13 00:00:00-05:00,33.2028261602534,33.34806814904975,33.02853281869686,33.260921478271484,1406500,0.0,0.0
2020-11-16 00:00:00-05:00,33.774122543788906,34.42287826538086,33.68697586691447,34.42287826538086,2108600,0.0,0.0
2020-11-17 00:00:00-05:00,34.28731262725628,34.364777970491104,33.90967831336366,34.142066955566406,1292500,0.0,0.0
2020-11-18 00:00:00-05:00,34.33572936516955,34.83924305520109,34.23890137213513,34.287315368652344,1758600,0.0,0.0
2020-11-19 00:00:00-05:00,34.55844255089867,35.197517016800276,34.41320053677436,35.187835693359375,1694600,0.0,0.0
2020-11-20 00:00:00-05:00,35.31371227475149,35.817226010248184,35.30402725832283,35.381492614746094,1503100,0.0,0.0
2020-11-23 00:00:00-05:00,36.340102270437995,36.378834948521025,35.78817453588509,36.320735931396484,2170100,0.0,0.0
2020-11-24 00:00:00-05:00,36.26263437255103,36.369147372088364,35.87531504582451,36.34978103637695,1774100,0.0,0.0
2020-11-25 00:00:00-05:00,36.804884607277685,37.095376009260264,36.6499575833044,36.77583694458008,2713700,0.0,0.0
2020-11-27 00:00:00-05:00,38.10239516035744,38.48003319801985,37.947468155323314,38.29605484008789,1610000,0.0,0.0
2020-11-30 00:00:00-05:00,38.509077621355566,38.59622428522402,37.91841730999727,38.39288330078125,2444100,0.0,0.0
2020-12-01 00:00:00-05:00,39.254668304803566,40.32947602047856,39.04164228728206,40.08740234375,4444400,0.0,0.0
2020-12-02 00:00:00-05:00,38.915761001574815,39.48705499793102,38.644639679151865,39.36117935180664,2243400,0.0,0.0
2020-12-03 00:00:00-05:00,39.62261515441855,39.79690848625624,39.32244617805991,39.35149383544922,1211100,0.0,0.0
2020-12-04 00:00:00-05:00,39.758185972250104,40.47472205853369,39.690405631486826,40.43598937988281,1809300,0.0,0.0
2020-12-07 00:00:00-05:00,40.32947488213895,40.658695220947266,40.1551815443139,40.658695220947266,1333800,0.0,0.0
2020-12-08 00:00:00-05:00,40.077713205944185,40.387567184786285,39.79690688332141,40.25200653076172,1906800,0.0,0.0
2020-12-09 00:00:00-05:00,35.73975110197702,35.74943242206674,33.8612610357784,34.15174865722656,9496700,0.0,0.0
2020-12-10 00:00:00-05:00,33.89031275150006,34.664947732784164,33.83221374274715,34.41319274902344,3198200,0.0,0.0
2020-12-11 00:00:00-05:00,34.35509874378819,34.52939210168027,33.696657990362866,33.84190368652344,3964200,0.0,0.0
2020-12-14 00:00:00-05:00,33.80506674242222,34.444910148650536,33.80506674242222,34.202545166015625,2483700,0.042,0.0
2020-12-15 00:00:00-05:00,34.81330122076553,35.68581651880803,34.81330122076553,35.4725341796875,3841500,0.0,0.0
2020-12-16 00:00:00-05:00,35.385280800662336,35.4434497168905,35.06535730870061,35.230167388916016,2165100,0.0,0.0
2020-12-17 00:00:00-05:00,35.57917236695377,35.647034251313734,35.0071909857803,35.18169403076172,1929100,0.0,0.0
2020-12-18 00:00:00-05:00,35.43374539459725,35.65672064468187,35.17199087540367,35.39496612548828,2291600,0.0,0.0
2020-12-21 00:00:00-05:00,34.192847237472115,34.83269055095156,34.00865120872044,34.80360794067383,2513500,0.0,0.0
2020-12-22 00:00:00-05:00,35.03627770852762,35.77306925124336,34.98780545660585,35.68581771850586,2550900,0.0,0.0
2020-12-23 00:00:00-05:00,36.11236651033213,36.18992504575615,35.49191301971808,35.50160598754883,1274900,0.0,0.0
2020-12-24 00:00:00-05:00,35.57917115925058,35.88939796242155,35.5403918843054,35.78275680541992,524200,0.0,0.0
2020-12-28 00:00:00-05:00,36.219019590459,36.3159640935114,35.559786614754614,35.67612075805664,1836400,0.0,0.0
2020-12-29 00:00:00-05:00,36.015437297565256,36.025130269502526,35.44345580016798,35.656734466552734,1261700,0.0,0.0
2020-12-30 00:00:00-05:00,36.17053793918859,36.52923694510119,36.151148303977806,36.41290283203125,1198800,0.0,0.0
2020-12-31 00:00:00-05:00,36.19962186601118,36.29656634741367,35.83122617993086,35.9863395690918,927300,0.0,0.0
2021-01-04 00:00:00-05:00,37.67320209956175,38.07068040295198,36.99457961377,37.33388900756836,3504500,0.0,0.0
2021-01-05 00:00:00-05:00,37.99311480446364,38.51662379903051,37.95433923679502,38.48754119873047,2538300,0.0,0.0
2021-01-06 00:00:00-05:00,37.847705955873444,39.049833861439005,37.6635062539113,38.17732238769531,4488400,0.0,0.0
2021-01-07 00:00:00-05:00,37.93495769735468,39.001361848744814,37.91556806028639,38.83655548095703,3322400,0.0,0.0
2021-01-08 00:00:00-05:00,39.95143253940054,40.15501818470589,38.37121592314071,38.865638732910156,3640900,0.0,0.0
2021-01-11 00:00:00-05:00,39.030442945056855,39.83509621037867,38.83655397826628,39.74784469604492,2962000,0.0,0.0
2021-01-12 00:00:00-05:00,39.776926015340905,39.941736069618166,39.26311361320771,39.85448455810547,3097700,0.0,0.0
2021-01-13 00:00:00-05:00,39.82541106072697,39.961134843406676,39.476404934867325,39.757545471191406,2028300,0.0,0.0
2021-01-14 00:00:00-05:00,39.67028625019212,39.88356855203025,38.92380559014866,38.94319152832031,2757800,0.0,0.0
2021-01-15 00:00:00-05:00,39.00135947898313,39.08861099139139,38.109458417205296,38.574798583984375,1932700,0.0,0.0
2021-01-19 00:00:00-05:00,38.60387879933063,39.31158382364084,38.39059651593493,39.282501220703125,2088900,0.0,0.0
2021-01-20 00:00:00-05:00,39.50548273956043,39.776930271894436,39.059532165527344,39.059532165527344,1779500,0.0,0.0
2021-01-21 00:00:00-05:00,39.243729748590994,39.505484321622,38.972282205386435,39.29220199584961,3544700,0.0,0.0
2021-01-22 00:00:00-05:00,38.536021247604886,38.82685840417421,38.36151821402427,38.49724197387695,3087500,0.0,0.0
2021-01-25 00:00:00-05:00,38.8559456509198,39.13708614677794,38.03190270609405,38.700828552246094,2001400,0.0,0.0
2021-01-26 00:00:00-05:00,38.87533732290491,38.9044236322931,38.31305255007476,38.61358642578125,1520200,0.0,0.0
2021-01-27 00:00:00-05:00,37.12061496217844,37.59564817185128,36.55832652830148,36.71343994140625,3033200,0.0,0.0
2021-01-28 00:00:00-05:00,39.52486561178704,39.67997898916906,37.8573940312844,39.098304748535156,5505600,0.0,0.0
2021-01-29 00:00:00-05:00,39.36976274844465,39.64121030680697,38.55541637516209,38.72991943359375,3559900,0.0,0.0
2021-02-01 00:00:00-05:00,39.670285177331785,40.32951800318924,39.43761694361439,40.19379425048828,2151900,0.0,0.0
2021-02-02 00:00:00-05:00,39.786628067145756,39.970824083849024,39.42792530560386,39.9223518371582,1868600,0.0,0.0
2021-02-03 00:00:00-05:00,39.806012734965954,39.85448497560415,38.59418822803659,38.73960494995117,2348200,0.0,0.0
2021-02-04 00:00:00-05:00,38.671744889133535,39.33097774771098,38.429379976368146,39.30189514160156,2051000,0.0,0.0
2021-02-05 00:00:00-05:00,39.67028281991978,39.67028281991978,39.07891560374978,39.282501220703125,2088600,0.0,0.0
2021-02-08 00:00:00-05:00,39.806019431556564,40.79486883934904,39.77693312372452,40.64944839477539,2812200,0.0,0.0
2021-02-09 00:00:00-05:00,40.43617091709262,40.84334599186771,40.319836766383716,40.368309020996094,2102300,0.0,0.0
2021-02-10 00:00:00-05:00,40.35860630961591,40.47494043224991,39.369757021739204,39.46670150756836,2197100,0.0,0.0
2021-02-11 00:00:00-05:00,40.465251605923626,41.347459830794875,40.34891377318346,41.269901275634766,2276400,0.0,0.0
2021-02-12 00:00:00-05:00,40.969357314671036,41.55103524028739,40.83363357481892,41.48317337036133,1419300,0.0,0.0
2021-02-16 00:00:00-05:00,41.5704292146133,41.70615296863617,40.95966862331543,41.18264389038086,2154900,0.0,0.0
2021-02-17 00:00:00-05:00,40.87242727505823,40.97906845065307,39.93205003375376,40.47494888305664,2170700,0.0,0.0
2021-02-18 00:00:00-05:00,40.15501673586969,40.310133829395284,39.53456315454753,39.94173812866211,1556700,0.0,0.0
2021-02-19 00:00:00-05:00,40.533114258033784,40.843341088141756,40.36830417430394,40.64944839477539,1537500,0.0,0.0
2021-02-22 00:00:00-05:00,40.08715300159686,40.329517901723065,39.175862308472475,39.37944793701172,1862000,0.0,0.0
2021-02-23 00:00:00-05:00,38.487546096273164,39.040137761457416,37.63442062969958,38.85594177246094,3290100,0.0,0.0
2021-02-24 00:00:00-05:00,38.5844941177766,39.58304009242715,38.109460950571574,39.49578857421875,1851000,0.0,0.0
2021-02-25 00:00:00-05:00,38.66204791122468,38.95288503674921,37.159386347519046,37.353275299072266,2823200,0.0,0.0
2021-02-26 00:00:00-05:00,37.9252603959337,38.022208579655,37.35327905566073,37.67320251464844,2703900,0.0,0.0
2021-03-01 00:00:00-05:00,36.53893164159727,36.99457884511213,36.209315223815345,36.975189208984375,5772700,0.0,0.0
2021-03-02 00:00:00-05:00,36.393519344915354,36.43229862188806,35.753676067647376,35.86031723022461,4956500,0.0,0.0
2021-03-03 00:00:00-05:00,35.501608872987774,35.6179466855793,34.745431582116936,34.81329345703125,3396400,0.0,0.0
2021-03-04 00:00:00-05:00,34.72605093447554,35.07505706619018,33.019803254998735,33.397891998291016,5546100,0.0,0.0
2021-03-05 00:00:00-05:00,33.98926022504456,34.21223552414615,32.806518144579606,33.93109130859375,5758400,0.0,0.0
2021-03-08 00:00:00-05:00,33.4754436108616,33.85353231743504,32.28300857543945,32.28300857543945,4164100,0.0,0.0
2021-03-09 00:00:00-05:00,34.19284568717667,35.239860289855464,34.01834263703097,34.73574447631836,3911800,0.0,0.0
2021-03-10 00:00:00-05:00,34.28009229434248,34.47398495537644,33.24277081073497,33.55299758911133,3536200,0.0,0.0
2021-03-11 00:00:00-05:00,35.05566694516399,35.22047703763466,34.63879892668584,35.01688766479492,2495700,0.0,0.0
2021-03-12 00:00:00-05:00,34.212237245569305,34.71635678558858,33.97956526625439,34.65818786621094,1760900,0.0,0.0
2021-03-15 00:00:00-04:00,34.87146436960806,35.394969763609815,34.60001315613842,35.385276794433594,2083400,0.0,0.0
2021-03-16 00:00:00-04:00,35.317412682009405,35.792445803697106,35.20107856827698,35.288330078125,2473100,0.0,0.0
2021-03-17 00:00:00-04:00,35.09444315189305,36.02512361006549,34.900550465224946,35.86031723022461,2164100,0.0,0.0
2021-03-18 00:00:00-04:00,35.220477480609375,35.36589423652872,34.54185485839844,34.54185485839844,1949200,0.0,0.0
2021-03-19 00:00:00-04:00,35.15259981536878,36.18022821591706,34.86176270523459,35.97664260864258,4524500,0.0,0.0
2021-03-22 00:00:00-04:00,36.42504731517648,37.385901542545916,36.32799297811864,37.10443878173828,3252700,0.042,0.0
2021-03-23 00:00:00-04:00,36.86179154410708,36.90061475178254,35.823294804289944,35.92034912109375,1889000,0.0,0.0
2021-03-24 00:00:00-04:00,36.114473939674966,36.230943602957886,35.600079218526915,35.60978317260742,1840600,0.0,0.0
2021-03-25 00:00:00-04:00,35.512718271589364,36.182401975768485,35.29919432139383,35.99799728393555,2208000,0.0,0.0
2021-03-26 00:00:00-04:00,36.337702421054146,37.4538459777832,36.337702421054146,37.4538459777832,1884100,0.0,0.0
2021-03-29 00:00:00-04:00,36.83268263623921,36.93944462542021,36.26975713051598,36.657981872558594,1896800,0.0,0.0
2021-03-30 00:00:00-04:00,36.11446814355295,36.53180844737115,35.94947503396161,36.33769607543945,1552800,0.0,0.0
2021-03-31 00:00:00-04:00,36.65798222072292,37.46354356989181,36.648274565767615,37.20149612426758,1539100,0.0,0.0
