date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,3.032543192691186,3.083084989685917,2.9756830932459994,3.0704495906829834,24166308,0.0,0.0
2020-06-30 00:00:00-04:00,3.0135890176224436,3.0262244146395996,2.9504116305707346,2.9630470275878906,33453169,0.0,0.0
2020-07-01 00:00:00-04:00,2.9756829502236646,3.1083566432076415,2.9756829502236646,3.0957212448120117,25341026,0.0,0.0
2020-07-02 00:00:00-04:00,3.158898791798358,3.259983591724641,3.1083567938012093,3.1146740913391113,34376772,0.0,0.0
2020-07-06 00:00:00-04:00,3.2347122247676343,3.3042077153371343,3.222076626214187,3.2536659240722656,29824274,0.0,0.0
2020-07-07 00:00:00-04:00,3.2599835904719314,3.2978907923957133,3.0704495906829834,3.0704495906829834,69901042,0.0,0.0
2020-07-08 00:00:00-04:00,3.1336267226958774,3.1968051030409765,3.120991328002956,3.1715331077575684,27869524,0.0,0.0
2020-07-09 00:00:00-04:00,3.203121785963085,3.2283925705169834,3.139944422612562,3.190486192703247,30801648,0.0,0.0
2020-07-10 00:00:00-04:00,3.139945308240241,3.2347117819608724,3.120991611530223,3.2157580852508545,25571059,0.0,0.0
2020-07-13 00:00:00-04:00,3.228394012987,3.2347123148972057,3.1462631225585938,3.1462631225585938,18252023,0.0,0.0
2020-07-14 00:00:00-04:00,3.108356315119671,3.2347120945859547,3.0578137219570056,3.228393793106079,27866455,0.0,0.0
2020-07-15 00:00:00-04:00,3.2663012772233273,3.2978903736688427,3.1715337869038107,3.2094411849975586,19617546,0.0,0.0
2020-07-16 00:00:00-04:00,3.1841687034334174,3.2220758924268194,3.1652158123769634,3.1715331077575684,23023747,0.0,0.0
2020-07-17 00:00:00-04:00,3.203122398421582,3.2220758924268194,3.1652158123769634,3.1715331077575684,17677474,0.0,0.0
2020-07-20 00:00:00-04:00,3.1588980000355296,3.247347177801659,3.1525807040810276,3.2157580852508545,24058496,0.0,0.0
2020-07-21 00:00:00-04:00,3.329479872821495,3.4116111717444295,3.304208070052685,3.354750871658325,35445279,0.0,0.0
2020-07-22 00:00:00-04:00,3.361067533493042,3.3800212312477806,3.297890148840903,3.361067533493042,23860353,0.0,0.0
2020-07-23 00:00:00-04:00,3.2915722730035806,3.316843268783834,3.203123084332297,3.2094411849975586,21849296,0.0,0.0
2020-07-24 00:00:00-04:00,3.1904870925863347,3.2663008745116775,3.1336270073710097,3.2157580852508545,20337000,0.0,0.0
2020-07-27 00:00:00-04:00,3.2157578994800153,3.4052916399039037,3.2157578994800153,3.386338949203491,35294236,0.0,0.0
2020-07-28 00:00:00-04:00,3.35475082106388,3.443200019099328,3.35475082106388,3.373703718185425,21556551,0.0,0.0
2020-07-29 00:00:00-04:00,3.4368812959423716,3.4747886911909456,3.4116105030418113,3.443199396133423,24216077,0.0,0.0
2020-07-30 00:00:00-04:00,3.4052926698146413,3.430564673577323,3.316843671390179,3.398975372314453,18863533,0.0,0.0
2020-07-31 00:00:00-04:00,3.335796594594915,3.335796594594915,3.215758315676615,3.222076416015625,22335782,0.0,0.0
2020-08-03 00:00:00-04:00,3.184169340772894,3.272618528207718,3.127309249341991,3.1652164459228516,38044095,0.0,0.0
2020-08-04 00:00:00-04:00,3.108356301659016,3.152580995116222,2.9883180202605693,3.0767672061920166,46948813,0.0,0.0
2020-08-05 00:00:00-04:00,3.1020382582432093,3.133627354291206,3.0009536734453373,3.0514962673187256,44050180,0.0,0.0
2020-08-06 00:00:00-04:00,3.0325426499431813,3.095720839548538,3.000953555140503,3.0578136444091797,29703253,0.0,0.0
2020-08-07 00:00:00-04:00,2.994635319147816,3.076767208606011,2.9440935300962274,2.9630470275878906,46403618,0.0,0.0
2020-08-10 00:00:00-04:00,2.994635820388794,3.0325432236829757,2.9504121244095676,2.994635820388794,27146334,0.0,0.0
2020-08-11 00:00:00-04:00,3.0262240414243773,3.0388596378661874,2.975682258605957,2.975682258605957,31015937,0.0,0.0
2020-08-12 00:00:00-04:00,3.0009540733315028,3.0009540733315028,2.8682801738234693,2.9125046730041504,34371168,0.0,0.0
2020-08-13 00:00:00-04:00,2.9504116580354767,3.007271749073835,2.8682797678127336,2.8809151649475098,33573523,0.0,0.0
2020-08-14 00:00:00-04:00,2.8682804107666016,2.9314586165003105,2.855644809816462,2.8682804107666016,31710840,0.0,0.0
2020-08-17 00:00:00-04:00,2.8619628951277716,2.86828019266495,2.729288994748215,2.7545599937438965,37142642,0.0,0.0
2020-08-18 00:00:00-04:00,2.8240549467086953,2.8493259408229634,2.7482411604340613,2.7798304557800293,59614789,0.0,0.0
2020-08-19 00:00:00-04:00,2.7735134260184298,2.7924661207224935,2.7419241276364947,2.748241424560547,29937155,0.0,0.0
2020-08-20 00:00:00-04:00,2.65347502897361,2.741924223403795,2.6092505322500097,2.722970724105835,39176115,0.0,0.0
2020-08-21 00:00:00-04:00,2.7103344346660805,2.7103344346660805,2.666109949205041,2.691380739212036,33345625,0.0,0.0
2020-08-24 00:00:00-04:00,2.7545597263994828,2.7924661207224935,2.729288729856483,2.748241424560547,40007785,0.0,0.0
2020-08-25 00:00:00-04:00,2.76087809521306,2.773513695202399,2.6976998942833696,2.7545599937438965,53806582,0.0,0.0
2020-08-26 00:00:00-04:00,2.7545601989460757,2.7545601989460757,2.6218862886829175,2.6661109924316406,32309808,0.0,0.0
2020-08-27 00:00:00-04:00,2.710335520869847,2.760878327037149,2.6850645197522223,2.716653823852539,36494973,0.0,0.0
2020-08-28 00:00:00-04:00,2.773513197934934,2.8430086839418505,2.760877600211051,2.8303732872009277,162401389,0.0,0.0
2020-08-31 00:00:00-04:00,2.77983011209998,2.77983011209998,2.691380739212036,2.691380739212036,56361633,0.0,0.0
2020-09-01 00:00:00-04:00,2.7754676326650545,2.8450120906370366,2.762823130908897,2.826045036315918,87469903,0.002248,0.0
2020-09-02 00:00:00-04:00,2.813400841995854,2.851333946448548,2.794433786958017,2.8323678970336914,31029547,0.0,0.0
2020-09-03 00:00:00-04:00,2.9019127960502784,3.015713132224126,2.9019127960502784,2.9461686611175537,80344074,0.0,0.0
2020-09-04 00:00:00-04:00,2.9714559552736306,3.0030675033649143,2.901911514870587,2.9398446083068848,55113262,0.0,0.0
2020-09-08 00:00:00-04:00,2.882945292274655,2.901912347244589,2.8450121879577637,2.8450121879577637,33075429,0.0,0.0
2020-09-09 00:00:00-04:00,2.9019119825040143,2.914556281978854,2.857656129843795,2.889267683029175,28620068,0.0,0.0
2020-09-10 00:00:00-04:00,2.9019125751027133,2.9335239336188694,2.819723606109619,2.819723606109619,29841486,0.0,0.0
2020-09-11 00:00:00-04:00,2.813400005695463,2.8386888015215415,2.756499863118848,2.7881112098693848,16339571,0.0,0.0
2020-09-14 00:00:00-04:00,2.7817894660188767,2.8829452820448944,2.756500662855818,2.857656478881836,32467789,0.0,0.0
2020-09-15 00:00:00-04:00,2.870301001486385,2.895589804829713,2.800756339761892,2.8323678970336914,29044242,0.0,0.0
2020-09-16 00:00:00-04:00,2.832367790005468,2.8892679473458815,2.8070779819947993,2.826045036315918,26830238,0.0,0.0
2020-09-17 00:00:00-04:00,2.781789398174588,2.8513338565826416,2.7754676500683404,2.8513338565826416,24752332,0.0,0.0
2020-09-18 00:00:00-04:00,2.7817890708661337,2.7944333700892448,2.655344268513929,2.680633068084717,59590105,0.0,0.0
2020-09-21 00:00:00-04:00,2.617411050454822,2.680632945938734,2.585799700463752,2.6363770961761475,33905497,0.0,0.0
2020-09-22 00:00:00-04:00,2.693277375685529,2.712244427952893,2.6110886259813872,2.6679887771606445,29776906,0.0,0.0
2020-09-23 00:00:00-04:00,2.6110885087904907,2.642699858901516,2.5162542573328577,2.5225768089294434,28093286,0.0,0.0
2020-09-24 00:00:00-04:00,2.547865274012534,2.661665556370767,2.522576478807562,2.6047654151916504,43457617,0.0,0.0
2020-09-25 00:00:00-04:00,2.5668333527734095,2.5921221581243823,2.5352219941166227,2.5858004093170166,32206266,0.0,0.0
2020-09-28 00:00:00-04:00,2.6869547809334766,2.7059210227212955,2.503609281455644,2.5352206230163574,32903171,0.0,0.0
2020-09-29 00:00:00-04:00,2.509932808165573,2.5605104111980546,2.4593544006347656,2.4593544006347656,29242786,0.0,0.0
2020-09-30 00:00:00-04:00,2.484643877329095,2.5352214777291238,2.478321325311092,2.516254425048828,23120750,0.0,0.0
2020-10-01 00:00:00-04:00,2.4991719722747803,2.5054984880093327,2.4612092548945945,2.4991719722747803,16756006,0.002248,0.0
2020-10-02 00:00:00-04:00,2.492844363394679,2.6067304988086897,2.4865178478803225,2.5181522369384766,39257641,0.0,0.0
2020-10-05 00:00:00-04:00,2.4991719328992903,2.60040403283173,2.486517895248202,2.587750196456909,21117299,0.0,0.0
2020-10-06 00:00:00-04:00,2.6130577996955773,2.676328182670672,2.5371333803807126,2.5750958919525146,41796414,0.0,0.0
2020-10-07 00:00:00-04:00,2.5814231844892306,2.5940772246405577,2.518152782456287,2.524480104446411,31018205,0.0,0.0
2020-10-08 00:00:00-04:00,2.549787461130854,2.7269441882339414,2.530807109259197,2.70163631439209,48600143,0.0,0.0
2020-10-09 00:00:00-04:00,2.6889822964670467,2.802868434053866,2.670001139351732,2.7269442081451416,54565798,0.0,0.0
2020-10-12 00:00:00-04:00,2.720617280726111,2.7649063051646205,2.6953084041488045,2.745924949645996,17322950,0.0,0.0
2020-10-13 00:00:00-04:00,2.695309002807542,2.7269444010889274,2.6510199685319353,2.6889824867248535,41498865,0.0,0.0
2020-10-14 00:00:00-04:00,2.6889824963735256,2.7142903722816247,2.6573472992549076,2.676328659057617,22405299,0.0,0.0
2020-10-15 00:00:00-04:00,2.6193844467045024,2.670000176504903,2.6067296085115257,2.638364791870117,27180091,0.0,0.0
2020-10-16 00:00:00-04:00,2.606730681099733,2.6193855244997817,2.5750962898293572,2.581422805786133,29470684,0.0,0.0
2020-10-19 00:00:00-04:00,2.6067299842834473,2.707962263582119,2.5750956014693958,2.6067299842834473,38231431,0.0,0.0
2020-10-20 00:00:00-04:00,2.6889822964670467,2.764906723652038,2.6889822964670467,2.7269442081451416,38648000,0.0,0.0
2020-10-21 00:00:00-04:00,2.7016359252074866,2.8155220455568646,2.7016359252074866,2.745924949645996,58607259,0.0,0.0
2020-10-22 00:00:00-04:00,2.771232641078614,2.910427427750044,2.771232641078614,2.897772789001465,46581480,0.0,0.0
2020-10-23 00:00:00-04:00,2.942061437657205,2.96737010811765,2.840829372406006,2.840829372406006,37728667,0.0,0.0
2020-10-26 00:00:00-04:00,2.8471577078592083,2.897773456648255,2.8028684747971844,2.859811544418335,39878758,0.0,0.0
2020-10-27 00:00:00-04:00,2.8471580763183377,2.8724659539880286,2.739598438883449,2.764907121658325,51743620,0.0,0.0
2020-10-28 00:00:00-04:00,2.6383656422018364,2.6763283575302017,2.5624414192026634,2.5687687397003174,40952602,0.0,0.0
2020-10-29 00:00:00-04:00,2.549786870699412,2.6320385989776574,2.5054978501364538,2.619384765625,56061282,0.0,0.0
2020-10-30 00:00:00-04:00,2.587750196456909,2.606730548466606,2.530807127665145,2.587750196456909,50564633,0.0,0.0
2020-11-02 00:00:00-05:00,2.587750593684512,2.6257123099124815,2.5687692323797817,2.5940771102905273,15350855,0.0,0.0
2020-11-03 00:00:00-05:00,2.670000176504903,2.695307840128909,2.6067296085115257,2.638364791870117,47077840,0.0,0.0
2020-11-04 00:00:00-05:00,2.733271922337693,2.8281767151944033,2.733271922337693,2.764907121658325,68226895,0.0,0.0
2020-11-05 00:00:00-05:00,2.9104277604846196,2.942062146934205,2.8661387338397137,2.929408311843872,64578252,0.0,0.0
2020-11-06 00:00:00-05:00,2.9294084170858308,3.011660159614194,2.8851191875735425,2.9990053176879883,48090574,0.0,0.0
2020-11-09 00:00:00-05:00,3.2837219157251525,3.3153573141978105,3.1571819320447814,3.245760202407837,95452086,0.0,0.0
2020-11-10 00:00:00-05:00,3.2963752340047616,3.4165888765706693,3.2647400437214973,3.4102611541748047,89962242,0.0,0.0
2020-11-11 00:00:00-05:00,3.3216839695682543,3.3976082044908633,3.30270341402833,3.3533191680908203,65451284,0.0,0.0
2020-11-12 00:00:00-05:00,3.29004909632664,3.328010805698987,3.176161955446982,3.226778507232666,58833023,0.0,0.0
2020-11-13 00:00:00-05:00,3.2331051597198868,3.3090295880636775,3.22045132315157,3.2963757514953613,46025878,0.0,0.0
2020-11-16 00:00:00-05:00,3.416590609661648,3.4545521326633697,3.3723013610542756,3.422917127609253,63883349,0.0,0.0
2020-11-17 00:00:00-05:00,3.3849542635870673,3.505167732527128,3.3786269422883284,3.49251389503479,60570682,0.0,0.0
2020-11-18 00:00:00-05:00,3.454550380316127,3.4988396064574485,3.3849534850111667,3.4102611541748047,62944402,0.0,0.0
2020-11-19 00:00:00-05:00,3.4292430961035993,3.4861861632189077,3.3912811855442344,3.4165892601013184,61317757,0.0,0.0
2020-11-20 00:00:00-05:00,3.3849539646580604,3.4102616374077876,3.3216835751261384,3.346992254257202,34255884,0.0,0.0
2020-11-23 00:00:00-05:00,3.3912812964380548,3.403935132854112,3.340664743116218,3.3849539756774902,57446952,0.0,0.0
2020-11-24 00:00:00-05:00,3.486186387071957,3.555783294658464,3.4672048267446574,3.52414870262146,59766232,0.0,0.0
2020-11-25 00:00:00-05:00,3.4418977175362544,3.5431300388654923,3.4355712006439454,3.5114946365356445,87078286,0.0,0.0
2020-11-27 00:00:00-05:00,3.4735315561255997,3.5431284437933406,3.467203834424108,3.479858875274658,48066556,0.0,0.0
2020-11-30 00:00:00-05:00,3.4292432082387623,3.4925135979766555,3.359646101569108,3.3849539756774902,62679276,0.0,0.0
2020-12-01 00:00:00-05:00,3.500802245217682,3.6843889904716782,3.494472181684667,3.6274139881134033,77452779,0.002248,0.0
2020-12-02 00:00:00-05:00,3.5767696819510277,3.671728707308416,3.5577778768795496,3.6527369022369385,49556969,0.0,0.0
2020-12-03 00:00:00-05:00,3.7160415180071182,3.8236614648663814,3.678058315357848,3.703380584716797,62903305,0.0,0.0
2020-12-04 00:00:00-05:00,3.6843895368443205,3.7793477539304114,3.6780586668159048,3.7603559494018555,51111562,0.0,0.0
2020-12-07 00:00:00-05:00,3.8426536821854507,3.8932978235893203,3.7476946583708513,3.798339605331421,61585684,0.0,0.0
2020-12-08 00:00:00-05:00,3.8299923139647323,3.8869673190254344,3.7540251035127237,3.76668643951416,45654275,0.0,0.0
2020-12-09 00:00:00-05:00,3.8046697665319433,3.8363229095336835,3.728703753885536,3.7793478965759277,51202562,0.0,0.0
2020-12-10 00:00:00-05:00,3.8553160807737736,4.007250173790855,3.8236633293353623,3.9882583618164062,66837355,0.0,0.0
2020-12-11 00:00:00-05:00,3.905958957838329,3.9566039073868318,3.8869679576616787,3.950273036956787,52654947,0.0,0.0
2020-12-14 00:00:00-05:00,3.937611679608735,3.9629343530580137,3.8299925327301025,3.8299925327301025,47385663,0.0,0.0
2020-12-15 00:00:00-05:00,3.855315077958034,3.9186209671467047,3.8363232709235926,3.912290096282959,40551245,0.0,0.0
2020-12-16 00:00:00-05:00,3.8932977886028493,3.994586876057071,3.836322777604436,3.975595474243164,50027310,0.0,0.0
2020-12-17 00:00:00-05:00,4.000918173756104,4.0325709162742545,3.931282220771852,3.9819259643554688,40326149,0.0,0.0
2020-12-18 00:00:00-05:00,3.9629342555999756,4.007248328878933,3.9439424523692344,3.9629342555999756,58949908,0.0,0.0
2020-12-21 00:00:00-05:00,3.874307322388447,3.905959260319602,3.82366236891795,3.8489842414855957,59557548,0.0,0.0
2020-12-22 00:00:00-05:00,3.867974562072057,3.905957759103462,3.810999565135826,3.8363218307495117,50280694,0.0,0.0
2020-12-23 00:00:00-05:00,3.867974551532333,3.9122886169300948,3.855313620149113,3.899627685546875,44285017,0.0,0.0
2020-12-24 00:00:00-05:00,3.905958845898046,3.9249506510871544,3.8553147033576876,3.9186205863952637,11408665,0.0,0.0
2020-12-28 00:00:00-05:00,3.9059578401522503,3.9059578401522503,3.8363219103533517,3.880635976791382,34829233,0.0,0.0
2020-12-29 00:00:00-05:00,3.9186194853999505,3.9376108824747806,3.880635885693799,3.899627685546875,47906040,0.0,0.0
2020-12-30 00:00:00-05:00,3.8869668454098543,3.943941843528319,3.8679746423326926,3.880635976791382,39511692,0.0,0.0
2020-12-31 00:00:00-05:00,3.893297457940948,3.893297457940948,3.842653321293444,3.855314254760742,10962075,0.0,0.0
2021-01-04 00:00:00-05:00,3.867975385185592,3.8806367220759177,3.7097116948940094,3.728703498840332,43224515,0.0,0.0
2021-01-05 00:00:00-05:00,3.6274141794182566,3.7350333207209068,3.608422376704468,3.703380584716797,48983354,0.0,0.0
2021-01-06 00:00:00-05:00,3.7287036591646316,3.8616454869483707,3.709711854401712,3.798339605331421,61586084,0.0,0.0
2021-01-07 00:00:00-05:00,3.8679749965667725,3.8869672013832646,3.7920081911922643,3.8679749965667725,50293636,0.0,0.0
2021-01-08 00:00:00-05:00,3.893298618371449,3.912290427011377,3.811001317969671,3.8426544666290283,58275953,0.0,0.0
2021-01-11 00:00:00-05:00,3.7223725781763726,3.7603557827720184,3.6653975698937398,3.7350335121154785,58220846,0.0,0.0
2021-01-12 00:00:00-05:00,3.722373232630934,3.855315076256553,3.7033814256048743,3.8173322677612305,47080375,0.0,0.0
2021-01-13 00:00:00-05:00,3.8426538321858534,3.848983896982791,3.7287038047169236,3.7730178833007812,51065396,0.0,0.0
2021-01-14 00:00:00-05:00,3.8236633293353623,4.0199111132548175,3.811001987092896,3.9882583618164062,63397930,0.0,0.0
2021-01-15 00:00:00-05:00,3.8426538321858534,3.8616456376901303,3.754025675018138,3.7730178833007812,42540686,0.0,0.0
2021-01-19 00:00:00-05:00,3.747694620950549,3.7666868283021837,3.6337445990675077,3.6717286109924316,49876401,0.0,0.0
2021-01-20 00:00:00-05:00,3.659066319669906,3.6717280578490774,3.602091317311631,3.6274139881134033,28088750,0.0,0.0
2021-01-21 00:00:00-05:00,3.5831004649454106,3.5957618022776625,3.507133649286938,3.5324559211730957,37082999,0.0,0.0
2021-01-22 00:00:00-05:00,3.450158886921905,3.462819822388399,3.3678609938870046,3.418506145477295,47227015,0.0,0.0
2021-01-25 00:00:00-05:00,3.393136798461447,3.393136798461447,3.304344404603132,3.323371648788452,38033154,0.007495,0.0
2021-01-26 00:00:00-05:00,3.488271419417894,3.4946132277830846,3.3487399331412386,3.3550827503204346,48124065,0.0,0.0
2021-01-27 00:00:00-05:00,3.348740658983337,3.4185058119549114,3.2789755060117627,3.3360562324523926,49366832,0.0,0.0
2021-01-28 00:00:00-05:00,3.393137516605185,3.4692452988773574,3.3614258397770076,3.4311912059783936,60379877,0.0,0.0
2021-01-29 00:00:00-05:00,3.367767789625435,3.3867942270124543,3.2726327780106073,3.3106870651245117,64646568,0.0,0.0
2021-02-01 00:00:00-05:00,3.4121637818239874,3.4311904203914767,3.329713400595547,3.393136739730835,56818764,0.0,0.0
2021-02-02 00:00:00-05:00,3.4311904313052426,3.456560089860583,3.336056027588207,3.3741095066070557,61318023,0.0,0.0
2021-02-03 00:00:00-05:00,3.405821175769929,3.437533047196564,3.3297134106922006,3.3423986434936523,43345803,0.0,0.0
2021-02-04 00:00:00-05:00,3.323371579031009,3.3297133883378294,3.2853170914591305,3.317028760910034,46779891,0.0,0.0
2021-02-05 00:00:00-05:00,3.3297133883378294,3.355083248481913,3.278975282152311,3.317028760910034,54804638,0.0,0.0
2021-02-08 00:00:00-05:00,3.2916597992421375,3.3487405233712,3.2409208845960364,3.2536063194274902,58709200,0.0,0.0
2021-02-09 00:00:00-05:00,3.2092101008476415,3.3487403958259425,3.190182857257927,3.278975248336792,47746858,0.0,0.0
2021-02-10 00:00:00-05:00,3.2726330757141113,3.2916601201204885,3.215552346020692,3.2726330757141113,35276090,0.0,0.0
2021-02-11 00:00:00-05:00,3.3170287267020764,3.329713353999057,3.234578951915945,3.278975248336792,28281956,0.0,0.0
2021-02-12 00:00:00-05:00,3.247263579212926,3.329713353999057,3.240920761157363,3.278975248336792,34914895,0.0,0.0
2021-02-16 00:00:00-05:00,3.2980026173717025,3.3233716711677905,3.24726370272818,3.2853171825408936,19707478,0.0,0.0
2021-02-17 00:00:00-05:00,3.2853170914591305,3.323371579031009,3.247263612701407,3.317028760910034,42029116,0.0,0.0
2021-02-18 00:00:00-05:00,3.304343899999624,3.342398180796193,3.2472631849745857,3.2662904262542725,46857814,0.0,0.0
2021-02-19 00:00:00-05:00,3.285317182707829,3.3423987138882385,3.2092102230785344,3.2536063194274902,56985418,0.0,0.0
2021-02-22 00:00:00-05:00,3.044309362945102,3.0569937868906165,2.949174165725708,2.949174165725708,139531354,0.0,0.0
2021-02-23 00:00:00-05:00,3.08236283441287,3.177497829803671,3.031624735140293,3.1711552143096924,103112836,0.0,0.0
2021-02-24 00:00:00-05:00,3.1077339570369595,3.1457874461110933,3.088706708092678,3.1394448280334473,51633674,0.0,0.0
2021-02-25 00:00:00-05:00,3.1140746601073803,3.126759084698142,2.968201557922666,2.9808859825134277,64263090,0.0,0.0
2021-02-26 00:00:00-05:00,3.035734088314242,3.054866159919735,2.889049530029297,2.889049530029297,66020497,0.019486,0.0
2021-03-01 00:00:00-05:00,2.9037281154824774,2.948400968162329,2.8207639271889975,2.827146053314209,59043709,0.002248,0.0
2021-03-02 00:00:00-05:00,2.8016190695285457,2.97392794172138,2.7633275323090642,2.9037280082702637,98194873,0.0,0.0
2021-03-03 00:00:00-05:00,2.8335264644109075,2.9611634647106073,2.750563317653315,2.8973450660705566,129053096,0.0,0.0
2021-03-04 00:00:00-05:00,3.0632738235831303,3.101564350489542,2.9547825423739185,2.9803104400634766,105980780,0.0,0.0
2021-03-05 00:00:00-05:00,3.1079450357266434,3.1079450357266434,3.005836131581884,3.088799476623535,88913482,0.0,0.0
2021-03-08 00:00:00-05:00,3.076036900435666,3.1143274228054882,2.916491669927083,2.9356372356414795,98563540,0.0,0.0
2021-03-09 00:00:00-05:00,2.94201821374194,3.031363906186517,2.897345570539285,2.9994544982910156,78716895,0.0,0.0
2021-03-10 00:00:00-05:00,3.0441273276525127,3.0888001736273676,2.9611639638897467,3.050509452819824,101914368,0.0,0.0
2021-03-11 00:00:00-05:00,3.1334730208247774,3.1526187885157504,3.056890965159116,3.139855146408081,69563330,0.0,0.0
2021-03-12 00:00:00-05:00,3.114326651879643,3.1462358524982257,3.088799778631832,3.1015632152557373,48433355,0.0,0.0
2021-03-15 00:00:00-04:00,3.082418777052554,3.127091624759784,3.050509571116012,3.095182418823242,52273738,0.0,0.0
2021-03-16 00:00:00-04:00,3.107945673661456,3.114326986620085,3.024981499512288,3.037745952606201,40514952,0.0,0.0
2021-03-17 00:00:00-04:00,3.031363552985755,3.190908746697077,3.0185999131264962,3.165381669998169,64882072,0.0,0.0
2021-03-18 00:00:00-04:00,3.2419639805026352,3.286636825217307,3.184527697891917,3.197291135787964,60936947,0.0,0.0
2021-03-19 00:00:00-04:00,3.2292003239521523,3.2930179151504473,3.1781453577072187,3.235581636428833,60147842,0.0,0.0
