date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,30.33103182533635,30.50153390306615,30.007081985473633,30.007081985473633,15100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.097721020308075,30.25027192439915,29.882351212147004,30.13541030883789,9900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.106686024057392,30.205397019992404,30.02681966789982,30.1246337890625,8700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.837479765620174,29.837479765620174,29.487506866455078,29.487506866455078,14100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.38879238694227,29.541343253913084,29.209318161010742,29.209318161010742,10800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.209319516949314,29.41571368823654,29.209319516949314,29.384305953979492,5000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.71185148859277,30.18745537652145,29.480331092494705,30.133615493774414,23900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.079768359184246,30.088740530771126,29.787226271567576,29.936189651489258,11800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.77914872647611,30.1246337890625,29.77914872647611,30.1246337890625,4100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.9541412257846,30.555376070943883,29.9541412257846,30.142587661743164,6600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.331029523417985,30.504222212664253,30.331029523417985,30.402820587158203,20200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.582300186157227,30.600244532052628,30.33103484219153,30.582300186157227,16600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.64511184770121,30.725875086914417,30.420769896907455,30.689979553222656,11700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.600242614746094,30.698953626920552,30.54640273405946,30.600242614746094,4800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.941243751608788,30.950219347294762,30.71690178407405,30.806640625,8400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.62716864322841,30.751902731679753,30.600245277355697,30.734851837158203,9600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.681007781329647,30.681007781329647,30.510509109827904,30.582300186157227,8100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.663061756147894,30.73485283656019,30.600246272380698,30.66665267944336,25000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.030980587978366,31.030980587978366,30.82458297877504,30.862272262573242,9300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.129690932314954,31.285832753780262,31.031880214652706,31.264297485351562,15200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.264294821294612,31.345058061597307,31.24634705420662,31.318138122558594,6800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.309162901333043,31.318138496577507,31.174559781345415,31.246347427368164,10100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.246351255805635,31.246351255805635,30.981629357831157,31.04892921447754,5700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.887395820655897,31.13866111442661,30.887395820655897,31.113534927368164,8400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.06687431208835,31.06687431208835,30.402824013583896,30.600242614746094,25900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.806639596600377,31.004058193673643,30.806639596600377,31.001367568969727,8300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.120718947288076,31.33608532562131,31.120718947288076,31.27775764465332,8800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.29121873824769,31.29121873824769,31.038163063466207,31.05431365966797,7700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.102774426451838,31.219433223756702,31.030986767239995,31.138669967651367,9700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.18353309429369,31.18353309429369,30.98611106993165,31.004058837890625,3600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.68998353166224,30.68998353166224,30.42615509033203,30.42615509033203,5000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.42614999121546,30.6540828560014,30.375000740398736,30.537424087524414,29600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.286162188178118,30.37589759575743,30.095918605503964,30.331029891967773,35700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.456667010079922,30.69895676751692,30.456667010079922,30.61639976501465,10200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.779716496006653,30.80663985920856,30.63613777728097,30.77074432373047,3800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.183534854936298,31.30916581455563,31.05790389531696,31.169178009033203,16600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.30917023235185,31.318145829697944,30.890997083533623,30.914329528808594,16600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.34898381450361,30.61639976501465,30.34898381450361,30.61639976501465,13900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.990030071716166,30.016953433338305,29.56378173828125,29.56378173828125,34500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.65800530453854,29.89132285108988,29.622109770732717,29.806968688964844,5600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.151564379849262,30.3759063869112,30.03490900087196,30.295143127441406,20600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.83747910981191,29.990029991454374,29.209320970231207,29.49378776550293,31200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.01696049689781,30.14438522021098,29.94786346164968,29.955041885375977,29000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.559295581241567,29.720822067192614,29.442640226088773,29.695695877075195,4900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.801586271754644,29.9272172263954,29.640059780591734,29.83479118347168,254600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.954138157925627,29.954138157925627,29.559294134619204,29.568269729614258,10200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.832993321417355,29.83748111917567,29.761205673217773,29.761205673217773,25900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.124639054757417,30.124639054757417,29.801586074569123,29.937986373901367,18100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.016954653950577,30.169505542204657,29.990031291233624,30.110280990600586,7300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.36693020522226,30.425257887013245,30.259247014536246,30.272706985473633,1600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.519476166851636,30.88739681339822,30.519476166851636,30.820096969604492,10100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,31.25532111825958,31.407871996254784,31.167376036880558,31.23737335205078,8700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,31.27326585228228,31.385436825099916,31.27326585228228,31.363004684448242,7200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,31.246346997149374,31.246346997149374,31.040849685668945,31.040849685668945,2300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,31.23288818506734,31.380954701369966,31.165584911912813,31.301088333129883,5600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.192502738771637,31.26339692994219,31.09917640686035,31.09917640686035,6300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,31.075846422701822,31.075846422701822,30.86945224911317,30.942136764526367,8700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,31.013037098661805,31.048929214477543,30.932273847499133,31.04892921447754,4200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.17456266828443,31.371981280519,31.15661489932003,31.28583335876465,15500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.21942794284408,31.21942794284408,31.07584922552019,31.12789535522461,12100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.285350194908624,31.41041955672438,31.27635047300619,31.33123779296875,3100,0.093,0.0,0.0
2021-06-15 00:00:00-04:00,31.35733670710727,31.35733670710727,31.087403349854227,31.23046875,3800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.357337274869877,31.384333013756176,30.718494183579917,30.870555877685547,29500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.80847405637352,30.80847405637352,30.628517338668388,30.640214920043945,5500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.610523694341502,30.610523694341502,30.21731948852539,30.21731948852539,21600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.22361174045666,30.355878829956055,30.034658755457524,30.355878829956055,9400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.21462213665374,30.49355181460073,30.03466540199777,30.445865631103516,8400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.709495723940275,31.00642137161347,30.682499986960035,30.691499710083008,8800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.988432983402603,31.033424745311702,30.9254486355973,30.997432708740234,15900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.231371541812834,31.231371541812834,30.96143815425796,30.990232467651367,8100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.943435483874918,30.97492764844495,30.790474522360057,30.90834617614746,3900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.908348625842184,30.974930103416703,30.696000461514664,30.907445907592773,13100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.871458234155256,30.9524385850872,30.63751347262346,30.85346221923828,6900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.691501068804374,30.799473724339272,30.664508763017857,30.715795516967773,5300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.86245637877377,30.952436447143555,30.799472047109248,30.952436447143555,4600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.835466589043644,30.907447217220735,30.511545181274414,30.511545181274414,7700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.718496144042195,30.772484192871396,30.570031584053744,30.683406829833984,3800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.05265980942399,30.373879937806244,30.05265980942399,30.206520080566406,12300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.484557797864507,30.61952278463859,30.484557797864507,30.55204200744629,19900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.601521133775165,30.816570592330898,30.592524842601964,30.808473587036133,9400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.709496109456683,30.709496109456683,30.462055206298828,30.462055206298828,41600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.817471967772832,30.844464275511484,30.69150328847368,30.79047966003418,13200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.745484355689534,30.745484355689534,30.47555101228811,30.580825805664062,6200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.61052599041622,30.64651802592223,30.3765811920166,30.3765811920166,8000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.881697381381304,30.178626472700927,29.69274437729908,29.920387268066406,33300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.890692465375857,30.331582739801807,29.890692465375857,30.20561408996582,7600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.11564367712644,30.367581028778496,30.097647661667153,30.321693420410156,15400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.538536172774982,30.538536172774982,30.268602822053843,30.35318374633789,6800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.322592739817537,30.358584770775867,30.142636017414873,30.15163230895996,14600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.547539590630716,30.547539590630716,29.98967680735286,30.08864974975586,8000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,29.845704805642203,30.133637600612612,29.78272047210176,29.94468116760254,14400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,29.949180794974236,30.296497344970703,29.827711990493217,30.296497344970703,8300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.439562283091753,30.57902709955178,30.31359018649549,30.517841339111328,19000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.349585687810563,30.498050244357437,30.277605056762695,30.277605056762695,18700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.493550327785403,30.772483424521297,30.2686052785307,30.358585357666016,24600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.547542144836978,30.646518527904995,30.41077515358548,30.55204200744629,33200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.790481069475604,31.042418439606404,30.59252831729327,30.786880493164062,41500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.911951618041396,30.92544777328199,30.731994872591436,30.74549102783203,37500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.790475213627747,30.790475213627747,30.439561534143856,30.44765853881836,39400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.7094957254901,30.7094957254901,30.385574340820312,30.385574340820312,44500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.29559849426832,30.38557857610103,30.188525114418184,30.268606185913086,36000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.52054177010195,30.52054177010195,30.3675807884918,30.444061279296875,14800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.358581475265108,30.358581475265108,30.232609380585583,30.327089309692383,12700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.33158660327219,30.43956268750353,30.2686022703316,30.400869369506836,25000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.331591458951294,30.331591458951294,30.079654086857154,30.214622497558594,30400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.917691694272122,29.93568771018544,29.65675461211261,29.89069938659668,35300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.09765201696335,30.142640345927138,29.877206802368164,29.877206802368164,30500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.53078247510013,29.683746876256908,29.48579415677943,29.629758834838867,37900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.467797651885817,29.61176232754605,29.29684067216073,29.602766036987305,16200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.96267880682376,30.142635526294352,29.83671013291103,30.1246395111084,32800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.430564307392157,30.430564307392157,30.079650599123948,30.259607315063477,296500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.394572259709964,30.62131930055825,30.394572259709964,30.565532684326172,21800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.502545117336844,30.51154140760047,30.295592684999924,30.430561065673828,27100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.54753323023067,30.880450885986303,30.43056086325062,30.83546257019043,183300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.988425176873626,31.042413218130292,30.95243658175784,31.01542091369629,50300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.276354891084083,31.30335062821657,31.105397907058926,31.285354614257812,26900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.505800408178843,31.505800408178843,31.28535523945894,31.37533187866211,22100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.231372771461512,31.483313584502877,31.132396391236977,31.312353134155273,19500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.564291979232237,31.739748848731143,31.491408627635153,31.618276596069336,25900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.501307718151626,31.541799617683655,31.285362361945968,31.348346710205078,30300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.32134728718035,31.32134728718035,30.619516457890665,30.76348114013672,35200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,30.637514424086902,30.808474854912983,30.6015223931352,30.68250274658203,77000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,30.9704334473562,31.0244214960812,30.799476441644074,30.817472457885742,37400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.121820910895263,31.121820910895263,30.91410167835784,31.031509399414062,53300,0.127,0.0,0.0
2021-09-14 00:00:00-04:00,31.13988966110408,31.221171414534393,30.959263159574046,31.02248191833496,47800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.004421547479264,31.230203807119526,30.932169570715722,31.06764030456543,28100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,30.859911349224355,30.908681079154448,30.7063810974156,30.850881576538086,31700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,30.859913880842466,30.859913880842466,30.588975890906582,30.59800910949707,46300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.24579244171701,30.24579244171701,29.542252095250998,29.848413467407227,72900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.06516674306272,30.06516674306272,29.735523125675986,29.821321487426758,37300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.209664913008588,30.408350944864573,30.12838316742453,30.21869468688965,38900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,30.480602967543255,30.58897748011537,30.3902914479271,30.534791946411133,24700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,30.290944408154505,30.290944408154505,30.09225494589634,30.164506912231445,52500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.25481842498695,30.25481842498695,30.101288164269917,30.164506912231445,36200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.97484584125342,30.191598285102422,29.532314625924723,29.59553337097168,75200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.7400363173579,29.7400363173579,29.360720370466478,29.42394256591797,61400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.712942924041645,29.8484101952991,29.622627964706577,29.676816940307617,16400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.776161193847656,29.974847210860766,29.60456449645401,29.776161193847656,35500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.749068354593074,29.784291708932415,29.360722604608803,29.478130340576172,32600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.387815075693588,29.61269466669461,29.360718866127403,29.4058780670166,19600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.143974439343417,29.387819692769263,28.999473931220386,29.3697566986084,13900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,29.55038231506802,29.740038580363475,29.47451980894984,29.478130340576172,12000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.640692961810952,29.649726180937282,29.48174344585686,29.586503982543945,15700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.72197158763848,29.821316316616016,29.45555021916535,29.640689849853516,13900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.812287499986333,29.812287499986333,29.34266344029618,29.469100952148438,13300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.712942215482126,29.712942215482126,29.49618976341025,29.62262725830078,13600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,29.929691067856098,29.929691067856098,29.712942062066702,29.78519058227539,16800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.038069873955045,30.092258855747087,29.857446824975902,30.074195861816406,11600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.947761148844776,30.029042906548767,29.830353399902535,29.956790924072266,18100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.245790096353645,30.254819869995117,30.074193390693782,30.254819869995117,102800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.245788266072907,30.29997379496987,30.17353630065918,30.17353630065918,14100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.15547465508136,30.15547465508136,29.902599655174704,29.965818405151367,10000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.947756532974623,30.110320023326572,29.875508006797986,29.99291229248047,34500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.209665298461914,30.29997681907934,30.12838355184076,30.209665298461914,13900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,30.408350694520436,30.53479164395973,30.167216803532312,30.462539672851562,12600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.263848758527757,30.308101882920166,29.9838809967041,29.9838809967041,19400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.983883472999384,30.09767723083496,29.81228675818636,30.09767723083496,37900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,29.803259391532,29.821322386401093,29.577477123414333,29.703914642333984,53800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.80325428073908,29.839380264282227,29.649724018425832,29.839380264282227,23900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.77345359326525,29.875509680759862,29.77345359326525,29.848413467407227,6600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.794228451278016,30.07419624788802,29.622631729315636,30.065166473388672,24200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,30.11032007563471,30.309009552001953,30.038068104168943,30.309009552001953,20200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,30.444477868960117,30.534792836372212,30.202441335655926,30.41738510131836,19200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.462542117198446,30.67026138305664,30.453512342667167,30.67026138305664,19800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,30.60704062252677,30.896041620906036,30.534792095513783,30.760574340820312,14300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.670255409090604,30.814755889592345,30.471569401627722,30.525754928588867,21300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,30.671156770356,30.796691622184554,30.534786880682315,30.661224365234375,7800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,30.670259074393975,30.706385060127513,30.516728802771876,30.688322067260742,14600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.70638987812516,30.70638987812516,30.384876823042248,30.48963737487793,19400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,30.327073521133077,30.327073521133077,30.07419505802605,30.110321044921875,13100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.047102462899126,30.11935099194173,29.866475972546993,29.947757720947266,8800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.812286991892226,29.97485048869277,29.812286991892226,29.947757720947266,57900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.848408071341595,29.983878778122637,29.658751837978684,29.9116268157959,41800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.911627882851118,30.715412044012435,29.911627882851118,30.408348083496094,275600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,30.309009552001953,30.37222830445269,30.1012903017833,30.309009552001953,41600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,30.010973761999697,30.06426010493293,29.902599255653875,29.9838809967041,37400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.15300009568669,29.4329712978855,28.809811868018766,28.918188095092773,26700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.405878638359233,29.405878638359233,29.12590743515781,29.216218948364258,43800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.342663527959537,29.56844578413134,29.053659070508914,29.387819290161133,14700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.812287923945433,30.074196170886157,29.32460086346047,29.442005157470703,28500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,29.487162438216405,29.947756700006796,29.487162438216405,29.83034896850586,14200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.803257549025133,29.803257549025133,29.42394501571616,29.631664276123047,13600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.631666502111482,29.812289562876632,29.622633281974796,29.69036865234375,17700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,30.00194733125751,30.146447837539124,30.00194733125751,30.074195861816406,15200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.076907117856866,30.2096665054374,30.076907117856866,30.15547752380371,6700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,29.938725639493793,30.128381889423785,29.920662647334247,29.965818405151367,7700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,29.99742895763824,30.029038333867344,29.79422631690308,30.010072708129883,15400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.839382440626313,29.839382440626313,29.469099695210925,29.586503982543945,15300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,29.261378833207342,29.56844280850611,29.261378833207342,29.45374298095703,12100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,29.351690743938192,29.824026107788086,29.306534985672528,29.824026107788086,9700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.983884827971437,30.11935211692253,29.82132132509902,29.974851608276367,9800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.85744254764741,30.001943033228116,29.61359733226184,29.78519058227539,12700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.342661402897065,29.37427077866534,29.207190680939554,29.234283447265625,13000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.532318448440602,29.749067475181302,29.46006647608459,29.586503982543945,40200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.532320777754183,29.884540557861328,29.532320777754183,29.884540557861328,14500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.857442625773253,30.17353636219461,29.857442625773253,30.101287841796875,5000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.38125752802007,30.489632038092154,30.173538281563754,30.480602264404297,30000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.48963131669467,30.64316502706405,28.90915568112028,30.43544578552246,26100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.408348083496094,30.579944777561973,30.399318310464718,30.408348083496094,13100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.53669616809851,30.67420545490198,30.509191513061523,30.509191513061523,28300,0.5,0.0,0.0
2021-12-31 00:00:00-05:00,30.50919317468577,30.572448639072878,30.36251449584961,30.36251449584961,7600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.564198511914032,30.692541916748407,30.50002680949685,30.610034942626953,20400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,30.674209663625188,30.84839301340898,30.545866246160823,30.69254493713379,30100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.67420625244832,30.802549655640043,30.344178360186497,30.426685333251953,26400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.454192176810373,30.582535589222186,30.36251581287643,30.500028610229492,26100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.63295223846293,30.717291683280365,30.509190039512436,30.61920166015625,28300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.591699670922686,30.610034942626953,30.353348132958207,30.610034942626953,24100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,30.866722904590674,31.32509422302246,30.742964187336167,31.32509422302246,31700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.535947355429222,31.875141143798828,31.517612083477413,31.875141143798828,13800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.893477423991705,32.168499517771956,31.847640991210938,31.847640991210938,52300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.48094089273131,31.77429824374152,31.48094089273131,31.602867126464844,38600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.297590650049514,32.18224736630267,30.985898037662512,31.031734466552734,70400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.2792550565723,31.453438380492738,31.233418628154674,31.31592559814453,42000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.352599337843046,31.51761329465504,30.98590087890625,30.98590087890625,35800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.1417512086992,31.297595791948815,31.05924422430354,31.077579498291016,196900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.64670324521526,30.64670324521526,29.803298293964385,30.445018768310547,83500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.426686928909803,30.747548950811428,29.995820266612565,30.553197860717773,68500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.81171782601376,30.94006122414905,30.16083145141602,30.160831451416016,14600,0.0,0.0,0.0
