date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,10.677195583436893,10.69153665877673,10.376025478920416,10.390366554260254,4347400,0.0,0.0
2020-06-22 00:00:00-04:00,10.483586805674381,10.583977076778147,10.426221131858737,10.548123359680176,2116600,0.0,0.0
2020-06-23 00:00:00-04:00,10.813439457790915,10.870805129939454,10.648513321327053,10.655683517456055,2597800,0.0,0.0
2020-06-24 00:00:00-04:00,10.598318269044393,10.612660029581312,10.211099624633789,10.211099624633789,3085500,0.0,0.0
2020-06-25 00:00:00-04:00,10.304318170219826,10.548122608500279,10.218269665624264,10.5409517288208,3415400,0.0,0.0
2020-06-26 00:00:00-04:00,10.426218681503236,10.447730633165202,10.18958516166379,10.232609748840332,2189400,0.0,0.0
2020-06-29 00:00:00-04:00,10.347340664536409,10.447730224264967,10.282804128223715,10.368852615356445,1727800,0.0,0.0
2020-06-30 00:00:00-04:00,10.110708356984938,10.426219514012836,10.067683766372982,10.383194923400879,2936200,0.0,0.0
2020-07-01 00:00:00-04:00,10.282806726888463,10.426220908353224,10.196758218009604,10.246953010559082,3247600,0.0,0.0
2020-07-02 00:00:00-04:00,10.612658876766707,10.691536499593216,10.497927540345342,10.526610374450684,2746900,0.0,0.0
2020-07-06 00:00:00-04:00,10.655681450837818,10.734559747633558,10.519438176871954,10.61265754699707,4273200,0.0,0.0
2020-07-07 00:00:00-04:00,10.497927366185632,10.605487821333064,10.411878865297147,10.426219940185547,3931500,0.0,0.0
2020-07-08 00:00:00-04:00,10.476415834307458,10.720220287828495,10.447732997649263,10.705879211425781,3667700,0.0,0.0
2020-07-09 00:00:00-04:00,10.677195764607454,10.684365960472677,10.282806270205528,10.31148910522461,3826100,0.0,0.0
2020-07-10 00:00:00-04:00,10.476414453749785,10.619829301994647,10.447731620871346,10.591146469116211,4046000,0.0,0.0
2020-07-13 00:00:00-04:00,10.612657791862944,10.748901068972348,10.548121250760149,10.555292129516602,2156400,0.0,0.0
2020-07-14 00:00:00-04:00,10.598315847510746,10.89948591144599,10.562462138213192,10.863632202148438,6867400,0.0,0.0
2020-07-15 00:00:00-04:00,10.92816900525241,11.028559256932326,10.834949632375197,10.98553466796875,3286000,0.0,0.0
2020-07-16 00:00:00-04:00,10.913827652349571,11.057241805472225,10.863632185867175,10.971193313598633,3189100,0.0,0.0
2020-07-17 00:00:00-04:00,10.935342091839653,10.971195809239191,10.863634657040576,10.877976417541504,3284400,0.0,0.0
2020-07-20 00:00:00-04:00,10.849292957780841,10.920999704612083,10.756073571432761,10.842122077941895,2342500,0.0,0.0
2020-07-21 00:00:00-04:00,10.949683164205036,11.193486922723874,10.935341404605419,11.071584701538086,4055100,0.0,0.0
2020-07-22 00:00:00-04:00,10.94968385234058,10.971195809239191,10.806268982742425,10.877976417541504,2406600,0.0,0.0
2020-07-23 00:00:00-04:00,10.799097790816846,10.935341083752004,10.763244076722527,10.928170204162598,2928800,0.0,0.0
2020-07-24 00:00:00-04:00,11.279533347589222,11.379923594705431,11.136119197317933,11.207826614379883,3329700,0.0,0.0
2020-07-27 00:00:00-04:00,11.243682064210553,11.243682064210553,11.021389583974344,11.107438087463379,2619300,0.0,0.0
2020-07-28 00:00:00-04:00,10.942511223991767,10.985535130915792,10.791926182052332,10.799097061157227,2057100,0.0,0.0
2020-07-29 00:00:00-04:00,10.892316486814435,11.114608967050644,10.863633652318091,11.107438087463379,3815800,0.0,0.0
2020-07-30 00:00:00-04:00,10.763243954438884,10.820609622796967,10.548122356169724,10.77758502960205,6228500,0.0,0.0
2020-07-31 00:00:00-04:00,10.691535949707031,10.777584447597414,10.58397549830722,10.691535949707031,4934500,0.0,0.0
2020-08-03 00:00:00-04:00,10.662854110300035,10.863633957413164,10.627000395209508,10.820610046386719,3678700,0.0,0.0
2020-08-04 00:00:00-04:00,10.770413298811766,11.12177813838725,10.770413298811766,11.100265502929688,5967900,0.0,0.0
2020-08-05 00:00:00-04:00,11.494657498768124,11.623729229568095,11.401437430867343,11.437291145324707,2665200,0.0,0.0
2020-08-06 00:00:00-04:00,11.458801068325991,11.48031370349694,11.365582384662291,11.465971946716309,2849800,0.0,0.0
2020-08-07 00:00:00-04:00,11.394265214370954,11.48031370349694,11.336899554953629,11.465971946716309,2808400,0.0,0.0
2020-08-10 00:00:00-04:00,11.5735324544257,11.638068992608426,11.465972013356229,11.59504508972168,2351400,0.0,0.0
2020-08-11 00:00:00-04:00,11.946412465294916,11.967925105162376,11.580705793781133,11.623729705810547,3097800,0.0,0.0
2020-08-12 00:00:00-04:00,12.025291560345037,12.068315475176721,11.881876687298629,11.939242362976074,2676900,0.0,0.0
2020-08-13 00:00:00-04:00,12.096996506897273,12.140020412873183,11.8603629724718,11.924898147583008,3206000,0.0,0.0
2020-08-14 00:00:00-04:00,11.65814003909537,11.795125371383277,11.643720240928719,11.7734956741333,3585200,0.09,0.0
2020-08-17 00:00:00-04:00,11.845593046129773,11.874431266722171,11.708607716659946,11.787915229797363,2161900,0.0,0.0
2020-08-18 00:00:00-04:00,11.766284713819442,11.831172424569347,11.629299393886582,11.672558784484863,1520000,0.0,0.0
2020-08-19 00:00:00-04:00,11.658140328761066,11.708608248450663,11.499525982855966,11.542784690856934,1558300,0.0,0.0
2020-08-20 00:00:00-04:00,11.42742731789536,11.535573040116963,11.384168616462478,11.492314338684082,3123000,0.0,0.0
2020-08-21 00:00:00-04:00,11.333700678623776,11.441846400599085,11.31207098416973,11.427427291870117,3060700,0.0,0.0
2020-08-24 00:00:00-04:00,11.737445766478526,11.910479192685779,11.715816072522331,11.874429702758789,3062300,0.0,0.0
2020-08-25 00:00:00-04:00,11.903271107337881,11.924900804587859,11.70860795753101,11.7734956741333,2073300,0.0,0.0
2020-08-26 00:00:00-04:00,11.694186631323586,11.723026223888514,11.607670603923722,11.643718719482422,2062200,0.0,0.0
2020-08-27 00:00:00-04:00,11.816751303435323,11.823961201060378,11.4418455653903,11.528362274169922,3972700,0.0,0.0
2020-08-28 00:00:00-04:00,11.643719190752675,11.723026698368676,11.57883148000277,11.672558784484863,2288500,0.0,0.0
2020-08-31 00:00:00-04:00,11.737447780331447,11.744657679553884,11.549994525991101,11.571622848510742,2946200,0.0,0.0
2020-09-01 00:00:00-04:00,11.636510444369915,11.694188262397056,11.51394559674261,11.578832626342773,4196700,0.0,0.0
2020-09-02 00:00:00-04:00,11.506735435079973,11.549994141400333,11.362540893301789,11.40579891204834,3756600,0.0,0.0
2020-09-03 00:00:00-04:00,11.139037639112605,11.319280968831494,11.03810181451722,11.124618530273438,5039700,0.0,0.0
2020-09-04 00:00:00-04:00,11.232764071510955,11.283231982992893,11.045310846615573,11.160666465759277,3004500,0.0,0.0
2020-09-08 00:00:00-04:00,10.792971649195193,10.872278473160558,10.648777111270078,10.749712944030762,3844000,0.0,0.0
2020-09-09 00:00:00-04:00,11.131828979938225,11.247185301360028,11.059732052570139,11.189507484436035,2732200,0.0,0.0
2020-09-10 00:00:00-04:00,11.398590582699146,11.434638705252853,11.0020550464436,11.009264945983887,3734600,0.0,0.0
2020-09-11 00:00:00-04:00,11.211134492826316,11.31207031064048,11.139036890753035,11.261602401733398,3187600,0.0,0.0
2020-09-14 00:00:00-04:00,11.211135237051291,11.312071061565844,11.1318277319913,11.23276424407959,3066600,0.0,0.0
2020-09-15 00:00:00-04:00,11.384168177419582,11.456265781169284,11.326490369449305,11.369749069213867,2332300,0.0,0.0
2020-09-16 00:00:00-04:00,11.434637274052571,11.600461504854694,11.355330451757334,11.463476181030273,3065800,0.0,0.0
2020-09-17 00:00:00-04:00,11.413007725854776,11.521153450012207,11.355329914627646,11.521153450012207,2235700,0.0,0.0
2020-09-18 00:00:00-04:00,11.376959717992793,11.506735146121123,11.29765289389981,11.340910911560059,2989800,0.0,0.0
2020-09-21 00:00:00-04:00,10.980424026667771,11.02368273113078,10.785761575518688,10.908327102661133,2724500,0.0,0.0
2020-09-22 00:00:00-04:00,11.045312936897313,11.117410556293178,10.792972644159489,10.829021453857422,2524300,0.0,0.0
2020-09-23 00:00:00-04:00,10.872279582052888,10.893908593054206,10.439695236583338,10.446905136108398,5130400,0.0,0.0
2020-09-24 00:00:00-04:00,10.461322334759595,10.655984760531428,10.338756823595455,10.555048942565918,3441400,0.0,0.0
2020-09-25 00:00:00-04:00,10.40364711410576,10.475744046634777,10.32433959447782,10.446905136108398,2584100,0.0,0.0
2020-09-28 00:00:00-04:00,10.533419614713031,10.619936327787261,10.389225092922645,10.425273895263672,7499300,0.0,0.0
2020-09-29 00:00:00-04:00,10.295500213389099,10.295500213389099,10.014321020501841,10.057579040527344,6590600,0.0,0.0
2020-09-30 00:00:00-04:00,10.093629788118127,10.187356432945242,10.050371072207934,10.13688850402832,6156900,0.0,0.0
2020-10-01 00:00:00-04:00,10.06478616139551,10.093625062642973,9.91338175795292,9.985479354858398,4750800,0.0,0.0
2020-10-02 00:00:00-04:00,9.812448465608728,10.115257371424104,9.805239253621783,10.043160438537598,3510500,0.0,0.0
2020-10-05 00:00:00-04:00,10.302709285612488,10.475742726973207,10.266660480102228,10.468533515930176,3220500,0.0,0.0
2020-10-06 00:00:00-04:00,10.540630740018226,10.591098656627778,10.281080570574222,10.302709579467773,8408300,0.0,0.0
2020-10-07 00:00:00-04:00,10.382016486760726,10.439694302653658,10.245031845908466,10.33875846862793,4958400,0.0,0.0
2020-10-08 00:00:00-04:00,10.36038501026451,10.54783821105957,10.345965903512234,10.54783821105957,4575700,0.0,0.0
2020-10-09 00:00:00-04:00,10.77855303868783,10.792972837855332,10.591099774953536,10.67040729522705,4575100,0.0,0.0
2020-10-12 00:00:00-04:00,10.583888500773899,10.619936616521281,10.468532880205311,10.598307609558105,4217000,0.0,0.0
2020-10-13 00:00:00-04:00,10.533419493399636,10.569468295325487,10.396434871169852,10.432483673095703,3244200,0.0,0.0
2020-10-14 00:00:00-04:00,10.39643519673374,10.663195239220684,10.39643519673374,10.454113006591797,3321800,0.0,0.0
2020-10-15 00:00:00-04:00,10.093626274514016,10.338757308335436,10.079206478372178,10.309918403625488,3133800,0.0,0.0
2020-10-16 00:00:00-04:00,10.331547869450171,10.360386775441865,10.201772448700673,10.216192245483398,3284900,0.0,0.0
2020-10-19 00:00:00-04:00,10.302710047554449,10.425275582809464,10.194564310599473,10.208983421325684,2262100,0.0,0.0
2020-10-20 00:00:00-04:00,10.266662044064978,10.39643748864163,10.230613233063254,10.324339866638184,2391600,0.0,0.0
2020-10-21 00:00:00-04:00,10.21619458684044,10.345970037331996,10.165726661682129,10.165726661682129,2068500,0.0,0.0
2020-10-22 00:00:00-04:00,10.115256373356319,10.281080609023824,10.079207566683053,10.259450912475586,3455800,0.0,0.0
2020-10-23 00:00:00-04:00,10.252241049866454,10.309918861849841,10.13688542589968,10.216192245483398,1759800,0.0,0.0
2020-10-26 00:00:00-04:00,9.942222770921918,9.9782715770314,9.733140520575471,9.783608436584473,4547600,0.0,0.0
2020-10-27 00:00:00-04:00,9.79802812886317,9.79802812886317,9.675462601951105,9.682672500610352,3807600,0.0,0.0
2020-10-28 00:00:00-04:00,9.329394100297096,9.480798519190632,9.242877387725605,9.3438138961792,5127400,0.0,0.0
2020-10-29 00:00:00-04:00,8.853554320274323,9.25008987977911,8.730988771198774,9.170783042907715,8162700,0.0,0.0
2020-10-30 00:00:00-04:00,9.105894148840884,9.264508489785387,9.069845341229794,9.250088691711426,6383000,0.0,0.0
2020-11-02 00:00:00-05:00,9.423122737223416,9.711512528719439,9.307767095654551,9.63220500946045,4940000,0.0,0.0
2020-11-03 00:00:00-05:00,9.531267830501818,9.711511167074837,9.430331314494374,9.46638011932373,5424400,0.0,0.0
2020-11-04 00:00:00-05:00,9.545687877622438,9.790818949454316,9.415913130091432,9.5745267868042,5078900,0.0,0.0
2020-11-05 00:00:00-05:00,9.790818436136927,9.862916049098276,9.682672704268695,9.711511611938477,3838700,0.0,0.0
2020-11-06 00:00:00-05:00,9.689880250836739,9.740348846268969,9.54568573725967,9.588944435119629,3474800,0.0,0.0
2020-11-09 00:00:00-05:00,10.65598666507805,10.706455270654759,10.345968570465358,10.367597579956055,9898300,0.0,0.0
2020-11-10 00:00:00-05:00,10.82181067863087,10.829020577501755,10.627147534559764,10.74250316619873,5182500,0.0,0.0
2020-11-11 00:00:00-05:00,10.87948699101351,10.886696888888059,10.533419456345904,10.583888053894043,4457800,0.0,0.0
2020-11-12 00:00:00-05:00,10.62741314401033,10.750734720278759,10.322736389913636,10.380770683288574,7315000,0.09,0.0
2020-11-13 00:00:00-05:00,10.591143690267888,10.641922923609496,10.533110083073147,10.554872512817383,4817500,0.0,0.0
2020-11-16 00:00:00-05:00,11.178734564631876,11.178734564631876,10.932091378690984,11.077176094055176,5817500,0.0,0.0
2020-11-17 00:00:00-05:00,11.091684174145694,11.236768198003954,11.040904938749103,11.164226531982422,7571100,0.0,0.0
2020-11-18 00:00:00-05:00,11.142465357930462,11.273041348143208,11.026398118548164,11.048160552978516,8743500,0.0,0.0
2020-11-19 00:00:00-05:00,10.982871138616085,10.982871138616085,10.845040799481161,10.946599960327148,8233200,0.0,0.0
2020-11-20 00:00:00-05:00,11.06992302409703,11.08443108225356,10.881313425355208,10.932092666625977,8626800,0.0,0.0
2020-11-23 00:00:00-05:00,11.302056110299205,11.389106524064266,11.20049694833237,11.381852149963379,7204700,0.0,0.0
2020-11-24 00:00:00-05:00,11.925918566878108,12.020222663879395,11.802596973180796,12.020222663879395,6652500,0.0,0.0
2020-11-25 00:00:00-05:00,11.969441959075702,11.969441959075702,11.722798801955845,11.73730754852295,5171000,0.0,0.0
2020-11-27 00:00:00-05:00,12.078254744879489,12.078254744879489,11.817104225821435,11.860629081726074,5257400,0.0,0.0
2020-11-30 00:00:00-05:00,11.817103740419762,11.817103740419762,11.120699156400082,11.12795352935791,8244400,0.0,0.0
2020-12-01 00:00:00-05:00,11.657513808763587,11.693785684461988,11.381853779793362,11.403616905212402,9214900,0.0,0.0
2020-12-02 00:00:00-05:00,11.51242764729659,11.780833251753021,11.447139666679996,11.686529159545898,5359500,0.0,0.0
2020-12-03 00:00:00-05:00,11.68653038902505,11.81710636399546,11.621242401539845,11.664767265319824,4903100,0.0,0.0
2020-12-04 00:00:00-05:00,12.056491407578429,12.223337819413338,12.02747391840886,12.136286735534668,5411000,0.0,0.0
2020-12-07 00:00:00-05:00,12.136289267637217,12.136289267637217,11.962188447185705,11.983951568603516,4353600,0.0,0.0
2020-12-08 00:00:00-05:00,11.991206550813768,12.136289883402702,11.969443428291749,12.020222663879395,4067000,0.0,0.0
2020-12-09 00:00:00-05:00,12.346662013380868,12.45547485370512,12.020222108777775,12.158052444458008,6752200,0.0,0.0
2020-12-10 00:00:00-05:00,12.05649392417704,12.411949938919744,12.05649392417704,12.281373977661133,4640300,0.0,0.0
2020-12-11 00:00:00-05:00,12.288627511405087,12.295881884715797,12.049238726672595,12.237848281860352,4262600,0.0,0.0
2020-12-14 00:00:00-05:00,12.346662815915495,12.38293330383772,12.005714141472707,12.027477264404297,3813000,0.0,0.0
2020-12-15 00:00:00-05:00,12.071000574078047,12.324898107768874,12.071000574078047,12.288627624511719,2894200,0.0,0.0
2020-12-16 00:00:00-05:00,12.216087843739647,12.266867084432006,12.129036728530933,12.201579093933105,3675000,0.0,0.0
2020-12-17 00:00:00-05:00,12.35391711273019,12.390187600424891,12.230595517485622,12.245102882385254,4914000,0.0,0.0
2020-12-18 00:00:00-05:00,12.266865009210116,12.303135493959948,12.100018565552404,12.179815292358398,2655300,0.0,0.0
2020-12-21 00:00:00-05:00,11.59222322965904,11.838866394854362,11.555952745683959,11.766324043273926,2940300,0.0,0.0
2020-12-22 00:00:00-05:00,11.730055127785153,11.744563876767335,11.519683110250119,11.526937484741211,2664500,0.0,0.0
2020-12-23 00:00:00-05:00,11.78808817849139,11.969443381237413,11.75907068190944,11.846121788024902,4259300,0.0,0.0
2020-12-24 00:00:00-05:00,11.875138900932427,11.875138900932427,11.708291068237683,11.817105293273926,1171600,0.0,0.0
2020-12-28 00:00:00-05:00,12.01296665438923,12.092763375810234,11.860628968363905,11.904153823852539,2302100,0.0,0.0
2020-12-29 00:00:00-05:00,12.223340314921035,12.230594688694474,12.063746859166004,12.10727310180664,3044200,0.0,0.0
2020-12-30 00:00:00-05:00,12.223340543709181,12.274119777443389,12.107273328422322,12.114527702331543,2920100,0.0,0.0
2020-12-31 00:00:00-05:00,12.049239715000182,12.114527696521524,11.911409378051758,11.911409378051758,2259300,0.0,0.0
2021-01-04 00:00:00-05:00,12.448219573350004,12.477237066592842,12.049238726672595,12.237848281860352,6723200,0.0,0.0
2021-01-05 00:00:00-05:00,12.303135877792275,12.673100645029967,12.295882887520273,12.506254196166992,12314300,0.0,0.0
2021-01-06 00:00:00-05:00,12.948761368987586,13.04306546282295,12.774660545547444,12.977777481079102,10163000,0.0,0.0
2021-01-07 00:00:00-05:00,13.166386171604158,13.318725246692406,13.093843820782622,13.26069164276123,5856000,0.0,0.0
2021-01-08 00:00:00-05:00,13.623402585344298,13.637909949213624,13.34048754362251,13.420284271240234,5886900,0.0,0.0
2021-01-11 00:00:00-05:00,13.137370941436885,13.500081336209805,13.115607819643584,13.478318214416504,4208700,0.0,0.0
2021-01-12 00:00:00-05:00,13.72496289253632,13.86279324501979,13.674183653103068,13.84103012084961,3556000,0.0,0.0
2021-01-13 00:00:00-05:00,13.92807796892205,14.015127677935839,13.76848452967981,13.906314849853516,4505000,0.0,0.0
2021-01-14 00:00:00-05:00,13.986111604702014,14.370583690469955,13.986111604702014,14.298041343688965,4242100,0.0,0.0
2021-01-15 00:00:00-05:00,14.13119743428642,14.167469305959436,13.906317364435441,13.942587852478027,4490300,0.0,0.0
2021-01-19 00:00:00-05:00,14.29078914729515,14.406856355133405,14.196483676157658,14.370584487915039,3371900,0.0,0.0
2021-01-20 00:00:00-05:00,14.479400965588288,14.486655340857293,14.196487248250127,14.26902961730957,3463800,0.0,0.0
2021-01-21 00:00:00-05:00,14.305297020435535,14.334314515244499,14.058653849080587,14.167468070983887,3953600,0.0,0.0
2021-01-22 00:00:00-05:00,13.906315191053311,14.000619275403752,13.841027215876002,13.964348793029785,3113900,0.0,0.0
2021-01-25 00:00:00-05:00,13.601638182546939,13.674180529579893,13.449300499044902,13.659671783447266,3907800,0.0,0.0
2021-01-26 00:00:00-05:00,13.601642391148491,13.703200878240603,13.325983047485352,13.325983047485352,4159800,0.0,0.0
2021-01-27 00:00:00-05:00,12.992284888114419,13.238928041774889,12.868963311284185,12.948760032653809,4648900,0.0,0.0
2021-01-28 00:00:00-05:00,13.151880111206635,13.209913726992154,12.948763147772588,13.130118370056152,4816400,0.0,0.0
2021-01-29 00:00:00-05:00,13.072085184667605,13.144627552695589,12.861712455749512,12.861712455749512,2971900,0.0,0.0
2021-02-01 00:00:00-05:00,13.057575953878422,13.180897559899162,12.883475107195707,13.050321578979492,2963500,0.0,0.0
2021-02-02 00:00:00-05:00,13.238929460815767,13.318726190738563,13.08659175855991,13.151878356933594,3174700,0.0,0.0
2021-02-03 00:00:00-05:00,13.10835256767298,13.289707752911688,13.101098194227802,13.26069164276123,2861400,0.0,0.0
2021-02-04 00:00:00-05:00,13.202660108723123,13.246184972587702,13.035812260586363,13.188151359558105,2430000,0.0,0.0
2021-02-05 00:00:00-05:00,13.354994998926333,13.391265480535687,13.166385450571301,13.267945289611816,2138700,0.0,0.0
2021-02-08 00:00:00-05:00,13.282454208235388,13.434793292828951,13.253438096274447,13.398521423339844,3408200,0.0,0.0
2021-02-09 00:00:00-05:00,13.52184404702717,13.52184404702717,13.238930361515433,13.384015083312988,3205100,0.0,0.0
2021-02-10 00:00:00-05:00,13.217165037993368,13.304216133307241,13.021302494890037,13.093843460083008,4199800,0.0,0.0
2021-02-11 00:00:00-05:00,13.254417308924342,13.276313874105785,12.955171212015932,13.042756080627441,6113100,0.11,0.0
2021-02-12 00:00:00-05:00,12.88218206496258,13.152234092056647,12.852988041341463,13.115739822387695,5873400,0.0,0.0
2021-02-16 00:00:00-05:00,13.349296858612453,13.473373179502353,13.276309722943118,13.414983749389648,3639800,0.0,0.0
2021-02-17 00:00:00-05:00,13.327401957050963,13.436881978107879,13.188726521251404,13.39309024810791,3465400,0.0,0.0
2021-02-18 00:00:00-05:00,13.23251940259593,13.349299679613406,12.97706646194116,13.013559341430664,4520100,0.0,0.0
2021-02-19 00:00:00-05:00,13.07924672011657,13.115739597044488,12.97706555102718,13.057350158691406,3541700,0.0,0.0
2021-02-22 00:00:00-05:00,13.130337875498338,13.575558232367658,13.130337875498338,13.422285079956055,4497300,0.0,0.0
2021-02-23 00:00:00-05:00,13.72153188633784,13.889402756149503,13.393091785466304,13.801817893981934,4926500,0.0,0.0
2021-02-24 00:00:00-05:00,13.918596849408583,14.385712404255804,13.852908550493922,14.327322959899902,4693100,0.0,0.0
2021-02-25 00:00:00-05:00,14.619268966248997,14.874721869671236,14.495191245109375,14.509787559509277,6690900,0.0,0.0
2021-02-26 00:00:00-05:00,14.166751722039654,14.166751722039654,13.728830212290442,13.838310241699219,4833700,0.0,0.0
2021-03-01 00:00:00-05:00,13.984283290318306,14.130257577870447,13.896699831478204,14.049971580505371,3097100,0.0,0.0
2021-03-02 00:00:00-05:00,13.9623891898096,14.15215524021973,13.955091727048718,14.057272911071777,2492500,0.0,0.0
2021-03-03 00:00:00-05:00,14.071867799451,14.23973725157844,14.064568946039293,14.101061820983887,4499200,0.0,0.0
2021-03-04 00:00:00-05:00,14.298127880527236,14.487893908733609,13.969686410148118,14.159452438354492,5846200,0.0,0.0
2021-03-05 00:00:00-05:00,14.74334781767061,14.860126694506043,14.487893502550342,14.83823013305664,4276000,0.0,0.0
2021-03-08 00:00:00-05:00,14.538982972536914,14.677658400190355,14.414905251397292,14.509787559509277,3646100,0.0,0.0
2021-03-09 00:00:00-05:00,14.6338652806489,14.699553567847166,14.473294685338649,14.509787559509277,2939100,0.0,0.0
2021-03-10 00:00:00-05:00,14.750646682658555,15.0644904660537,14.655764358246005,15.035296440124512,2628700,0.0,0.0
2021-03-11 00:00:00-05:00,14.955009992097002,15.03529599723709,14.896620549844425,14.918517112731934,1833200,0.0,0.0
2021-03-12 00:00:00-05:00,15.108283813054976,15.188568429614584,14.998802385912844,15.0936861038208,1335100,0.0,0.0
2021-03-15 00:00:00-04:00,15.100983289595609,15.137476166533965,14.962307851424626,15.115579605102539,3303000,0.0,0.0
2021-03-16 00:00:00-04:00,14.823634315011855,14.830933169758717,14.597375386315933,14.757946014404297,2584800,0.0,0.0
2021-03-17 00:00:00-04:00,14.64116547776948,14.903918650679778,14.619270308102983,14.89661979675293,2035000,0.0,0.0
2021-03-18 00:00:00-04:00,14.714153465654782,14.765244053947855,14.247037924559113,14.2908296585083,2366600,0.0,0.0
2021-03-19 00:00:00-04:00,14.152152844602139,14.385710592613005,14.071868238794645,14.254335403442383,2692400,0.0,0.0
2021-03-22 00:00:00-04:00,14.371115664176916,14.451400277731407,14.27623194982053,14.2908296585083,2746200,0.0,0.0
2021-03-23 00:00:00-04:00,13.955089863379747,14.06456988765712,13.699635545323188,13.743427276611328,2791800,0.0,0.0
2021-03-24 00:00:00-04:00,14.064570940156472,14.393011037566868,14.064570940156472,14.268933296203613,3908400,0.0,0.0
2021-03-25 00:00:00-04:00,13.911296118026023,13.991582115226525,13.706933786408715,13.969685554504395,3516100,0.0,0.0
2021-03-26 00:00:00-04:00,14.254337978947817,14.393012046813965,14.181350821478441,14.393012046813965,2037600,0.0,0.0
2021-03-29 00:00:00-04:00,14.465997842720443,14.531686139048768,14.320024933635136,14.436803817749023,2757900,0.0,0.0
2021-03-30 00:00:00-04:00,14.305426028038069,14.385710634076966,14.261634298188307,14.298127174377441,1914000,0.0,0.0
2021-03-31 00:00:00-04:00,14.254338101787008,14.276233274736539,14.159454378624872,14.203246116638184,1335100,0.0,0.0
