date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,10.260583512473099,10.347432082586208,9.423110678466669,9.460331916809082,9397600,0.0,0.0
2020-06-11 00:00:00-04:00,8.759334977268937,9.274225021303886,8.560823324131047,8.895812034606934,4850600,0.0,0.0
2020-06-12 00:00:00-04:00,9.48514490855145,9.534772826858719,9.069510649019483,9.454127311706543,3974300,0.0,0.0
2020-06-15 00:00:00-04:00,8.939236845952372,9.392092321296452,8.8089634178793,9.323853492736816,4243500,0.0,0.0
2020-06-16 00:00:00-04:00,9.801523028305098,9.801523028305098,9.243208077199977,9.48514461517334,4123100,0.0,0.0
2020-06-17 00:00:00-04:00,9.88837236369792,9.925593600006998,9.547180556986865,9.73948860168457,4389000,0.0,0.0
2020-06-18 00:00:00-04:00,9.54097597690142,9.81392951364048,9.435516507985746,9.67745304107666,2746800,0.0,0.0
2020-06-19 00:00:00-04:00,9.727081770821416,9.869761892699078,9.410703337599463,9.429313659667969,6296000,0.0,0.0
2020-06-22 00:00:00-04:00,9.330057247576008,9.565790148560827,9.199783817863644,9.553382873535156,2544300,0.0,0.0
2020-06-23 00:00:00-04:00,9.603012145925646,9.801524433077276,9.497553251378601,9.758099555969238,2701800,0.0,0.0
2020-06-24 00:00:00-04:00,9.56579201110527,9.6030126602066,9.001273902972166,9.336262702941895,4784900,0.0,0.0
2020-06-25 00:00:00-04:00,9.224597163549648,9.57819619573296,9.106731016692342,9.534771919250488,4718500,0.0,0.0
2020-06-26 00:00:00-04:00,9.4355169853665,9.50995886278892,9.156359797129557,9.39209270477295,4504800,0.0,0.0
2020-06-29 00:00:00-04:00,9.468972436197683,9.565071983510302,9.084576079893623,9.545851707458496,3747200,0.48,0.0
2020-06-30 00:00:00-04:00,9.494597726533955,9.590697262374695,9.321619539591929,9.584290504455566,3173500,0.0,0.0
2020-07-01 00:00:00-04:00,9.558665069721922,9.731643274506371,9.360059830617573,9.488192558288574,2998400,0.0,0.0
2020-07-02 00:00:00-04:00,9.648356556558142,9.68679588089316,9.26395964731568,9.289586067199707,3040100,0.0,0.0
2020-07-06 00:00:00-04:00,9.449751317406644,9.590696931859883,9.206300023708152,9.28317928314209,2748700,0.0,0.0
2020-07-07 00:00:00-04:00,9.174266555022623,9.212706489010595,8.86034276955195,8.892375946044922,3029500,0.0,0.0
2020-07-08 00:00:00-04:00,8.834716350553977,8.994881622036813,8.706584255564112,8.892375946044922,2740400,0.0,0.0
2020-07-09 00:00:00-04:00,8.82831071645168,8.873157413641342,8.418287960309176,8.540013313293457,3186400,0.0,0.0
2020-07-10 00:00:00-04:00,8.52079299554521,8.834716796875,8.463133397141362,8.834716796875,3105300,0.0,0.0
2020-07-13 00:00:00-04:00,8.988475321374763,9.174267021298304,8.834716799572256,8.937222480773926,3463700,0.0,0.0
2020-07-14 00:00:00-04:00,8.950036286836017,9.123014476731313,8.78987100201567,9.026915550231934,2481100,0.0,0.0
2020-07-15 00:00:00-04:00,9.424124273380492,9.501003527722268,9.206299413921128,9.481783866882324,3090400,0.0,0.0
2020-07-16 00:00:00-04:00,9.366466579966367,9.738050023488949,9.328027250488653,9.5906982421875,4939300,0.0,0.0
2020-07-17 00:00:00-04:00,9.55866448671286,9.56507124490207,9.328026690740115,9.411312103271484,2457600,0.0,0.0
2020-07-20 00:00:00-04:00,9.328026241485924,9.398498745226883,9.167860960362061,9.263959884643555,1512800,0.0,0.0
2020-07-21 00:00:00-04:00,9.366463453851205,9.539442211714569,9.321617380767483,9.494595527648926,2347800,0.0,0.0
2020-07-22 00:00:00-04:00,9.468970657733678,9.750861877060592,9.417717819852788,9.673982620239258,2165800,0.0,0.0
2020-07-23 00:00:00-04:00,9.609917166021129,9.686796430031448,9.392092279167516,9.456158638000488,1811700,0.0,0.0
2020-07-24 00:00:00-04:00,9.449750640863197,9.513816991295748,9.21270612183396,9.270365715026855,2527700,0.0,0.0
2020-07-27 00:00:00-04:00,9.225520678259425,9.430532669786198,9.167861685717819,9.398499488830566,2848200,0.0,0.0
2020-07-28 00:00:00-04:00,9.449751904154775,9.680389696777207,9.411311966559996,9.565071105957031,2240200,0.0,0.0
2020-07-29 00:00:00-04:00,9.584290083271359,9.648356437683105,9.468970889723032,9.648356437683105,2018200,0.0,0.0
2020-07-30 00:00:00-04:00,9.533037244134777,9.699609276819686,9.449751227792323,9.648356437683105,2343700,0.0,0.0
2020-07-31 00:00:00-04:00,9.6419510375037,9.706016789953013,9.385686194760082,9.577884674072266,2012300,0.0,0.0
2020-08-03 00:00:00-04:00,9.507410792628297,9.680388971387668,9.302399436770663,9.539443969726562,3668900,0.0,0.0
2020-08-04 00:00:00-04:00,9.5330366611553,9.590696254403374,9.481783825153014,9.571475982666016,1988500,0.0,0.0
2020-08-05 00:00:00-04:00,9.648354099202544,9.878991819417283,9.61632092976058,9.802112579345703,2311700,0.0,0.0
2020-08-06 00:00:00-04:00,9.866181213774581,10.071193192009503,9.834148645877875,10.013533592224121,2082700,0.0,0.0
2020-08-07 00:00:00-04:00,9.975093444597285,10.058379463529421,9.770082081676366,10.04556655883789,1696700,0.0,0.0
2020-08-10 00:00:00-04:00,10.122444882995808,10.417148995407729,10.096818465002684,10.250576972961426,2652200,0.0,0.0
2020-08-11 00:00:00-04:00,10.487622608851789,10.769512609387242,10.487622608851789,10.506841659545898,2822100,0.0,0.0
2020-08-12 00:00:00-04:00,10.609346428117618,10.75669939528616,10.417148605847627,10.519654273986816,2941200,0.0,0.0
2020-08-13 00:00:00-04:00,10.442776205931063,10.50684256501541,10.269798624956739,10.289017677307129,1878500,0.0,0.0
2020-08-14 00:00:00-04:00,10.269799640698722,10.506843604202395,10.173700092567406,10.410744667053223,1434100,0.0,0.0
2020-08-17 00:00:00-04:00,10.410742238163948,10.42996250989529,10.231357312212083,10.250576972961426,2252400,0.0,0.0
2020-08-18 00:00:00-04:00,10.218544716867548,10.34667681835846,10.007126596662031,10.039159774780273,1840900,0.0,0.0
2020-08-19 00:00:00-04:00,10.01353409727236,10.12885330265943,9.936654830675014,9.968688011169434,1548800,0.0,0.0
2020-08-20 00:00:00-04:00,9.930247333063035,10.096819370446882,9.814928136261594,9.936654090881348,1803800,0.0,0.0
2020-08-21 00:00:00-04:00,9.975093092276165,9.994313365107681,9.814927817905735,9.840554237365723,2056500,0.0,0.0
2020-08-24 00:00:00-04:00,9.878994088324399,10.205731391906738,9.84055415396917,10.205731391906738,2044100,0.0,0.0
2020-08-25 00:00:00-04:00,10.237765587836979,10.276206139294953,9.923841749382381,10.116040229797363,2013200,0.0,0.0
2020-08-26 00:00:00-04:00,10.14807118214209,10.14807118214209,9.917432811923046,9.923839569091797,1386000,0.0,0.0
2020-08-27 00:00:00-04:00,9.904622084635522,10.17369983502007,9.904622084635522,10.116040229797363,2105000,0.0,0.0
2020-08-28 00:00:00-04:00,10.186511596239088,10.263391468549576,10.096819430180279,10.25698471069336,1566700,0.0,0.0
2020-08-31 00:00:00-04:00,10.30823801088303,10.30823801088303,9.987907435583903,9.994314193725586,1789300,0.0,0.0
2020-09-01 00:00:00-04:00,9.9302468493059,10.27620442285672,9.878994011220302,10.186511039733887,1823000,0.0,0.0
2020-09-02 00:00:00-04:00,10.180105209350586,10.205731629189208,10.045566352452312,10.180105209350586,2200300,0.0,0.0
2020-09-03 00:00:00-04:00,10.14807411652614,10.340271999308,9.975095288843864,10.032754898071289,2295800,0.0,0.0
2020-09-04 00:00:00-04:00,10.077599338999603,10.186511780598199,9.78289580406466,10.013533592224121,2235100,0.0,0.0
2020-09-08 00:00:00-04:00,9.981501112813614,10.084006803623277,9.821335818177989,9.827742576599121,1714300,0.0,0.0
2020-09-09 00:00:00-04:00,9.891806175757536,10.08400460970114,9.86617975863052,10.051971435546875,1677900,0.0,0.0
2020-09-10 00:00:00-04:00,10.071192979203007,10.244171163922017,10.04556655883789,10.04556655883789,1945600,0.0,0.0
2020-09-11 00:00:00-04:00,10.039160716639577,10.090413562044409,9.680390187823647,9.827742576599121,1970400,0.0,0.0
2020-09-14 00:00:00-04:00,9.827740080247986,10.231356593524703,9.770080491068176,10.224949836730957,1862400,0.0,0.0
2020-09-15 00:00:00-04:00,10.192917594968167,10.218544013502425,9.955873070780768,10.019939422607422,2162100,0.0,0.0
2020-09-16 00:00:00-04:00,10.109632386496191,10.385116254916577,10.013533462090809,10.269798278808594,2220300,0.0,0.0
2020-09-17 00:00:00-04:00,10.295424142928834,10.596535655481722,10.103226293100114,10.48762321472168,3097500,0.0,0.0
2020-09-18 00:00:00-04:00,10.410741789688084,10.570907047990978,10.308236122131348,10.308236122131348,3810000,0.0,0.0
2020-09-21 00:00:00-04:00,10.05837721290101,10.21854245709046,9.91743162693936,9.949464797973633,3169700,0.0,0.0
2020-09-22 00:00:00-04:00,9.994314407523397,10.218545448440274,9.93665480497897,9.962281227111816,2230300,0.0,0.0
2020-09-23 00:00:00-04:00,9.994312607063694,10.084004762879704,9.609915733337402,9.609915733337402,3074300,0.0,0.0
2020-09-24 00:00:00-04:00,9.641949594132118,9.770081690831868,9.340838708651184,9.526630401611328,2959300,0.0,0.0
2020-09-25 00:00:00-04:00,9.468971333273595,9.827741835017424,9.468971333273595,9.795708656311035,2096700,0.0,0.0
2020-09-28 00:00:00-04:00,10.019942221008668,10.346678995827048,10.019942221008668,10.218546867370605,2750000,0.0,0.0
2020-09-29 00:00:00-04:00,10.205333341701943,10.258176441948546,9.861853190099016,9.97414493560791,2122300,0.48,0.0
2020-09-30 00:00:00-04:00,10.020384807102676,10.13928212511099,9.888277025948769,9.967541694641113,1955300,0.0,0.0
2020-10-01 00:00:00-04:00,10.040199438818311,10.093042544027393,9.861854116222531,10.053410530090332,1788300,0.0,0.0
2020-10-02 00:00:00-04:00,9.842035987034798,10.277992483817926,9.76937688587398,10.25817584991455,3300500,0.0,0.0
2020-10-05 00:00:00-04:00,10.35725825364291,10.423311817337783,10.192123399496507,10.271388053894043,2133100,0.0,0.0
2020-10-06 00:00:00-04:00,10.337441477776673,10.443128312150133,10.093041972538202,10.126069068908691,2273400,0.0,0.0
2020-10-07 00:00:00-04:00,10.185519625755076,10.28460030350064,10.053411845447794,10.15249252319336,1760600,0.0,0.0
2020-10-08 00:00:00-04:00,10.225149981851526,10.522393226623535,10.205333975513222,10.522393226623535,1967000,0.0,0.0
2020-10-09 00:00:00-04:00,10.568630656095587,10.621473758980907,10.271388044880794,10.324231147766113,1311600,0.0,0.0
2020-10-12 00:00:00-04:00,10.297809186783427,10.489365584609454,10.264782091308708,10.436522483825684,1525300,0.0,0.0
2020-10-13 00:00:00-04:00,10.350652543105092,10.456338747281823,10.284598350524902,10.284598350524902,1385400,0.0,0.0
2020-10-14 00:00:00-04:00,10.291202149356492,10.502574521840115,10.251570144485493,10.297807693481445,1273400,0.0,0.0
2020-10-15 00:00:00-04:00,10.291203908198957,10.317625459275048,10.093041960158546,10.205333709716797,3241600,0.0,0.0
2020-10-16 00:00:00-04:00,10.1657011512696,10.21193870568082,9.927906574436049,10.119462966918945,3610300,0.0,0.0
2020-10-19 00:00:00-04:00,10.119462827420595,10.139279461843172,9.848641789706301,9.868457794189453,4236300,0.0,0.0
2020-10-20 00:00:00-04:00,9.941119999224938,10.053411769118464,9.875065794603014,9.901487350463867,3683200,0.0,0.0
2020-10-21 00:00:00-04:00,9.87506391566705,9.894879921307389,9.617453952524263,9.742956161499023,3427100,0.0,0.0
2020-10-22 00:00:00-04:00,9.742955363623711,9.848641558303221,9.736349818971389,9.835431098937988,2164600,0.0,0.0
2020-10-23 00:00:00-04:00,9.901486135757146,10.04680499013403,9.8948805901174,10.026988983154297,1569300,0.0,0.0
2020-10-26 00:00:00-04:00,9.908091420648425,9.954328979030814,9.597637713085051,9.709929466247559,2688400,0.0,0.0
2020-10-27 00:00:00-04:00,9.736351595535352,9.894880916481005,9.6372709274292,9.6372709274292,1512400,0.0,0.0
2020-10-28 00:00:00-04:00,9.51837241386309,9.577821059158524,9.128654076872536,9.188102722167969,3324500,0.0,0.0
2020-10-29 00:00:00-04:00,9.155075602060645,9.45892374278967,9.0890220418653,9.39947509765625,2359900,0.0,0.0
2020-10-30 00:00:00-04:00,9.373054701364843,9.432503353816086,9.18810382813616,9.227736473083496,2565900,0.0,0.0
2020-11-02 00:00:00-05:00,9.34002738827039,9.597637352363867,9.333421843052745,9.505162239074707,3082900,0.0,0.0
2020-11-03 00:00:00-05:00,9.650481376148713,9.756168219909023,9.558006254025287,9.69011402130127,1986900,0.0,0.0
2020-11-04 00:00:00-05:00,9.643874407580762,9.74956059890668,9.260761649054619,9.491950035095215,2626300,0.0,0.0
2020-11-05 00:00:00-05:00,9.558006091371274,9.993962030932867,9.511767901156897,9.703324317932129,4313300,0.0,0.0
2020-11-06 00:00:00-05:00,9.789194756977626,9.809011394660722,9.419293006046553,9.425898551940918,2697700,0.0,0.0
2020-11-09 00:00:00-05:00,10.238360835224702,11.275407505341025,10.198728193527884,11.037612915039062,7873100,0.0,0.0
2020-11-10 00:00:00-05:00,11.11687731179779,11.321644159404848,10.898899374698964,11.242380142211914,4779200,0.0,0.0
2020-11-11 00:00:00-05:00,11.268801496565837,11.30182922157093,10.819634515527671,10.918716430664062,2235700,0.0,0.0
2020-11-12 00:00:00-05:00,10.799821172474559,10.89890184637487,10.542210538418365,10.674318313598633,2252200,0.0,0.0
2020-11-13 00:00:00-05:00,10.740371101291409,11.017797707593363,10.740371101291409,10.997981071472168,2141300,0.0,0.0
2020-11-16 00:00:00-05:00,11.367883785255323,11.750997891090094,11.255593283739836,11.592467308044434,4275000,0.0,0.0
2020-11-17 00:00:00-05:00,11.407516150940026,11.572651006883412,11.34146195658688,11.433937072753906,2342700,0.0,0.0
2020-11-18 00:00:00-05:00,11.519808623531317,11.830261718556262,11.447148879212673,11.453754425048828,2397100,0.0,0.0
2020-11-19 00:00:00-05:00,11.433936039018192,11.552833326128628,11.222563644101353,11.519806861877441,1857000,0.0,0.0
2020-11-20 00:00:00-05:00,11.4933858611519,11.618888705957914,11.427331665997208,11.552834510803223,1976900,0.0,0.0
2020-11-23 00:00:00-05:00,11.698150017736065,12.054841832875242,11.678334645703016,12.041630744934082,2790800,0.0,0.0
2020-11-24 00:00:00-05:00,12.378508065825706,12.847491689696886,12.286032954025293,12.62951374053955,5561900,0.0,0.0
2020-11-25 00:00:00-05:00,12.550247770831199,12.649328422309361,12.259610101266928,12.292637825012207,2822500,0.0,0.0
2020-11-27 00:00:00-05:00,12.312456081653949,12.418142302621689,12.193558768095457,12.239797592163086,1163900,0.0,0.0
2020-11-30 00:00:00-05:00,12.186953867577854,12.312455461228554,11.764207745129962,11.850078582763672,3142700,0.0,0.0
2020-12-01 00:00:00-05:00,12.01521227877597,12.23979578005245,11.9425525401633,12.101081848144531,2165400,0.0,0.0
2020-12-02 00:00:00-05:00,12.120900090939207,12.385115639267763,12.061451435080393,12.33227252960205,1919700,0.0,0.0
2020-12-03 00:00:00-05:00,12.391722301217404,12.583278118548716,12.299247165945683,12.345484733581543,1982300,0.0,0.0
2020-12-04 00:00:00-05:00,12.510617235237794,12.728595198106396,12.47758950760377,12.616303443908691,1974700,0.0,0.0
2020-12-07 00:00:00-05:00,12.60308932589578,12.60308932589578,12.332268323736427,12.444560050964355,1665900,0.0,0.0
2020-12-08 00:00:00-05:00,12.41813787520311,12.609694869836092,12.378505871439923,12.444560050964355,3153900,0.0,0.0
2020-12-09 00:00:00-05:00,12.589879434998409,12.669144709939612,12.457772323268141,12.530430793762207,1764700,0.0,0.0
2020-12-10 00:00:00-05:00,12.41814016699539,12.504010994188386,12.338876144840686,12.490799903869629,2341700,0.0,0.0
2020-12-11 00:00:00-05:00,12.411536693041676,12.457774252300895,12.279428300976187,12.371903419494629,1343900,0.0,0.0
2020-12-14 00:00:00-05:00,12.563459801490923,12.662540460391478,12.451168052102581,12.504011154174805,2316100,0.0,0.0
2020-12-15 00:00:00-05:00,12.596489247624843,12.860704820488126,12.490803018479529,12.85409927368164,2813700,0.0,0.0
2020-12-16 00:00:00-05:00,12.847491661124442,12.893729216921818,12.728594369143247,12.840886116027832,2040400,0.0,0.0
2020-12-17 00:00:00-05:00,12.840886116027832,12.893729216921818,12.721988824046635,12.840886116027832,1507000,0.0,0.0
2020-12-18 00:00:00-05:00,13.006020638795631,13.098495748079499,12.669145406560137,12.81446361541748,3556000,0.0,0.0
2020-12-21 00:00:00-05:00,12.57667143062685,12.715384107052786,12.43795749432193,12.616303443908691,2302200,0.0,0.0
2020-12-22 00:00:00-05:00,12.682355161013184,12.761619172087725,12.576668972994636,12.715381622314453,2273300,0.0,0.0
2020-12-23 00:00:00-05:00,12.774833844043965,13.124920227482777,12.748411659688239,13.019232749938965,1869000,0.0,0.0
2020-12-24 00:00:00-05:00,13.019230787030459,13.039047422309501,12.768226372890444,12.893729209899902,1356500,0.0,0.0
2020-12-28 00:00:00-05:00,12.92014900126095,13.204181116043582,12.92014900126095,13.144732475280762,2116800,0.0,0.0
2020-12-29 00:00:00-05:00,13.210787955778443,13.290053237859837,12.992810004903255,13.065469741821289,2902700,0.0,0.0
2020-12-30 00:00:00-05:00,13.08577732100457,13.26855879440394,12.997772143745207,13.051929473876953,2128800,0.48,0.0
2020-12-31 00:00:00-05:00,13.011312403798064,13.119627079844513,12.92330721371512,13.065469741821289,2096000,0.0,0.0
2021-01-04 00:00:00-05:00,13.092548547582359,13.092548547582359,12.469738538915104,12.537435531616211,3112300,0.0,0.0
2021-01-05 00:00:00-05:00,12.52389541739215,12.63221008527258,12.354653587427391,12.415580749511719,3359600,0.0,0.0
2021-01-06 00:00:00-05:00,12.591593674211595,13.085779557527903,12.544206163648774,12.848840713500977,2834200,0.0,0.0
2021-01-07 00:00:00-05:00,13.011310326069962,13.045159463937228,12.686366349819718,12.726984024047852,2404900,0.0,0.0
2021-01-08 00:00:00-05:00,12.842068510371387,12.862377993091746,12.544203844414954,12.726984024047852,2079600,0.0,0.0
2021-01-11 00:00:00-05:00,12.65251953192249,12.821761361381865,12.605132026267894,12.659289360046387,2001000,0.0,0.0
2021-01-12 00:00:00-05:00,12.666057967293805,12.90976661625671,12.578052783619809,12.842069625854492,1644500,0.0,0.0
2021-01-13 00:00:00-05:00,12.875920240271336,12.923307751612434,12.699908561566653,12.70667839050293,2216800,0.0,0.0
2021-01-14 00:00:00-05:00,12.733756065368652,12.7811435754085,12.550975853959645,12.733756065368652,2599200,0.0,0.0
2021-01-15 00:00:00-05:00,12.828531803567842,12.828531803567842,12.5848231442927,12.686367988586426,2940000,0.0,0.0
2021-01-19 00:00:00-05:00,12.754064482765035,12.923306313702772,12.625440329712797,12.808221817016602,1726500,0.0,0.0
2021-01-20 00:00:00-05:00,12.821762651321126,13.018082521814256,12.79468333610121,12.869150161743164,1716100,0.0,0.0
2021-01-21 00:00:00-05:00,12.882689476013182,12.957155008457718,12.781143337857644,12.882689476013184,1431900,0.0,0.0
2021-01-22 00:00:00-05:00,12.706677633411976,13.234711346851805,12.63221081076266,13.21440315246582,4250000,0.0,0.0
2021-01-25 00:00:00-05:00,13.207633748658475,13.295638939990893,12.89622808219409,13.146706581115723,2519000,0.0,0.0
2021-01-26 00:00:00-05:00,13.180554637603777,13.200864124169886,12.977464936793986,13.018082618713379,1846700,0.0,0.0
2021-01-27 00:00:00-05:00,12.9097665798809,13.08577823794564,12.808221740170042,12.86237907409668,2540800,0.0,0.0
2021-01-28 00:00:00-05:00,12.902997808020938,13.112858623977665,12.87591978444727,13.011312484741211,1491500,0.0,0.0
2021-01-29 00:00:00-05:00,12.896226189282944,13.045159817510408,12.571282204225486,12.699906349182129,2964200,0.0,0.0
2021-02-01 00:00:00-05:00,12.801453642801418,12.977465324663175,12.611902302824248,12.970695495605469,2340400,0.0,0.0
2021-02-02 00:00:00-05:00,13.024851371975773,13.349795382922673,12.970694036817955,13.315947532653809,2313600,0.0,0.0
2021-02-03 00:00:00-05:00,13.356563368875264,13.4784176789755,13.248248713500061,13.261788368225098,2139700,0.0,0.0
2021-02-04 00:00:00-05:00,13.343024500975584,13.661199949713716,13.295636997856107,13.613812446594238,2494800,0.0,0.0
2021-02-05 00:00:00-05:00,13.701819562198677,13.877831235249822,13.674741538536164,13.816904067993164,3972700,0.0,0.0
2021-02-08 00:00:00-05:00,13.877834591899331,14.101233828803332,13.783059549337972,14.08769416809082,3086700,0.0,0.0
2021-02-09 00:00:00-05:00,14.067380940719579,14.202773625817619,13.904908943874341,14.04707145690918,2045300,0.0,0.0
2021-02-10 00:00:00-05:00,14.080923596682068,14.297554283042063,13.979378729108566,14.14862060546875,2088000,0.0,0.0
2021-02-11 00:00:00-05:00,14.141848020937465,14.432944198171722,14.087690682699424,14.284011840820312,1961500,0.0,0.0
2021-02-12 00:00:00-05:00,14.284011442580079,14.554798126220703,14.189235134896292,14.554798126220703,1962600,0.0,0.0
2021-02-16 00:00:00-05:00,14.690190665536418,14.906819991094306,14.55479669145642,14.900050163269043,1964600,0.0,0.0
2021-02-17 00:00:00-05:00,14.893281760276626,14.893281760276626,14.3990959026676,14.588645935058594,2003100,0.0,0.0
2021-02-18 00:00:00-05:00,14.514181740453242,14.710501619390318,14.42617525341607,14.541259765625,1942800,0.0,0.0
2021-02-19 00:00:00-05:00,14.588646625318473,14.974519119256406,14.588646625318473,14.960979461669922,2034800,0.0,0.0
2021-02-22 00:00:00-05:00,14.886513801562998,15.40100920921189,14.825586628866885,15.224997520446777,2873500,0.0,0.0
2021-02-23 00:00:00-05:00,15.211456543627284,15.252075516046734,14.825585344132127,15.04898452758789,2241900,0.0,0.0
2021-02-24 00:00:00-05:00,15.177607709037428,15.773338395966375,15.136990030459089,15.719181060791016,2778900,0.0,0.0
2021-02-25 00:00:00-05:00,15.827498214892168,16.199831082462705,15.218227775755658,15.373929977416992,3990500,0.0,0.0
2021-02-26 00:00:00-05:00,15.387465066050082,15.746258168337048,15.252072392683095,15.455162048339844,2052500,0.0,0.0
2021-03-01 00:00:00-05:00,15.807187807520162,16.159211137780574,15.746260643005371,15.746260643005371,2466600,0.0,0.0
2021-03-02 00:00:00-05:00,15.705640989278674,15.929040134010426,15.617634522171045,15.800415992736816,1758100,0.0,0.0
2021-03-03 00:00:00-05:00,15.841035006641217,16.050894513995424,15.732720338896291,15.753029823303223,2531800,0.0,0.0
2021-03-04 00:00:00-05:00,15.746262844987527,15.874887020418287,15.082835062176946,15.373929977416992,2448700,0.0,0.0
2021-03-05 00:00:00-05:00,15.543171240219268,15.678565239805474,14.852665457725656,15.536402702331543,1913000,0.0,0.0
2021-03-08 00:00:00-05:00,15.685332907495935,16.213367883664443,15.563478582902226,15.922271728515625,2706800,0.0,0.0
2021-03-09 00:00:00-05:00,15.942583580042166,15.956123239484475,15.590561473033075,15.637948989868164,1908900,0.0,0.0
2021-03-10 00:00:00-05:00,15.780106259091408,16.023814882636664,15.658251947318782,15.996735572814941,2545800,0.0,0.0
2021-03-11 00:00:00-05:00,16.064436355146317,16.32845452349406,15.942582014557033,16.220138549804688,1675600,0.0,0.0
2021-03-12 00:00:00-05:00,16.348758487095868,16.599236932487155,16.328450296396934,16.51123046875,1672300,0.0,0.0
2021-03-15 00:00:00-04:00,16.585700626707933,16.82263946533203,16.53154328855495,16.82263946533203,1516500,0.0,0.0
2021-03-16 00:00:00-04:00,16.85648825931668,16.883567575512604,16.6060110405687,16.633089065551758,2347400,0.0,0.0
2021-03-17 00:00:00-04:00,16.653399047030963,17.120506935573175,16.619549900781294,17.113737106323242,2538600,0.0,0.0
2021-03-18 00:00:00-04:00,17.127275156912344,17.323596327891572,16.815870764450935,16.917415618896484,2349700,0.0,0.0
2021-03-19 00:00:00-04:00,16.876791679710532,17.181426130129598,16.585695591309882,16.83617401123047,3071900,0.0,0.0
2021-03-22 00:00:00-04:00,16.84294438129195,16.917411190960543,16.599237052652764,16.903871536254883,1869200,0.0,0.0
2021-03-23 00:00:00-04:00,16.75494437096398,16.863259059560043,16.314915787140844,16.43000030517578,2545100,0.0,0.0
2021-03-24 00:00:00-04:00,16.531544426160327,16.991882477744888,16.477387084280547,16.49092674255371,2533800,0.0,0.0
2021-03-25 00:00:00-04:00,16.375842998512923,16.924186272192333,16.16598215906442,16.802331924438477,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,16.924183911616257,17.14758308760108,16.77525155803063,17.093425750732422,2439200,0.0,0.0
2021-03-29 00:00:00-04:00,16.971566669901478,17.134038635034127,16.761707209673354,16.83617401123047,3418800,0.0,0.0
2021-03-30 00:00:00-04:00,16.732633035200784,17.229641467944738,16.718826916246346,17.195127487182617,2006300,0.48,0.0
2021-03-31 00:00:00-04:00,17.16752015257432,17.2572573112783,17.036364628353816,17.077781677246094,2139700,0.0,0.0
