date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,58.611838868281446,59.36718912565913,58.440982893624465,59.27726745605469,10700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.62981608467111,58.980515372377724,58.37803268432617,58.37803268432617,13300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.74672874131746,59.02548799395414,58.65680706568473,58.881614685058594,10400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.74672202142631,59.0614512804318,58.71075198317092,58.89958953857422,13100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,58.701751899224966,59.17834285251775,58.42299270629883,58.42299270629883,17900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.153230483518556,58.449978173091274,58.06330881229209,58.180206298828125,8900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,58.275210649786146,58.664248257833336,58.19377919729976,58.44710922241211,12000,0.395,0.0,0.0
2021-03-26 00:00:00-04:00,58.57377369328607,59.06234169550973,58.51044118759368,58.989959716796875,8300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.84521499858443,59.20711806529375,58.84521499858443,59.09854507446289,23700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,58.6823513058464,58.89949035644531,58.492353773731615,58.89949035644531,18600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,58.60996716542263,58.845205154841636,58.56473360385501,58.69139862060547,93600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.31568034357279,59.35187133819187,58.74568770945667,59.27044677734375,9600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.35187274779519,60.048537330987045,59.35187274779519,59.967105865478516,18900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.50567533561711,59.903769356623265,59.26139476082542,59.71377182006836,11000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.51471710205078,59.74090560237948,59.37900262130852,59.51471710205078,20200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.98519902734553,60.175196558232805,59.93090908800208,60.0123405456543,12700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.97614875489618,60.184238327642625,59.81329274448662,60.12995529174805,13300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.759005873058975,60.13900090538334,59.759005873058975,59.958045959472656,8500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.98520198269243,60.193291568462385,59.96710303444428,60.10281753540039,13100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.25662223409841,60.347096264385996,60.03948318086298,60.05757522583008,14700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.166149344284484,60.71804991304413,60.166149344284484,60.59138488769531,10200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.88089477409101,61.16136629271476,60.69089727088864,61.04375076293945,11700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.02565743704061,61.31517845468105,60.88090037958315,60.917091369628906,14100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,60.55519004616241,60.84471107180771,60.166145520821004,60.41947555541992,11600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.54614834572909,60.917100874533645,60.30186775321207,60.81757736206055,17900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.862793632845765,60.99850810244238,60.654704095159,60.690895080566406,6900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.90804695642189,61.315183548490076,60.754240412994015,61.18851852416992,9000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.77232181395041,61.2066067517879,60.77232181395041,61.04375076293945,19300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,60.4104261709014,60.889951625927495,60.4104261709014,60.61852264404297,10900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.772309511577916,61.07087991448012,60.54612106745021,60.96230697631836,20000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.22469975093137,61.3061311979911,60.82661269630888,61.00756072998047,62000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,60.718041155260956,60.718041155260956,60.256614685058594,60.256614685058594,9100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.79947379559778,61.04376127228966,60.66376620046462,60.93518829345703,4400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.30186171576184,60.41042778924344,59.86757671365764,60.238529205322266,15600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.5913830741455,60.853762591008014,60.5009090448509,60.718048095703125,10400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.26566092069944,61.15231592262756,60.26566092069944,61.10708236694336,10100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.559463603175516,61.77660263258121,61.559463603175516,61.75851058959961,2600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.95756423869859,62.07517978754015,61.61375326054841,61.622802734375,11400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.85375034816371,61.116129812239485,60.77231890627315,60.98041534423828,10100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.70899355426656,60.89899107074295,60.0032865208613,60.1570930480957,10500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.437569884268314,61.016611891314284,60.256614942863195,60.82661437988281,14500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.29708138501447,61.912314359895575,61.29708138501447,61.7765998840332,5900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.60470001216926,61.894227935072415,61.559466451259844,61.79470443725586,6000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,62.12041771511433,62.21089174150452,61.89422919777597,62.06612777709961,5600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.45994472026663,61.98470374152573,61.432803202395604,61.49613571166992,10600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.95754281575528,62.346587223067196,61.89421032631956,62.26515579223633,6200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,62.46421145637112,62.46421145637112,62.0932590359153,62.28325653076172,4900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.49138456098439,62.717573155298474,62.49138456098439,62.61804962158203,4800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.645177872872345,62.862323847361125,62.527562313735906,62.74470138549805,4700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,62.699468730995115,62.97089084896905,62.52756322436957,62.68136978149414,6900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.7265986364108,62.75374015290928,62.545643688545155,62.59993362426758,8000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.69040495044802,63.061350497848224,62.618022974415,62.645164489746094,49900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.9980237393566,63.02517215988854,62.717552185058594,62.717552185058594,16500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.52754141145502,62.94372736934209,62.52754141145502,62.81706237792969,25900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.43707859120547,62.572793078528825,62.36469661093627,62.41897964477539,6000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.762786131168056,63.12468220129699,62.61802218093643,63.05230712890625,109500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.061368726609196,63.12470124826394,62.808038639990215,62.85327911376953,9300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.81705615848634,63.04324460686016,62.26515579223633,62.26515579223633,48600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,62.798987536348456,63.1066006275325,62.789938062276505,62.916603088378906,20200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,62.95582293135076,63.29331682487259,62.928459878186075,63.101768493652344,33500,0.563,0.0,0.0
2021-06-11 00:00:00-04:00,62.846359548924426,63.10175727849257,62.82811287734601,62.9922981262207,33100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.05615256010684,63.20209810804544,62.974063408691435,63.11088562011719,33500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,63.26595352310651,63.32067962922084,63.00143241177491,63.21122741699219,29700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,63.320679878037275,63.50311183091425,62.88285710926741,63.101768493652344,31100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.39940576886004,62.70952955649717,62.244336915976135,62.48149490356445,46600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.55112742032114,61.66970295546297,60.930872776758925,61.48727798461914,22300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.76091912123144,62.162262431883875,61.76091912123144,62.02544021606445,42500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,61.84301643614546,62.29908585836168,61.742680606532524,61.97983169555664,45400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,62.14403011628882,62.235249587288806,61.706207275390625,61.706207275390625,36500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,62.01630557454703,62.153127765425666,61.74266815185547,61.74266815185547,41200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,62.025441910614425,62.28996301267422,61.99807885851637,62.180503845214844,13200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.28994959433276,62.28994959433276,61.86124331296828,62.052791595458984,32400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,61.76090697288495,62.01630468067552,61.751783637873686,61.85211944580078,26500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,61.350455776952984,61.60585351976097,60.9764755399366,61.48727798461914,59000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,61.34133607083796,61.68794631958008,61.231876906413994,61.68794631958008,46900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,61.42341025173135,61.82475346438389,61.20449893531418,61.66056823730469,9200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.596729674646824,61.596729674646824,60.90350226484722,61.28660583496094,33600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.47817446523317,61.76093534890622,61.27750275718049,61.49641418457031,36100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,60.766685040629014,61.15890497510404,60.59337645405024,60.739315032958984,34600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.304835178681216,61.7426647737247,61.24098575430668,61.60584259033203,12000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.73354623719844,61.99806728989955,61.350449661175794,61.66969680786133,432700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.277485348358844,61.83389057749707,61.186272859448785,61.22275924682617,20700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.88860355518971,61.88860355518971,61.31395873375299,61.5784797668457,46400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.587605658018795,61.587605658018795,61.22275572337615,61.36869430541992,4200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.51462684773422,61.51462684773422,61.04943423257941,61.186256408691406,8400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.26500357992124,60.37446272909289,59.453200694329695,59.87278366088867,252300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,59.88190476963803,60.657221243341276,59.88190476963803,60.3927001953125,10300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,60.50217584500026,61.095067531003984,60.50217584500026,60.939998626708984,5300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.195384164345185,61.240993884552914,60.93087005615234,60.930870056152344,10800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.25011444091797,61.37781330082523,61.03120310380066,61.25011444091797,20500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.91263153118244,61.158912918737016,60.547774597921666,60.96735763549805,14900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,60.7666907451116,60.7666907451116,60.37447077381685,60.61162185668945,20600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,60.7666941016065,61.085941314697266,60.757570764356096,61.085941314697266,11200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,61.48727821964392,61.64234014136053,61.3778190612793,61.3778190612793,13300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,61.18625194021992,61.432526271983974,61.17712860672808,61.268341064453125,8100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.52375833788409,61.715313606940846,61.2136344909668,61.2136344909668,10500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,61.459899904752035,61.5693590483238,61.20450219548356,61.541996002197266,4400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.48727199966187,61.83388219415395,61.295716752134645,61.38693618774414,8300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,61.63321851528143,61.85212987901851,61.45079353867832,61.53288269042969,60700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,61.61497423569191,61.63321394837398,61.32309011931495,61.44166564941406,6600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.28660023183869,61.74266957255113,61.28660023183869,61.66969680786133,13800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,61.54199794918711,61.77915595489603,61.54199794918711,61.66969680786133,5200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,62.22611476179015,62.22611476179015,62.12577892946645,62.21699142456055,1500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,62.04366543025766,62.308186463268925,61.91596658108882,62.198734283447266,7900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,62.48149796577369,62.590957109809494,62.23522359052523,62.39028549194336,7900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,62.2990837097168,62.746029779535085,61.7517948546792,62.2990837097168,13200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.03456260042913,62.299083691200856,61.678829020200546,61.879493713378906,5000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,61.87949607894553,62.4815110586954,61.87949607894553,62.03456497192383,8100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.43253760904893,61.82475751280682,61.3139620880303,61.633209228515625,9600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,61.48727831589388,61.97071075439453,61.48727831589388,61.97071075439453,5700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.33557172816637,62.527127029266175,62.0619342220069,62.36294174194336,7100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,62.454137764801864,62.454137764801864,62.262589473311955,62.326438903808594,5100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,62.39030217093345,62.39030217093345,62.04368493502401,62.06193161010742,22800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,61.90685338909669,62.08015500241496,61.651448718559244,61.74266815185547,10200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,61.85214488734097,62.381187190554726,61.85214488734097,62.23524856567383,10400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,62.23522994961993,62.536230448109194,62.05279802425299,62.09840774536133,14600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,62.26259299865837,62.51799073510569,62.09840774536133,62.09840774536133,9600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,62.645689498128995,62.91021057016705,62.636566162109375,62.636566162109375,7900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,62.7277734028548,62.91020531266928,62.64568426273763,62.70953369140625,20400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.89197348761068,63.21122766537853,62.89197348761068,63.101768493652344,4400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,63.074395651906144,63.16560813465555,62.937573448248855,63.00142288208008,9500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,62.60007348584655,62.66392291343435,62.39028549194336,62.39028549194336,10600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,62.30819417713005,62.563591907086405,62.30819417713005,62.37204360961914,16800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.581844755828605,62.581844755828605,62.18962478637695,62.18962478637695,10500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,62.727769390404454,62.727769390404454,62.098398479233836,62.198734283447266,13300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,62.71866961708137,62.71866961708137,62.153141021728516,62.153141021728516,8700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.86123863852719,62.31730793163313,61.733539793182736,62.24433517456055,11200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.915976044983026,62.20786016756438,61.85212661063918,62.071044921875,8900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.706183335179716,61.724423046862086,61.34132646993939,61.38693618774414,26400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.21027636040316,60.74843484254813,59.97311835449333,60.173789978027344,9600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.96734948143902,60.98559615314862,60.74843813438766,60.930870056152344,10100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.02208641691381,61.29572387835765,61.02208641691381,61.10417556762695,6600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,61.514634902383655,61.779155955085585,61.423415466988196,61.58760070800781,9700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,60.819803104403405,61.323736197184736,60.819803104403405,61.09467697143555,8400,0.302,0.0,0.0
2021-09-27 00:00:00-04:00,60.58158573994119,61.122162150186725,60.57242141373947,60.838130950927734,12300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.398328135246295,60.398328135246295,59.866909113945596,59.97686004638672,24900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.22425886142895,60.26090218858204,59.793626368880524,59.894412994384766,13600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,60.15095081472228,60.18760112769265,59.58288144918011,59.80277633666992,31400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,59.839428151400355,60.08681602257585,59.39047403932784,59.903564453125,14100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,59.81194456881657,59.8211088952408,59.27136814544644,59.454612731933594,9400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,59.58288112064374,59.92189127100111,59.58288112064374,59.784454345703125,8700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,59.14309363793147,59.821106974564444,59.14309363793147,59.68367004394531,9500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,60.42581748284509,60.62739070836992,60.059328334980755,60.19675827026367,5500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,60.44415051372448,60.581587449297366,60.1967626316267,60.54493713378906,8000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.36168064581029,60.719012455031006,60.03183482340157,60.11429977416992,17600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.013515549744824,60.20592445541554,60.013515549744824,60.12346649169922,8900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.535764176349176,60.828959668279836,60.38000560039612,60.68236541748047,5500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.14049370673619,61.387874603271484,61.04886442103203,61.387874603271484,20400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,61.29623705940673,61.736026763916016,61.29623705940673,61.736026763916016,6900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.232112727509154,61.47032928466797,61.204626739401036,61.47032928466797,9500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,61.64441899990335,61.80934192549325,61.33290180175186,61.589447021484375,18700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,61.96509200157711,62.26745182195932,61.91012003071926,62.13917922973633,10500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,62.001743454832486,62.130016049419304,61.763526916503906,61.763526916503906,33600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,62.111703389250486,62.23081167567425,61.94678045940742,62.1025390625,10300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,61.891793505007016,62.07503805368235,61.65356999946391,61.8184928894043,15100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,61.97426741390437,62.36824958630963,61.97426741390437,62.12086868286133,12500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,62.14834031231056,62.14834031231056,61.84598050770442,61.87346649169922,70100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,62.17583936755489,62.34076229652718,61.983430448809415,62.0842170715332,7200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,61.86430544139109,61.96509204826109,61.59860292182328,61.791011810302734,22800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.07504573483516,62.33159093085806,62.07504573483516,62.27661895751953,10900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,62.304098094081525,62.304098094081525,61.946766326003754,62.07503890991211,11800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,62.130022191117924,62.578983306884766,62.130022191117924,62.578983306884766,10500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,62.60645611159292,62.60645611159292,62.07503714177715,62.41404724121094,17600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,62.42321350480505,62.450706481933594,62.21248294581264,62.450706481933594,20000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.450713074156894,62.57898568630102,62.285790145638295,62.32243347167969,11800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,62.49651534919285,62.56065164974613,62.19415550787061,62.37740707397461,19600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,62.29495161337259,62.551496854674866,61.91929807870384,62.03840637207031,7500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,62.24913057969195,62.58813372270061,62.21248026876333,62.267452239990234,52400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,62.377408776727286,62.56065335750093,62.239971845980705,62.54233169555664,26600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.53315889520806,62.56064487956606,62.2857780456543,62.2857780456543,7600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,62.22164949914605,62.49651636728099,62.22164949914605,62.23997116088867,12200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.102540289326676,62.16667659718081,61.91929569269581,62.029239654541016,11600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,62.065894888374025,62.08422354368896,61.81851396429319,62.00175857543945,6100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.95593584600265,61.95593584600265,61.60776138305664,61.60776138305664,169100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.754354213196734,61.81849050178911,61.43367277023484,61.461158752441406,5800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,61.61693143669396,61.61693143669396,61.195463302137924,61.37870788574219,9500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,60.86561293949893,61.25043073069096,60.60906774537091,61.23210906982422,11000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.471632809214604,60.471632809214604,59.81194115102451,60.04100036621094,7300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.654881312030135,60.84729721673634,59.99519660146453,60.15095520019531,10500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.857753436488885,60.022676344551364,59.023974570636284,59.225547790527344,39100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,60.22425323694199,60.22425323694199,59.161415100097656,59.161415100097656,8100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.57371558306865,60.10513462190054,59.57371558306865,59.85775375366211,31800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,59.84858649530041,59.85775082044009,59.50041903364374,59.76612854003906,7800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.16926704873395,60.44414087605175,59.82109959241897,60.20591735839844,20300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,60.95723991117768,61.26876409252192,60.90226793401868,61.1404914855957,13700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,61.40617979769709,61.58943132962616,61.15879896750683,61.461158752441406,7200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,61.04886282180086,61.04886282180086,60.87478256225587,60.87478256225586,4800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.20461918031203,61.23210516502549,61.03969628169948,61.122154235839844,22300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.03014953730351,61.03014953730351,60.45048285336144,60.57929611206055,6800,0.28,0.0,0.0
2021-12-14 00:00:00-05:00,60.395281906088385,60.87373719127539,60.18366312286049,60.22966384887695,10400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.45049519603996,60.96575535583741,60.15606382749751,60.86454391479492,7500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.64662052464396,61.64662052464396,61.00255416290224,61.1773681640625,17000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.97494340716633,61.168170329481505,60.662113189697266,60.662113189697266,11500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.714415398866315,60.413692474365234,59.714415398866315,60.413692474365234,13100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.892149775535664,61.19578411869253,60.63452318854124,61.06697082519531,16900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.91052885321089,61.60980580459143,60.91052885321089,61.42578887939453,10500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.5545976829789,62.189460942889205,61.5545976829789,61.885833740234375,27800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.959443501632194,62.5299072265625,61.74782473030692,62.5299072265625,9600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,62.364295008052736,62.75073481600015,62.364295008052736,62.64032745361328,9100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.10666346940423,62.44710252221498,62.08826458375322,62.17107009887695,8100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,62.263089532496615,62.41030872281743,62.161878094100395,62.29069137573242,11400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.66793408953043,62.66793408953043,62.09747026762547,62.38270568847656,7700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.575918664584464,62.575918664584464,62.30908918167482,62.4286994934082,7000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,62.557520623662775,62.787545342699424,62.44711325119548,62.63113021850586,12200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.6219229828881,62.953159117238826,62.207881324848124,62.226280212402344,14900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.097471838524235,62.26308991876393,62.01466630830309,62.06986999511719,4700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.18947387274484,62.686328061929345,62.079066510568296,62.53911590576172,8700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.06985605816923,62.226271148886546,61.5822048813471,62.11586380004883,7200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,62.34590262534897,62.83355391289119,61.996260555188556,62.796749114990234,19900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,62.9439617332357,63.302799700549144,62.93475877977219,63.1647834777832,23000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,63.51442473452109,63.51442473452109,62.76914688604635,63.01757049560547,520400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,62.87035250862764,63.10037720796862,62.649523743006654,62.94396209716797,65000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,62.281497355829366,62.43791248550569,62.042269674102435,62.318302154541016,96400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,62.51151621674032,62.64952542421101,62.042263851949215,62.189476013183594,35800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,62.833549400500125,63.00837042302556,62.189476013183594,62.189476013183594,14600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,62.36428728642309,62.36428728642309,61.573001861572266,61.573001861572266,16200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,60.85533770103102,61.35219192504883,60.082458032423645,61.35219192504883,66600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,60.67132241047904,61.47180394363229,60.422891781723145,61.158973693847656,28800,0.0,0.0,0.0
