date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,121.90006771002916,122.9098374828652,120.55371263989808,122.73699188232422,2223700,0.0,0.0
2020-08-10 00:00:00-04:00,123.47385851971595,129.32325006900558,123.4283706398615,129.19589233398438,5181600,0.0,0.0
2020-08-11 00:00:00-04:00,131.01529690616397,132.99844076950126,129.44150231999032,129.6598358154297,4206000,0.0,0.0
2020-08-12 00:00:00-04:00,130.95159201174098,131.15172754981924,128.56817736129085,129.6962127685547,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,128.81380348097267,129.85086316329534,127.14904722338485,127.9677734375,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,126.85789689564217,128.16786953988102,126.2393064141661,127.32185363769531,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,127.49470699181467,127.90408392350805,125.81176692076363,126.19384002685547,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,126.40307891319638,127.45833647103444,125.61164268529268,125.87545013427734,1563200,0.0,0.0
2020-08-19 00:00:00-04:00,125.99369795558546,127.28547283208783,125.04761420129769,125.55704498291016,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,123.73766172795571,125.5206697564832,123.40106257121175,125.0658187866211,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,124.44724120307663,126.44858290451171,124.44724120307663,125.93004608154297,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,127.13994007638401,129.40510293867405,126.52134941060532,128.88656616210938,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,129.78716973411434,131.84309105199046,127.84950022540153,128.4044189453125,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,127.79490724968987,129.57792891701132,127.18540869856596,129.02301025390625,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,129.29594390845418,131.3063774650388,128.52269169072142,130.42396545410156,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,131.2517926422915,132.6800313275472,129.80536991281772,130.66049194335938,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,130.54220308139406,130.63317881013634,129.42327379879023,129.45965576171875,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,128.8774553174048,132.9256256447295,128.18608693057516,132.86195373535156,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,133.60793599372175,136.04594471224206,133.18037491861878,135.79122924804688,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,135.17256822690027,137.54689014809296,132.17965583107144,133.5078125,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,135.27263983449103,137.16482103369628,132.85282998427164,134.79959106445312,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,133.72621190093048,137.14668688166162,132.56179429553467,135.1089630126953,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,136.27335151121648,141.44045179639096,135.73663070543705,138.9023895263672,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,138.283795636689,139.4118311106812,135.31817212211308,136.32794189453125,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,136.8919758824188,140.4580066508805,136.67365624985075,139.93948364257812,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,140.09410491459064,140.82186927475266,138.46574447807177,139.64834594726562,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,140.27605540435826,140.52167884815026,134.96339868536904,135.18173217773438,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,136.45527254220755,138.2564782530992,134.9724541386788,137.4650421142578,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,136.31883835166715,142.14092509101525,135.68203590249965,139.975830078125,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,139.8029801587533,142.10453871695876,138.3292675349946,138.6294708251953,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,135.1453032745326,136.00042522600236,130.87879941940056,132.20697021484375,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,131.91587870506015,134.1810416252317,131.45193569387104,133.86264038085938,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,134.1628723579843,135.46375368124595,130.63323737182762,131.34280395507812,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,131.01528736067436,134.12646656901322,129.84176399449723,132.03414916992188,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,130.89700220809718,133.45326225530138,130.09646011637952,132.73460388183594,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,134.63589890679782,136.73730835121523,134.0991780466382,134.34478759765625,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,134.97244224653303,135.51826884098946,133.00749704457314,134.09913635253906,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,134.63588568603785,137.31950360426552,134.3993681812989,135.68203735351562,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,136.38250715117405,136.73729033685515,132.49807615239436,133.46237182617188,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,131.24271740896154,137.59243377172754,130.7696684607328,136.40072631835938,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,138.42935935996587,140.50347892464615,137.92902045599658,139.6301727294922,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,140.09411791953616,141.413183136744,137.6197271938578,137.84715270996094,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,139.4391251683483,141.96809568531958,139.36634734069324,140.79458618164062,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,141.68605353919938,142.57755740514023,140.3124088358963,142.51388549804688,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,143.61462506349054,144.9973757471929,143.18706408814143,144.5880126953125,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,145.52500812054805,148.46334125108893,145.1156450584273,147.92662048339844,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,147.11700549723685,148.44516261634,146.57117875618448,147.4808807373047,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,147.97208982556643,149.93704893485761,147.82653421429734,148.8363037109375,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,145.79793862834333,150.8103914862373,145.6887649528897,150.13720703125,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,152.1476692030165,155.1132929150029,151.57455246456243,153.51222229003906,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,153.50311979027109,154.66753723458467,151.7382956972159,152.40237426757812,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,153.01182713260735,155.79551218585874,152.74801974038115,153.73049926757812,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,154.4764729822389,155.1223674203097,151.6836954475275,152.28408813476562,2502000,0.0,0.0
2020-10-22 00:00:00-04:00,152.81173556128692,154.51288771236858,151.82016372901543,154.3400421142578,2356800,0.0,0.0
2020-10-23 00:00:00-04:00,155.0173368342144,156.18886666616817,153.36072108586123,154.30343627929688,2857300,1.03,0.0
2020-10-26 00:00:00-04:00,152.51868514724146,152.51868514724146,147.20103517369947,149.3701934814453,4506600,0.0,0.0
2020-10-27 00:00:00-04:00,147.31998300791827,148.13456234123765,143.7047015283681,144.5284423828125,4857900,0.0,0.0
2020-10-28 00:00:00-04:00,140.76677654859634,142.2586385812923,137.76472943491996,138.35049438476562,5645100,0.0,0.0
2020-10-29 00:00:00-04:00,137.8379094171503,142.33181718174185,136.9501077240886,141.56300354003906,3867200,0.0,0.0
2020-10-30 00:00:00-04:00,140.91317297463794,143.96097080133563,140.07112305499706,143.74131774902344,4373500,0.0,0.0
2020-11-02 00:00:00-05:00,145.70917106872585,149.9651320766721,144.29051739941042,149.4342803955078,4072400,0.0,0.0
2020-11-03 00:00:00-05:00,151.01764310540057,154.6786768776527,149.25120101384195,153.4796905517578,4843600,0.0,0.0
2020-11-04 00:00:00-05:00,145.6908295121218,148.61966764720628,142.0755615234375,142.0755615234375,9081700,0.0,0.0
2020-11-05 00:00:00-05:00,144.30877199048598,150.98101270295544,144.24471117277471,149.26947021484375,4821600,0.0,0.0
2020-11-06 00:00:00-05:00,150.04748324002566,151.5118884851342,147.13695389904845,147.62203979492188,2983000,0.0,0.0
2020-11-09 00:00:00-05:00,159.2824081017936,161.42410926977027,155.70374463367833,156.3444366455078,5969600,0.0,0.0
2020-11-10 00:00:00-05:00,157.3329391040053,160.16109863648228,156.29870643956613,157.6990509033203,3499100,0.0,0.0
2020-11-11 00:00:00-05:00,157.77225388872685,158.10174748477993,153.27833160986665,155.09970092773438,2345500,0.0,0.0
2020-11-12 00:00:00-05:00,154.52308812473433,156.6007287480402,153.4430758752293,154.79766845703125,2185500,0.0,0.0
2020-11-13 00:00:00-05:00,155.86852452836771,157.62581916329333,154.85258704004892,157.15904235839844,2120200,0.0,0.0
2020-11-16 00:00:00-05:00,160.17021095700687,160.17021095700687,157.26884366870232,158.5135955810547,3902400,0.0,0.0
2020-11-17 00:00:00-05:00,157.58004896631934,157.86377685725367,155.76784110770888,157.3420867919922,2110800,0.0,0.0
2020-11-18 00:00:00-05:00,157.46105353439458,160.51802729255778,157.46105353439458,158.10174560546875,3165100,0.0,0.0
2020-11-19 00:00:00-05:00,157.8821016251273,158.56854554523653,156.24379494739097,158.24819946289062,2012100,0.0,0.0
2020-11-20 00:00:00-05:00,157.8362914154149,158.44951280197827,156.79289750957477,157.6349334716797,2449800,0.0,0.0
2020-11-23 00:00:00-05:00,159.03531970307964,160.62787459855974,158.55939531515534,159.96888732910156,2403500,0.0,0.0
2020-11-24 00:00:00-05:00,161.31429781361987,163.20888946170723,160.41734846526066,161.90921020507812,3447000,0.0,0.0
2020-11-25 00:00:00-05:00,161.50652881527435,161.52482393082323,158.13837011125221,159.83160400390625,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,159.63020208207533,161.01223707552685,159.14511630450536,160.24342346191406,976900,0.0,0.0
2020-11-30 00:00:00-05:00,158.8980240456852,160.06040621672463,157.81801178543367,158.8797149658203,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,160.52718756685124,161.6071998577591,158.2848070376459,158.5776824951172,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,158.57766289537093,159.63936597467074,157.68071358769643,159.13597106933594,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,159.13599857241127,160.2434675555489,158.59599938324118,159.83160400390625,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,161.01227283491718,168.23366180499542,160.73769249314986,166.76925659179688,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,165.10348455002762,165.10348455002762,161.59804272797723,163.56585693359375,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,162.60480104995486,165.4237984306183,162.4583563628657,163.68479919433594,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,164.39871518413506,165.18583799475047,162.00074255991066,164.8105926513672,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,164.0509199424073,164.31633873234938,162.12887172432937,163.6939697265625,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,161.99161150953168,164.54517665159776,161.29600609184988,164.09669494628906,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,165.29564224115163,167.79429330343632,162.7146073240525,162.96173095703125,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,164.6824210205938,167.2726037138738,163.8495465724217,166.33905029296875,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,165.52446842166364,165.9088752301044,163.24547023690775,164.2888641357422,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,165.35973453280047,165.41464780264175,163.44684781607538,163.98684692382812,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,164.81058842125427,165.93635235398042,162.43091097142928,165.6251678466797,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,161.9457964055176,165.56106368683393,161.37834076159837,164.89292907714844,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,164.09669099092923,164.8929753858853,161.52481682993283,161.61634826660156,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,162.4126283790315,164.09670077454567,162.00991237885697,163.30043029785156,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,164.24311679391735,164.60922853270532,163.23634093515392,164.3437957763672,585700,0.0,0.0
2020-12-28 00:00:00-05:00,165.1858190428106,165.7715838138026,163.19971014795132,163.25462341308594,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,163.9868754160946,164.17908585967012,160.27092787669142,161.680419921875,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,164.53601710242802,166.78754509099673,163.54753629071405,164.7831268310547,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,164.97534075544334,166.66857452702249,163.60245303764492,166.59535217285156,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,167.4923002380254,170.21976657193252,164.9753394420988,166.71432495117188,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,165.85399259830308,170.05502560114826,165.85399259830308,168.07806396484375,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,171.2906163821272,180.5621891148021,170.37535791582522,177.4320068359375,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,180.16861631684515,180.64454061549088,175.91265650282452,177.7706298828125,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,177.4228808179241,178.71338479811672,175.10727773432666,177.79812622070312,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,175.3269095702957,178.89642596831507,174.1828364874182,177.4320068359375,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,178.18251580439716,181.22118068920386,176.9286161444216,180.80015563964844,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,181.94420647343875,183.20726750172395,179.20759286646683,179.2899627685547,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,179.48221783404784,181.13883367280073,178.80492143940953,180.6720428466797,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,179.07945525687475,179.1252209683251,174.70452138432276,178.12757873535156,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,178.77166885074416,180.44630860530935,177.98956844891936,178.56004333496094,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,177.2718646928068,178.41281443260874,175.21077290858912,176.9774169921875,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,176.98664036511897,178.24721133165767,174.87034299031637,176.83941650390625,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,175.60646916870542,177.41912281063446,174.18946390585683,176.60940551757812,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,175.33962976052885,176.08493136553696,172.03637285041137,172.37681579589844,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,172.61605157577137,174.2814813292962,171.9075489484562,172.2572021484375,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,169.48759355306265,170.7297721065786,165.0157704164621,166.20274353027344,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,167.70257135665832,172.62526315614554,166.82845231900401,169.61643981933594,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,168.84350923947903,173.73859755446992,166.29475042764986,168.23622131347656,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,171.10704371744436,171.8799480243962,167.4817364166877,169.96607971191406,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,171.60386598265018,177.38226849682533,170.81255536879618,177.1246337890625,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,175.66166055861163,176.23213549305322,173.9594179419162,176.1585235595703,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,176.66456443301553,177.2258430378678,175.00833133344838,176.34251403808594,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,177.14308969793996,178.80851953774643,174.83355886900046,177.58474731445312,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,179.424994801038,181.76211419672543,179.1213508173389,181.67930603027344,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,181.7621011796585,182.79265421296574,179.32376729736163,181.5228729248047,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,182.64540255281423,183.75876357722672,180.58431083986983,181.92770385742188,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,181.80804862274218,182.57175638150596,178.86364247090566,182.50735473632812,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,182.16695245334597,182.88465122902122,181.04439507805083,182.17616271972656,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,183.79557392588322,188.79186238775333,183.32631368516752,186.21551513671875,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,186.22466909618004,186.69392923039027,183.83233114600753,186.14186096191406,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,185.45179366261056,186.67556553762415,182.71901249059493,183.9519805908203,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,187.01606190876828,194.57032082080758,186.5099885765294,193.1441192626953,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,192.88642510666256,201.38839831095356,192.619580140878,200.64309692382812,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,201.9957181348889,203.10907929953484,196.2449175820575,202.5937957763672,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,202.80542048112693,208.56541683825535,202.3177537531931,204.7008819580078,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,205.75903300245105,206.4767317685525,202.17053917194383,204.10281372070312,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,203.11825642540043,204.63646201256446,198.58203211511875,198.63723754882812,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,201.793266381263,204.8020888269624,201.41601053736002,202.2073211669922,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,201.22280957291565,201.82088720150261,197.83673097957316,198.58204650878906,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,195.19594679468958,200.17384247691095,195.07632566589947,197.7447052001953,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,197.34906113468233,199.3641438197977,191.8190965833245,195.77565002441406,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,197.22024171775493,203.14586857161967,194.6070814405971,202.5753936767578,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,203.32069459928243,206.38472266447974,200.7811462573353,203.88197326660156,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,203.6979839772029,204.5721029530511,198.8765071886736,199.48379516601562,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,200.339520429563,204.3144812184715,199.8426573509709,203.40354919433594,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,205.18854089631225,205.74062330397706,201.64604253388055,202.2073211669922,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,201.50805430849567,210.7277418203971,200.69833708604122,210.70933532714844,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,210.5896995327129,213.2856819844698,207.79251647522918,212.3103485107422,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,209.5315332609569,212.74278478981623,206.81715867652477,208.37217712402344,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,209.9088088498391,215.585997025565,208.98868083354563,214.96951293945312,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,215.3099742264836,218.78805730232358,211.39023359626222,212.25514221191406,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,210.47928822003703,211.30739783636233,206.1546892591524,207.29563903808594,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,208.51941459844204,209.03468406102473,205.71303527258704,207.96734619140625,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,204.32363302008443,207.24964752682897,199.3457368881957,200.8179473876953,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,202.8974583744611,208.97030993229714,202.8974583744611,203.55995178222656,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,201.71966787111825,207.00120791684475,198.78445715393036,206.33871459960938,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,208.27099007119938,211.48222798528047,207.22204465410024,211.1693878173828,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,209.88125706338832,213.33173796179972,209.52240761155522,211.83192443847656,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,212.73362504762193,215.9724800603725,212.67841960513866,214.46347045898438,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,215.63205629280787,218.0795867139064,210.57135102836432,213.35012817382812,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,212.8256327935931,216.23010396287276,209.41195135766776,214.15061950683594,3787100,0.0,0.0
