date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,13.450601740035106,13.692712981835527,13.096402150401058,13.21745777130127,7746400,0.0,0.0
2020-10-07 00:00:00-04:00,15.073639597519099,15.109508687548018,13.719613090075828,13.889986991882324,17491800,0.0,0.0
2020-10-08 00:00:00-04:00,13.925856016341159,14.16796725676703,13.495437173583465,13.952757835388184,4228300,0.0,0.0
2020-10-09 00:00:00-04:00,14.015525253318971,14.069327174236692,13.477500913145077,13.638908386230469,3444100,0.0,0.0
2020-10-12 00:00:00-04:00,14.176934115404938,14.74185947138687,14.033460316846414,14.167966842651367,6759300,0.0,0.0
2020-10-13 00:00:00-04:00,14.078296098374624,14.127615244309178,13.692712769324249,14.024494171142578,2520900,0.0,0.0
2020-10-14 00:00:00-04:00,14.024494731970309,14.257637851242727,13.849636323558185,13.907922744750977,1522000,0.0,0.0
2020-10-15 00:00:00-04:00,13.67477742242199,14.392142111268573,13.603040953537333,14.365242004394531,1701300,0.0,0.0
2020-10-16 00:00:00-04:00,14.428011905482922,14.436979178322972,14.096230506896973,14.096230506896973,1226500,0.0,0.0
2020-10-19 00:00:00-04:00,14.11416298128627,14.454912478518333,14.096229292317608,14.239702224731445,2010100,0.0,0.0
2020-10-20 00:00:00-04:00,14.329374506161136,14.858431664315532,14.25763802930965,14.670124053955078,2311500,0.0,0.0
2020-10-21 00:00:00-04:00,14.55355147642531,14.665639830452614,14.374211136181154,14.607355117797852,1299900,0.0,0.0
2020-10-22 00:00:00-04:00,14.607352874084981,14.88533147048162,14.535614696607357,14.840495109558105,1485600,0.0,0.0
2020-10-23 00:00:00-04:00,14.912232507804346,15.221597431329943,14.697023092930934,15.08260726928711,1570800,0.0,0.0
2020-10-26 00:00:00-04:00,14.822563327277685,14.885332526692197,14.481813801409743,14.5894193649292,1527300,0.0,0.0
2020-10-27 00:00:00-04:00,14.688053773839108,14.957066787701136,14.535613579083607,14.813593864440918,1068100,0.0,0.0
2020-10-28 00:00:00-04:00,14.508714110594708,14.566102598280272,14.006558002017089,14.212800979614258,1824500,0.0,0.0
2020-10-29 00:00:00-04:00,14.212803579335043,14.607355062922046,14.12313255438356,14.535616874694824,1362000,0.0,0.0
2020-10-30 00:00:00-04:00,14.499749932569102,14.589420960251923,13.934824510566454,14.150033950805664,1570000,0.0,0.0
2020-11-02 00:00:00-05:00,14.33834392395179,14.549070604489051,14.15900270500143,14.194870948791504,1545300,0.0,0.0
2020-11-03 00:00:00-05:00,14.419044367707022,14.499748111452197,14.167966718962406,14.410077095031738,1264300,0.0,0.0
2020-11-04 00:00:00-05:00,14.212802626787166,14.221769044548365,13.791350206027143,14.024494171142578,1419700,0.0,0.0
2020-11-05 00:00:00-05:00,14.203834697134258,14.481813303701768,14.105196409825771,14.472846031188965,1063000,0.0,0.0
2020-11-06 00:00:00-05:00,14.39214309599533,14.481814115819628,13.925856016341159,13.952757835388184,1288400,0.0,0.0
2020-11-09 00:00:00-05:00,14.652186144470761,15.154341367186134,14.34730576023911,14.795659065246582,2476400,0.0,0.0
2020-11-10 00:00:00-05:00,15.199178621813246,15.737201251341459,15.15434226246441,15.530959129333496,3945000,0.0,0.0
2020-11-11 00:00:00-05:00,15.575798383653332,15.607182985864652,14.992937576111558,15.10951042175293,2198300,0.0,0.0
2020-11-12 00:00:00-05:00,14.930168054462726,15.019839077589463,14.544583852250511,14.759793281555176,1355500,0.0,0.0
2020-11-13 00:00:00-05:00,14.903265493658648,15.47715721075137,14.903265493658648,15.369551658630371,1288700,0.0,0.0
2020-11-16 00:00:00-05:00,15.746169718236262,15.961379128446893,15.513025762924988,15.871709823608398,1680500,0.0,0.0
2020-11-17 00:00:00-05:00,15.764102989099081,16.346961975097656,15.719268340303891,16.346961975097656,1943900,0.0,0.0
2020-11-18 00:00:00-05:00,16.472506118238194,16.965694217509082,16.427669748092796,16.786352157592773,2297800,0.0,0.0
2020-11-19 00:00:00-05:00,16.55320464675979,17.028459807327256,16.149687663182682,16.96569061279297,1869900,0.0,0.0
2020-11-20 00:00:00-05:00,16.91189195627103,16.92982479364939,16.66978069317082,16.831188201904297,788800,0.0,0.0
2020-11-23 00:00:00-05:00,16.87601959849127,17.122613595683035,16.74151393732597,17.04639434814453,1374100,0.0,0.0
2020-11-24 00:00:00-05:00,17.431978792632528,17.656155468477944,17.082262015287714,17.485780715942383,2501400,0.0,0.0
2020-11-25 00:00:00-05:00,17.351277766564525,17.53061810909364,17.127101055653696,17.476816177368164,1607900,0.0,0.0
2020-11-27 00:00:00-05:00,17.557515514406163,17.709955707900107,17.037425744308965,17.180898666381836,1075400,0.0,0.0
2020-11-30 00:00:00-05:00,17.207802978795574,17.22125303271373,16.427667355227168,16.490436553955078,2365900,0.0,0.0
2020-12-01 00:00:00-05:00,16.77738373392485,17.05536407878031,16.454570442661367,16.84015464782715,1265100,0.0,0.0
2020-12-02 00:00:00-05:00,16.76841626576558,16.938789310289415,16.553205148930253,16.920856475830078,684900,0.0,0.0
2020-12-03 00:00:00-05:00,17.010524495066395,17.423010442476123,16.858084296509006,17.396108627319336,1699300,0.0,0.0
2020-12-04 00:00:00-05:00,17.50371392690634,17.87136351045553,17.42301019292411,17.781692504882812,1414500,0.0,0.0
2020-12-07 00:00:00-05:00,17.60235293235405,17.60235293235405,17.306439770201013,17.414045333862305,1532800,0.0,0.0
2020-12-08 00:00:00-05:00,17.288502374643755,17.853426731440138,17.288502374643755,17.74582290649414,787900,0.0,0.0
2020-12-09 00:00:00-05:00,17.71892573782814,18.26591740734498,17.62028744717234,18.15831184387207,1982000,0.0,0.0
2020-12-10 00:00:00-05:00,18.615631358171505,19.046050165100578,18.158310734434753,18.63356590270996,3560400,0.0,0.0
2020-12-11 00:00:00-05:00,18.337654422810953,18.543896572717273,18.198664255526715,18.37352180480957,1565400,0.0,0.0
2020-12-14 00:00:00-05:00,18.615627486986565,18.678396669485778,18.17175700879192,18.230043411254883,1250600,0.0,0.0
2020-12-15 00:00:00-05:00,18.436289641847065,18.66943359375,18.27488215896562,18.66943359375,1153000,0.0,0.0
2020-12-16 00:00:00-05:00,18.68737263325291,19.20746258633323,18.561834209854027,19.14469337463379,1397500,0.0,0.0
2020-12-17 00:00:00-05:00,19.153657954610985,19.32403101658862,18.87567761285958,19.252294540405273,1264700,0.0,0.0
2020-12-18 00:00:00-05:00,19.1626241429608,19.575108430077552,19.059501360849207,19.32402992248535,1660200,0.0,0.0
2020-12-21 00:00:00-05:00,18.920510983485713,19.427150728369348,18.839807246766824,19.306095123291016,1091600,0.0,0.0
2020-12-22 00:00:00-05:00,19.44956858455726,19.458535856696933,18.875675139944168,18.938446044921875,803200,0.0,0.0
2020-12-23 00:00:00-05:00,18.84877591337035,19.099852703667697,18.83980864081225,18.947412490844727,1015900,0.0,0.0
2020-12-24 00:00:00-05:00,18.920514843098207,18.938449390545827,18.427325050284086,18.481128692626953,405000,0.0,0.0
2020-12-28 00:00:00-05:00,18.55285830448735,18.7770349336028,18.21659336081418,18.230043411254883,926700,0.0,0.0
2020-12-29 00:00:00-05:00,18.041741024394458,18.203146806847055,17.521651164494042,17.772727966308594,1173800,0.0,0.0
2020-12-30 00:00:00-05:00,17.934134077267796,18.4811257139308,17.898264988153752,18.31075096130371,1561500,0.0,0.0
2020-12-31 00:00:00-05:00,18.346620562641355,18.373522382735842,17.9610380699488,18.00587272644043,555900,0.0,0.0
2021-01-04 00:00:00-05:00,18.068642263404776,18.185215108968237,17.40418320089022,17.620288848876953,1627000,0.0,0.0
2021-01-05 00:00:00-05:00,17.593390053877002,18.050709065791317,17.593390053877002,17.907236099243164,911100,0.0,0.0
2021-01-06 00:00:00-05:00,18.239019640858448,18.902582583749464,18.095546664575675,18.436294555664062,1603300,0.0,0.0
2021-01-07 00:00:00-05:00,18.714270515851037,18.759105168956477,18.104509655755727,18.221080780029297,1373800,0.0,0.0
2021-01-08 00:00:00-05:00,18.22108076317037,18.570795845999893,18.212113490491102,18.382488250732422,979600,0.0,0.0
2021-01-11 00:00:00-05:00,18.400423573493686,19.12675558787746,18.21211425993792,19.117788314819336,1622300,0.0,0.0
2021-01-12 00:00:00-05:00,19.063989661138407,20.30144448004731,19.063989661138407,20.16693878173828,2402600,0.0,0.0
2021-01-13 00:00:00-05:00,19.996564195963014,20.023466020041685,19.189528287263357,19.341968536376953,1502400,0.0,0.0
2021-01-14 00:00:00-05:00,19.512338390051834,19.736515069564838,19.368865451990096,19.413700103759766,1337700,0.0,0.0
2021-01-15 00:00:00-05:00,19.404732533823193,19.404732533823193,18.777038867010067,19.13572120666504,922000,0.0,0.0
2021-01-19 00:00:00-05:00,19.144689066458195,19.279194734164964,18.669433882873083,18.947412490844727,1042000,0.0,0.0
2021-01-20 00:00:00-05:00,18.83980864081225,19.19849099147443,18.83980864081225,18.947412490844727,705300,0.0,0.0
2021-01-21 00:00:00-05:00,18.965346161882486,19.234359195230066,18.669433022432745,18.696334838867188,911600,0.0,0.0
2021-01-22 00:00:00-05:00,18.57079695331119,18.956381149848813,18.23004912284334,18.651500701904297,900200,0.0,0.0
2021-01-25 00:00:00-05:00,18.651499579384687,19.279194983924484,18.50802663726114,19.046051025390625,1369600,0.0,0.0
2021-01-26 00:00:00-05:00,19.368870108036216,19.871025511964483,18.6515035349488,19.14469337463379,1893600,0.0,0.0
2021-01-27 00:00:00-05:00,18.830843665383078,19.906892558966568,18.615634228732894,19.727550506591797,2652700,0.0,0.0
2021-01-28 00:00:00-05:00,18.750142277006788,19.279199516854057,17.952073635010947,18.597702026367188,4138000,0.0,0.0
2021-01-29 00:00:00-05:00,18.203150486268704,18.409394385589227,17.548554820177472,17.67409324645996,1959600,0.0,0.0
2021-02-01 00:00:00-05:00,17.718924654463894,17.871364862369497,17.32437322629663,17.647188186645508,1244600,0.0,0.0
2021-02-02 00:00:00-05:00,17.692025310706203,17.923376862783716,17.26160644363055,17.700992584228516,1475100,0.0,0.0
2021-02-03 00:00:00-05:00,17.880334634009643,18.14934599834879,17.665125200471817,17.700992584228516,1160500,0.0,0.0
2021-02-04 00:00:00-05:00,17.92516947815635,18.247984486994667,17.799631068200362,18.0417423248291,1231700,0.0,0.0
2021-02-05 00:00:00-05:00,18.247982049457427,18.36455317022623,17.799628690553472,17.925167083740234,1614400,0.0,0.0
2021-02-08 00:00:00-05:00,17.9072347369711,18.05070769260471,17.440948486328125,17.440948486328125,1454200,0.0,0.0
2021-02-09 00:00:00-05:00,17.51282993204699,18.483268886003057,17.467902885066156,18.41138458251953,2013000,0.04,0.0
2021-02-10 00:00:00-05:00,18.420366247204164,18.959499260625364,18.386221082087037,18.8966007232666,1559200,0.0,0.0
2021-02-11 00:00:00-05:00,18.89660922166558,19.2200878041115,18.707911810869533,18.797767639160156,1077000,0.0,0.0
2021-02-12 00:00:00-05:00,18.600082644067886,18.92356116488031,18.406893249902176,18.78877830505371,740800,0.0,0.0
2021-02-16 00:00:00-05:00,18.860659450756174,19.67385192048683,18.81573240962804,19.64240264892578,1986400,0.0,0.0
2021-02-17 00:00:00-05:00,19.50762273721131,19.929944565223863,19.30994130983463,19.741247177124023,1918100,0.0,0.0
2021-02-18 00:00:00-05:00,19.606464463271028,19.723277541082076,19.274000163962732,19.669363021850586,774000,0.0,0.0
2021-02-19 00:00:00-05:00,19.750228286816625,21.080088588559725,19.70979326414878,20.711681365966797,2027300,0.0,0.0
2021-02-22 00:00:00-05:00,20.54994128074849,21.5742928180329,20.442113991312784,21.17892837524414,1076800,0.0,0.0
2021-02-23 00:00:00-05:00,21.089075808744308,21.107047312039057,19.965882560675883,20.72965431213379,805100,0.0,0.0
2021-02-24 00:00:00-05:00,20.702698994446664,21.1070475398004,20.603857439115863,20.927337646484375,653200,0.0,0.0
2021-02-25 00:00:00-05:00,20.78356478673214,21.441306994683885,20.664955620405927,20.94530487060547,748400,0.0,0.0
2021-02-26 00:00:00-05:00,20.927340254197567,21.10705016990688,20.379221326491365,20.90038299560547,947600,0.0,0.0
2021-03-01 00:00:00-05:00,21.07110446690587,21.610235815173038,20.972262919923732,21.187915802001953,1721100,0.0,0.0
2021-03-02 00:00:00-05:00,21.11603283768072,21.52038308820033,21.07110579378159,21.475454330444336,733800,0.0,0.0
2021-03-03 00:00:00-05:00,21.565312256762645,21.789950926103923,21.349659339857865,21.673139572143555,1773300,0.0,0.0
2021-03-04 00:00:00-05:00,21.475456004950303,21.736037678682806,21.008207170996368,21.48444175720215,1471700,0.0,0.0
2021-03-05 00:00:00-05:00,21.619220502508497,21.7180620446277,21.259799050061407,21.628206253051758,3015900,0.0,0.0
2021-03-08 00:00:00-05:00,22.122417147688875,22.400968620774513,21.888792723409704,22.266185760498047,1686300,0.0,0.0
2021-03-09 00:00:00-05:00,22.104447304016638,22.553724681277718,21.852851355761846,22.27517318725586,1266400,0.0,0.0
2021-03-10 00:00:00-05:00,22.25720180109603,22.32908611329191,21.73604010921161,22.13140296936035,1083500,0.0,0.0
2021-03-11 00:00:00-05:00,22.20328351176737,22.32009657041329,21.529367556655515,21.99661636352539,1548900,0.0,0.0
2021-03-12 00:00:00-05:00,22.023573896541848,22.6885041083107,22.01458814469751,22.589662551879883,1248700,0.0,0.0
2021-03-15 00:00:00-04:00,22.607634697087867,23.16473933024701,22.589663192889223,23.101839065551758,1492600,0.0,0.0
2021-03-16 00:00:00-04:00,22.895174970143998,22.895174970143998,22.239230403900144,22.463869094848633,1414300,0.0,0.0
2021-03-17 00:00:00-04:00,22.391982962520306,22.56270883364641,22.086474230550245,22.526765823364258,1359700,0.0,0.0
2021-03-18 00:00:00-04:00,22.67952034229804,22.72444910545373,22.30212730107563,22.45488166809082,1772900,0.0,0.0
2021-03-19 00:00:00-04:00,22.320102131832225,22.661552213403077,22.15836198808807,22.472856521606445,2112000,0.0,0.0
2021-03-22 00:00:00-04:00,22.35603872940337,22.616620398124454,21.709080004425626,22.302125930786133,1318800,0.0,0.0
2021-03-23 00:00:00-04:00,22.08647519517206,22.185316763907803,20.61284598638457,20.693716049194336,1438800,0.0,0.0
2021-03-24 00:00:00-04:00,20.909370669238346,21.21487943925154,20.666760461194233,20.70270347595215,1078900,0.0,0.0
2021-03-25 00:00:00-04:00,20.41516230389963,21.574298697323297,20.2893651934904,21.448501586914062,700900,0.0,0.0
2021-03-26 00:00:00-04:00,21.664153374525046,21.88879203925017,21.02617867550006,21.48444175720215,462700,0.0,0.0
2021-03-29 00:00:00-04:00,21.619226016365648,21.70908183085879,20.927340186639814,21.232847213745117,848500,0.0,0.0
2021-03-30 00:00:00-04:00,21.223864067182596,21.502415561352393,21.107050989272654,21.403573989868164,780700,0.0,0.0
2021-03-31 00:00:00-04:00,21.322701644382942,21.637196117769513,21.322701644382942,21.48444175720215,426100,0.0,0.0
2021-04-01 00:00:00-04:00,21.736039606853783,21.80792391738829,21.250819225353,21.286762237548828,567300,0.0,0.0
