date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,85.42983510360388,87.71448850495555,85.17597857733539,86.88040924072266,609500,0.0,0.0
2020-06-04 00:00:00-04:00,86.08258713528123,87.39717533341471,84.73174063647365,87.38810729980469,692200,0.0,0.0
2020-06-05 00:00:00-04:00,91.5766178396575,92.5738868007346,88.21309778066356,88.5938720703125,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,88.49416957955539,89.80875082148988,88.1405923650521,89.50957489013672,750700,0.0,0.0
2020-06-09 00:00:00-04:00,88.303776816789,88.62108879482624,86.39082999891582,87.94113159179688,678800,0.0,0.0
2020-06-10 00:00:00-04:00,88.02273638846229,88.70269369386372,85.61115807541792,85.73808288574219,831000,0.0,0.0
2020-06-11 00:00:00-04:00,81.42262605245244,82.41083435705735,77.08903220190204,77.56953430175781,994100,0.0,0.0
2020-06-12 00:00:00-04:00,81.22315431334633,82.04817240570625,77.80523901457012,80.25308227539062,751000,0.0,0.0
2020-06-15 00:00:00-04:00,77.18875308612952,81.41355781520676,76.29121137588618,80.67919921875,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,84.36909441113782,85.63834934356187,80.90584571826936,81.50421142578125,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,82.16602199731555,82.22042327443809,80.20774894295475,80.74264526367188,810800,0.0,0.0
2020-06-18 00:00:00-04:00,80.25307849276173,80.76078457062337,79.23768017080303,79.9085693359375,665700,0.0,0.0
2020-06-19 00:00:00-04:00,81.66740202484114,82.00284318123954,77.38820320808429,78.6211929321289,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,78.64838796472547,79.38273957554692,76.93489626155353,78.30387878417969,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,79.6728588455254,79.6728588455254,77.37006935149815,77.85057830810547,866000,0.0,0.0
2020-06-24 00:00:00-04:00,76.74450615924326,76.74450615924326,74.55957364233116,75.21233367919922,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,74.76810015112629,77.25220869556468,74.00654443603369,77.15248107910156,771000,0.0,0.0
2020-06-26 00:00:00-04:00,76.90770117913647,76.90770117913647,74.840632205636,75.04914855957031,922700,0.0,0.0
2020-06-29 00:00:00-04:00,75.94669500212751,77.91404339801652,75.41179857474583,77.4154052734375,614100,0.0,0.0
2020-06-30 00:00:00-04:00,76.76262845497423,78.79343881433859,76.38185410642413,78.27666473388672,833900,0.0,0.0
2020-07-01 00:00:00-04:00,78.91131224128773,79.38274626051825,77.03463036468513,77.7236557006836,956300,0.0,0.0
2020-07-02 00:00:00-04:00,79.15610059758097,81.39542794346613,79.15610059758097,80.20777130126953,885200,0.0,0.0
2020-07-06 00:00:00-04:00,81.57673692902813,81.96657934363195,79.9539048736719,81.46794128417969,826100,0.0,0.0
2020-07-07 00:00:00-04:00,80.47067632787784,80.68826071217222,79.16515618834579,79.7725830078125,701000,0.0,0.0
2020-07-08 00:00:00-04:00,79.45527495187096,79.80885218773797,76.94396908213818,77.74178314208984,664900,0.0,0.0
2020-07-09 00:00:00-04:00,77.63297478881044,77.90496042586184,75.33018565692339,76.21866607666016,611800,0.0,0.0
2020-07-10 00:00:00-04:00,76.64476800066494,78.75716979683658,76.14613000864793,78.37638854980469,566200,0.0,0.0
2020-07-13 00:00:00-04:00,79.47341636392522,80.30749569862918,78.82065621784953,78.9566421508789,752600,0.0,0.0
2020-07-14 00:00:00-04:00,78.9929034497202,80.68826613843727,78.67559142693447,80.54320526123047,720200,0.0,0.0
2020-07-15 00:00:00-04:00,82.19323455459535,83.9248553970164,81.84871845925845,83.31742858886719,641400,0.0,0.0
2020-07-16 00:00:00-04:00,82.89130870652072,83.71631977310392,81.61298596296696,82.12975311279297,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,82.49240373419785,83.36274810083192,81.11436021624777,81.16875457763672,657700,0.0,0.0
2020-07-20 00:00:00-04:00,83.07264390157759,86.55402872878302,82.61933905386584,83.21770477294922,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,83.96111785511162,85.58394991254441,83.71632938311001,84.88585662841797,878500,0.0,0.0
2020-07-22 00:00:00-04:00,84.53228433230086,85.02185438782311,83.84326595805435,84.92212677001953,724700,0.0,0.0
2020-07-23 00:00:00-04:00,84.69547171773753,85.97379464245141,83.98831729848419,85.3572998046875,794600,0.0,0.0
2020-07-24 00:00:00-04:00,85.32991126278736,85.60369985941901,84.06137089301164,84.35340881347656,846200,0.62,0.0
2020-07-27 00:00:00-04:00,84.76408621430147,86.89049105848048,84.25302158531655,86.88136291503906,981800,0.0,0.0
2020-07-28 00:00:00-04:00,86.22428562435253,87.1825318350357,84.36254117722491,85.08351135253906,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,86.07826224238197,89.26330202519478,85.2021484466541,88.67010498046875,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,89.16291921605156,89.3545754314892,87.31943095475877,89.06253051757812,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,89.40932484982231,90.13029502036382,86.88136518108732,88.70660400390625,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,88.65186294388157,88.99865586791623,86.83575198046815,88.0495376586914,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,87.75749665592511,89.63749064484733,86.63497157926052,88.97127532958984,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,89.79261148203399,91.80037113708643,89.7834833395591,90.5683364868164,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,89.72875633293866,90.88778012955238,89.20856345371284,90.32196044921875,908300,0.0,0.0
2020-08-07 00:00:00-04:00,89.4367095354811,92.25670040219156,89.4367095354811,92.15631866455078,818500,0.0,0.0
2020-08-10 00:00:00-04:00,92.22021139411295,94.15496044861203,92.01943397236647,94.13671112060547,629300,0.0,0.0
2020-08-11 00:00:00-04:00,95.46912722911537,97.67766476603613,93.99068112049683,93.99980926513672,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,95.0766995032432,95.30485437755866,92.85903384638767,93.08718872070312,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,92.29319960554399,93.35184147677774,91.88252365089198,92.21106719970703,531100,0.0,0.0
2020-08-14 00:00:00-04:00,91.3805757628592,93.31533134975096,91.3075715043362,92.61261749267578,444500,0.0,0.0
2020-08-17 00:00:00-04:00,93.2149636656193,93.81729593260907,90.51361053503226,91.95555114746094,459600,0.0,0.0
2020-08-18 00:00:00-04:00,92.05592142160384,92.52135230262292,91.47184556238763,91.5539779663086,510700,0.0,0.0
2020-08-19 00:00:00-04:00,91.57223369661125,92.6400037614135,90.96078032664742,91.49922943115234,379500,0.0,0.0
2020-08-20 00:00:00-04:00,90.42233079333904,91.6452374333007,89.9933985661863,91.22543334960938,549800,0.0,0.0
2020-08-21 00:00:00-04:00,90.85127070473094,91.52660716059518,90.19418357459969,91.08854675292969,574800,0.0,0.0
2020-08-24 00:00:00-04:00,91.88252602716129,94.17320278432625,91.55398246984943,94.05455780029297,592500,0.0,0.0
2020-08-25 00:00:00-04:00,94.24622022548796,95.3231115999703,92.69476973672252,93.24234008789062,682700,0.0,0.0
2020-08-26 00:00:00-04:00,93.10544553536482,94.48350303663062,92.39360338428578,93.80816650390625,543300,0.0,0.0
2020-08-27 00:00:00-04:00,94.31922791561958,94.53825465530365,92.95942675275982,93.9724349975586,473900,0.0,0.0
2020-08-28 00:00:00-04:00,94.20970705425906,95.03105897309264,93.19669892744837,94.857666015625,357000,0.0,0.0
2020-08-31 00:00:00-04:00,94.66602234730281,94.66602234730281,92.23845117240685,92.31146240234375,927200,0.0,0.0
2020-09-01 00:00:00-04:00,91.86428503355302,95.99845038148874,91.28020212989851,95.98019409179688,917100,0.0,0.0
2020-09-02 00:00:00-04:00,96.09882496091308,97.13921051292037,95.44173788328038,96.8927993774414,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,97.74154230890399,97.74154230890399,93.58912796328008,94.67514038085938,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,95.80679122719148,97.01144860133918,94.90329297453042,96.90193176269531,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,95.30483769022854,95.77939668210907,93.74425945868725,95.05843353271484,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,95.56952205344221,97.75068225888693,95.56952205344221,97.13922882080078,693500,0.0,0.0
2020-09-10 00:00:00-04:00,97.26699316700348,97.7689297411245,95.87068637159459,95.91631317138672,612200,0.0,0.0
2020-09-11 00:00:00-04:00,96.6646508507601,97.95144762240182,95.97106507921755,97.26698303222656,551300,0.0,0.0
2020-09-14 00:00:00-04:00,98.03358314429448,100.26950505417855,97.79630709200043,99.84970092773438,663900,0.0,0.0
2020-09-15 00:00:00-04:00,100.14175305084513,101.28252756541774,99.84058690794154,100.68932342529297,514300,0.0,0.0
2020-09-16 00:00:00-04:00,101.30075611979117,104.33065233063054,100.94483510125384,103.52754974365234,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,102.45066184743231,104.97861467120775,101.49240863571522,104.23939514160156,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,103.40890601039105,104.66832528755451,102.89784135457614,103.87434387207031,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,101.22775038017069,101.73882202024532,98.89144675491758,99.96833801269531,908600,0.0,0.0
2020-09-22 00:00:00-04:00,100.50677121715586,101.18211458096013,98.69066057514542,99.62153625488281,603400,0.0,0.0
2020-09-23 00:00:00-04:00,99.35688905975711,99.97747060818618,96.64640798739387,96.7833023071289,845800,0.0,0.0
2020-09-24 00:00:00-04:00,96.73765784820253,97.86018279060991,95.02193585710151,96.24484252929688,599300,0.0,0.0
2020-09-25 00:00:00-04:00,95.32311107100512,97.18485582483335,95.00369561482411,96.86544036865234,478600,0.0,0.0
2020-09-28 00:00:00-04:00,98.59940136462583,100.33337962689936,98.17959727379893,99.11046600341797,718900,0.0,0.0
2020-09-29 00:00:00-04:00,99.01008171965373,99.67629697865277,97.17572164686824,97.54076385498047,476300,0.0,0.0
2020-09-30 00:00:00-04:00,98.20699660052617,99.76757529510108,97.78719241626054,98.06097412109375,727600,0.0,0.0
2020-10-01 00:00:00-04:00,98.73628761664015,99.96832232054022,96.36347178663063,96.77415466308594,733700,0.0,0.0
2020-10-02 00:00:00-04:00,95.19533832413391,99.75843584844648,94.27359763739145,98.79106140136719,775200,0.0,0.0
2020-10-05 00:00:00-04:00,99.65804826637746,102.04911390258503,99.57591585212884,101.0269775390625,859600,0.0,0.0
2020-10-06 00:00:00-04:00,101.93958929175577,104.82347008205818,101.38289087290288,101.45590209960938,874600,0.0,0.0
2020-10-07 00:00:00-04:00,104.74133178172104,106.89511425243641,103.99298410716631,106.28366088867188,778600,0.0,0.0
2020-10-08 00:00:00-04:00,106.96811151702808,107.7985984547446,105.89122042224015,107.64344787597656,516800,0.0,0.0
2020-10-09 00:00:00-04:00,108.77510970581392,109.51432919983809,106.94074274215124,107.5430679321289,791300,0.0,0.0
2020-10-12 00:00:00-04:00,108.19102474602775,108.19102474602775,106.58481276988095,107.04112243652344,704000,0.0,0.0
2020-10-13 00:00:00-04:00,106.2745423572596,106.85861830424348,104.89649186879726,106.2015380859375,638000,0.0,0.0
2020-10-14 00:00:00-04:00,106.47530579547505,108.60171070984146,106.47530579547505,108.14540100097656,505900,0.0,0.0
2020-10-15 00:00:00-04:00,106.68521989074489,109.06715731928027,105.10638510770745,109.05802917480469,538700,0.0,0.0
2020-10-16 00:00:00-04:00,109.5234584147214,110.12578361059025,108.87549946281288,109.6055908203125,723500,0.0,0.0
2020-10-19 00:00:00-04:00,109.71511878886244,111.12055367212996,107.05939266822942,107.41531372070312,726900,0.0,0.0
2020-10-20 00:00:00-04:00,108.30968371974593,109.14016385318143,107.10502624511719,107.10502624511719,451300,0.0,0.0
2020-10-21 00:00:00-04:00,106.55745072461431,108.08152356070386,105.78172557160791,106.04637908935547,594300,0.0,0.0
2020-10-22 00:00:00-04:00,106.69434054920322,108.09976833953176,106.11938585406241,107.75297546386719,472300,0.0,0.0
2020-10-23 00:00:00-04:00,108.82074719755533,109.77900045735949,108.30968250578469,109.6786117553711,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,107.33017522638495,107.76133175095487,104.38547638695772,105.95414733886719,974000,0.62,0.0
2020-10-27 00:00:00-04:00,105.08269426494525,106.11012421991843,102.70674849638645,102.84435272216797,741000,0.0,0.0
2020-10-28 00:00:00-04:00,100.20235353230989,103.64242324024796,100.11978821992271,102.29391479492188,872300,0.0,0.0
2020-10-29 00:00:00-04:00,101.56004442895241,105.3854007906989,101.35822585850887,104.38549041748047,741700,0.0,0.0
2020-10-30 00:00:00-04:00,103.61490210054349,104.4680397116797,102.16549130862057,104.12862396240234,752900,0.0,0.0
2020-11-02 00:00:00-05:00,105.9174501502074,108.4860382846834,105.42207928146533,107.78884887695312,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,109.6327498653064,109.6327498653064,107.91729894321732,108.8163070678711,631500,0.0,0.0
2020-11-04 00:00:00-05:00,107.93564753751396,108.60531062691705,105.56887752548363,105.65143585205078,668400,0.0,0.0
2020-11-05 00:00:00-05:00,107.12836381809656,111.28396719535985,106.79811654318979,109.77951049804688,780100,0.0,0.0
2020-11-06 00:00:00-05:00,110.55009520669563,111.31149207324627,109.30249588472759,109.79786682128906,619800,0.0,0.0
2020-11-09 00:00:00-05:00,116.59543688099849,122.87929663168875,114.26536197950787,115.81568908691406,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,116.05421387715033,119.1365104343649,115.99916799300726,117.31098175048828,987700,0.0,0.0
2020-11-11 00:00:00-05:00,117.41187962640566,118.2283293391227,116.05420259609296,117.60452270507812,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,116.74222345519127,117.4210620102627,113.08198374867482,114.1369400024414,819500,0.0,0.0
2020-11-13 00:00:00-05:00,115.01759758346556,117.89808946125348,114.7057012457083,117.79718017578125,856000,0.0,0.0
2020-11-16 00:00:00-05:00,119.65022419768792,121.97113782092765,119.42088617937047,121.83352661132812,885200,0.0,0.0
2020-11-17 00:00:00-05:00,120.301557389955,121.57667628673755,118.98975056706819,121.46659851074219,933400,0.0,0.0
2020-11-18 00:00:00-05:00,121.9252539501901,124.52136171050621,121.02623893935764,122.2004623413086,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,121.026239894445,123.25541248264828,118.33840531433162,122.51235961914062,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,122.09037267929604,123.32880346172007,120.65930581816276,121.00790405273438,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,122.24632384536281,124.15441770638284,122.24632384536281,123.2829360961914,688800,0.0,0.0
2020-11-24 00:00:00-05:00,125.1818553167927,126.87894805362326,124.63143853865948,126.08085632324219,976000,0.0,0.0
2020-11-25 00:00:00-05:00,125.20018772581706,125.20018772581706,121.92524860826487,122.01697540283203,938300,0.0,0.0
2020-11-27 00:00:00-05:00,122.77839437173606,123.09029070766462,121.86104232652401,122.6316146850586,429600,0.0,0.0
2020-11-30 00:00:00-05:00,120.99873909919692,121.89775425565043,118.42098188012909,118.64115142822266,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,120.89780321962587,122.17292182685019,119.22823000620382,119.54930877685547,993800,0.0,0.0
2020-12-02 00:00:00-05:00,119.26491560695327,120.48499531497518,118.20996651990052,119.85202026367188,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,120.29236561045033,120.62261287215901,118.58609042456877,118.98054504394531,847800,0.0,0.0
2020-12-04 00:00:00-05:00,119.89788640513555,122.50316235205278,119.723587310504,121.67755126953125,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,121.26475369760851,121.6041694319788,118.84294516568525,119.0539321899414,710200,0.0,0.0
2020-12-08 00:00:00-05:00,118.52187650350362,119.90708699257341,118.32924042073707,119.76030731201172,525600,0.0,0.0
2020-12-09 00:00:00-05:00,120.80608804007248,121.66840116627151,118.54939594389884,119.76030731201172,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,119.51260903135214,120.60426007417315,118.87963395625897,120.14558410644531,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,119.20073522526401,120.38411328631973,117.91643387467765,120.17312622070312,846200,0.0,0.0
2020-12-14 00:00:00-05:00,121.39317554201665,122.18209871600658,118.23748284605693,118.3292236328125,798000,0.0,0.0
2020-12-15 00:00:00-05:00,119.72362829110412,120.4850322822515,118.32008057178528,120.18230438232422,703100,0.0,0.0
2020-12-16 00:00:00-05:00,120.7418636626051,121.30144893278839,119.06310785205524,119.27410888671875,664800,0.0,0.0
2020-12-17 00:00:00-05:00,120.31072924277824,120.7510683544618,118.82462323447447,120.13644409179688,757500,0.0,0.0
2020-12-18 00:00:00-05:00,119.94377219666931,121.319800175981,118.87964053322496,120.87029266357422,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,118.87964173949898,120.11807253251807,118.12742038196961,119.95294189453125,524600,0.0,0.0
2020-12-22 00:00:00-05:00,120.38408361718118,120.38408361718118,119.24657624143292,119.44839477539062,557700,0.0,0.0
2020-12-23 00:00:00-05:00,120.15476094092814,121.19137317932562,118.66865518141933,118.69617462158203,574100,0.0,0.0
2020-12-24 00:00:00-05:00,118.16410256539127,119.62268880799749,117.870557219873,119.11815643310547,195700,0.0,0.0
2020-12-28 00:00:00-05:00,119.85203131855204,120.08136931495008,117.17337219918461,117.2100601196289,518700,0.0,0.0
2020-12-29 00:00:00-05:00,117.84303854618027,118.40262379981463,115.77898964424823,116.97154998779297,435900,0.0,0.0
2020-12-30 00:00:00-05:00,116.99907458902285,119.3658374232117,116.99907458902285,118.88882446289062,690700,0.0,0.0
2020-12-31 00:00:00-05:00,119.0906439794069,120.10889126693904,117.89808357365696,119.20072174072266,424700,0.0,0.0
2021-01-04 00:00:00-05:00,120.04469418304087,120.04469418304087,115.45793376644552,115.52214813232422,753800,0.0,0.0
2021-01-05 00:00:00-05:00,116.77891707297327,120.9528716395491,116.62296190761337,120.7235336303711,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,122.62241888657802,128.51181602510786,122.35639301171021,125.26439666748047,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,126.56702896880101,128.32834274512126,125.64050868994309,127.89718627929688,809800,0.0,0.0
2021-01-08 00:00:00-05:00,127.89717578794898,128.10816276529707,124.15437907115927,125.51206970214844,582700,0.0,0.0
2021-01-11 00:00:00-05:00,123.86089071348744,126.33773870897507,123.18204508605571,125.66807556152344,837500,0.0,0.0
2021-01-12 00:00:00-05:00,125.66805825742247,127.53945021921987,124.67731639611291,127.2825927734375,834400,0.0,0.0
2021-01-13 00:00:00-05:00,127.20002673952148,128.17241758212893,124.93416626770365,125.4937515258789,732200,0.0,0.0
2021-01-14 00:00:00-05:00,126.09001963943449,127.64034663658857,125.51209744351281,126.20011138916016,567200,0.0,0.0
2021-01-15 00:00:00-05:00,124.99837868887526,125.39284732832574,122.32889500266963,122.9985580444336,759000,0.0,0.0
2021-01-19 00:00:00-05:00,123.86086600643836,124.78738645022389,121.50326474182671,121.58582305908203,694700,0.0,0.0
2021-01-20 00:00:00-05:00,122.54904878061431,122.54904878061431,120.07220121127433,121.42987823486328,633100,0.0,0.0
2021-01-21 00:00:00-05:00,121.8610482620318,123.04444029669658,120.40246179854455,121.39320373535156,847500,0.0,0.0
2021-01-22 00:00:00-05:00,120.31069346310512,121.09044816017781,119.25574440017512,120.54003143310547,623300,0.0,0.0
2021-01-25 00:00:00-05:00,119.79699338579218,120.43913698124547,116.42114477102032,117.7696533203125,902000,0.0,0.0
2021-01-26 00:00:00-05:00,119.14566799399938,119.97127909621565,115.0084090089818,115.26526641845703,777100,0.0,0.0
2021-01-27 00:00:00-05:00,113.13702368301772,113.5590047625724,109.21992672909262,109.50431060791016,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,110.73355764943629,113.69660765064275,109.94463437972213,111.6233901977539,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,107.33018588802497,113.40305875443426,105.88076802280686,112.05455017089844,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,113.42139532264528,114.3662667178667,110.93537236080988,112.53156280517578,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,114.0176615967672,115.34781897180322,111.94444446844948,114.68732452392578,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,114.23784253953929,116.65965124053862,114.14610874003057,115.81568908691406,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,115.97164286214418,117.19172275133185,115.02677138365048,115.64139556884766,981300,0.0,0.0
2021-02-05 00:00:00-05:00,116.8431192369149,118.17328375057961,115.87072142030901,116.79724884033203,682900,0.0,0.0
2021-02-08 00:00:00-05:00,117.75642952750202,120.15435039496495,117.59041924240883,119.93299865722656,680700,0.68,0.0
2021-02-09 00:00:00-05:00,119.62864837805964,120.39412649595924,119.02915942074073,119.32429504394531,631300,0.0,0.0
2021-02-10 00:00:00-05:00,120.17279522862823,120.50481578593225,118.38357411831448,119.11216735839844,783400,0.0,0.0
2021-02-11 00:00:00-05:00,119.64710676809948,121.05819081442952,118.50349119074868,120.32959747314453,850700,0.0,0.0
2021-02-12 00:00:00-05:00,120.40336637577882,122.42315695527002,120.40336637577882,122.41392517089844,696800,0.0,0.0
2021-02-16 00:00:00-05:00,123.17021982639699,124.20316660016091,120.8184083006326,120.9290771484375,690600,0.0,0.0
2021-02-17 00:00:00-05:00,120.43102598884106,122.1833480222118,119.21361264729336,122.12801361083984,797900,0.0,0.0
2021-02-18 00:00:00-05:00,121.10427713574116,121.80521716310692,120.1174473586176,121.1872787475586,648200,0.0,0.0
2021-02-19 00:00:00-05:00,121.9343299919686,125.36518978178164,121.9343299919686,124.71038055419922,695300,0.0,0.0
2021-02-22 00:00:00-05:00,124.10170870548005,128.2242919357843,123.86192152401605,126.83165740966797,849000,0.0,0.0
2021-02-23 00:00:00-05:00,126.8316435905622,127.01609633104057,124.49828194504778,126.31517028808594,795200,0.0,0.0
2021-02-24 00:00:00-05:00,127.04376079696237,131.6090328712867,126.55495471246384,130.23484802246094,913100,0.0,0.0
2021-02-25 00:00:00-05:00,130.0411371727896,131.37843683269378,127.32963886944742,128.02134704589844,677200,0.0,0.0
2021-02-26 00:00:00-05:00,128.25192243840806,129.58922216087876,125.22685299769269,128.11358642578125,1143200,0.0,0.0
2021-03-01 00:00:00-05:00,130.5484133885422,133.16767872197582,130.07804274721724,131.4337921142578,729000,0.0,0.0
2021-03-02 00:00:00-05:00,131.33232108599742,133.6011301131535,131.33232108599742,131.62745666503906,775000,0.0,0.0
2021-03-03 00:00:00-05:00,132.02406750677557,133.82252055768032,131.36925811948177,132.420654296875,693300,0.0,0.0
2021-03-04 00:00:00-05:00,132.19927807869263,133.92394689423392,128.58395129451452,130.76974487304688,859900,0.0,0.0
2021-03-05 00:00:00-05:00,132.41144545773895,137.20728774489353,132.1347592719169,136.36801147460938,811800,0.0,0.0
2021-03-08 00:00:00-05:00,135.92528728291734,140.73957783817565,135.92528728291734,138.4338836669922,955900,0.0,0.0
2021-03-09 00:00:00-05:00,138.43390347607942,138.89504237630243,133.73949877644912,134.0623016357422,1091700,0.0,0.0
2021-03-10 00:00:00-05:00,134.20985304424656,137.0412382273921,134.0254003212888,136.09129333496094,756500,0.0,0.0
2021-03-11 00:00:00-05:00,137.29949944176184,137.87132128002597,135.2612732678848,135.57484436035156,955400,0.0,0.0
2021-03-12 00:00:00-05:00,136.15584736066944,137.22567868735672,135.82382685987977,136.49708557128906,764100,0.0,0.0
2021-03-15 00:00:00-04:00,135.97141702251776,136.69080669439572,132.58665899299697,134.56956481933594,664900,0.0,0.0
2021-03-16 00:00:00-04:00,134.39431604706513,134.80012051231674,131.3415789191611,132.53131103515625,836100,0.0,0.0
2021-03-17 00:00:00-04:00,133.5827041740619,135.16902300900722,132.49442319835177,135.15980529785156,752900,0.0,0.0
2021-03-18 00:00:00-04:00,136.05443733250195,139.35619384461452,135.79620065091493,137.11505126953125,689900,0.0,0.0
2021-03-19 00:00:00-04:00,136.05444650625842,137.55774998839405,132.84490912239218,136.1651153564453,1855900,0.0,0.0
2021-03-22 00:00:00-04:00,136.3311250412122,136.7645827043605,134.17298407396737,135.51951599121094,691700,0.0,0.0
2021-03-23 00:00:00-04:00,134.31131887103348,135.80540438541067,129.6353637273831,130.47463989257812,998200,0.0,0.0
2021-03-24 00:00:00-04:00,131.35082695682752,134.5234654291031,131.25860760342348,131.8119659423828,638300,0.0,0.0
2021-03-25 00:00:00-04:00,131.80270647689966,138.27708565071654,131.12021592825056,137.98196411132812,1012400,0.0,0.0
2021-03-26 00:00:00-04:00,141.44051043770543,143.5248530000496,139.1532656529478,140.8225860595703,762400,0.0,0.0
2021-03-29 00:00:00-04:00,139.87267151837028,141.88323061166525,139.17173129859512,140.38914489746094,788500,0.0,0.0
2021-03-30 00:00:00-04:00,141.0531814613869,141.94779213235265,139.42074567058384,139.71588134765625,715000,0.0,0.0
2021-03-31 00:00:00-04:00,139.53141015279007,140.69348925389383,137.87132127608737,138.16644287109375,945300,0.0,0.0
2021-04-01 00:00:00-04:00,138.45232706558747,140.1400969848845,136.67233781783364,140.0847625732422,670400,0.0,0.0
2021-04-05 00:00:00-04:00,141.4589661730965,142.26134331441304,139.92798172655827,141.7725372314453,534400,0.0,0.0
2021-04-06 00:00:00-04:00,140.82261191798625,142.86083815444178,140.62892737090243,141.58810424804688,658400,0.0,0.0
