date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,151.6674724430751,155.822747367459,148.51019445127213,154.95176696777344,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,155.14227729936437,158.01830498921814,153.00113186592677,153.8811798095703,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,155.86809513121364,159.30662262583562,154.6886481245613,158.5898895263672,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,157.62821332382958,158.90744634901472,153.29148808238656,153.93563842773438,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,155.54146413564726,156.8660628600669,154.4981014126342,154.6795654296875,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,156.0586129523134,157.66447552135702,153.46383507574942,156.04954528808594,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,158.48097748725792,158.66244148662122,155.87713245275677,157.86404418945312,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,156.35799914649473,157.8005467345509,152.04849170929074,152.13014221191406,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,152.23905737436803,152.23905737436803,148.4738996246453,149.38116455078125,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,148.88215248727943,149.68961756902746,144.75409506513606,144.9809112548828,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,145.09884572331805,147.8841551681157,145.09884572331805,147.43959045410156,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,148.50110069052346,149.97087912849736,146.44161949447167,147.3670196533203,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,147.0675982417425,147.62103020542244,144.04640544103972,147.30348205566406,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,150.46081153139667,153.1735386353469,149.7985120137568,151.3590087890625,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,149.8892210825977,152.6019339272333,148.80049226659415,151.54043579101562,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,152.37511937292933,155.5233293153909,151.78540279437527,154.19873046875,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,153.71785752273863,154.18963906154994,150.46078044411874,151.60394287109375,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,153.55458222187087,154.84289670097408,152.76526619968598,153.22796630859375,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,152.71078517424868,157.9456919849843,152.10290570553218,157.26524353027344,970500,0.0,0.0
2020-07-23 00:00:00-04:00,157.32875994812798,158.69872453074734,155.83176502961078,156.65737915039062,818100,0.0,0.0
2020-07-24 00:00:00-04:00,156.42151393187845,158.7713262376937,153.51826959228427,155.36001586914062,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,154.69771838583415,155.68664755393453,151.44064102745727,152.01222229003906,982500,0.0,0.0
2020-07-28 00:00:00-04:00,151.40436088031464,156.9840341070078,151.40436088031464,155.50518798828125,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,156.07678479616493,157.5465495527205,155.0515709952882,156.9568328857422,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,155.83177091014258,158.0182820336713,155.18762076276067,157.1654510498047,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,156.7753850747037,158.4538169146604,151.3680799178023,152.71990966796875,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,154.2350427878683,154.79754263156056,152.2390626499547,152.3116455078125,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,153.12813554426882,153.89931607972312,150.99605795360858,151.77630615234375,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,152.71986791327552,157.00215838517698,152.65635273956107,156.17654418945312,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,155.242041145978,157.56463623046875,155.242041145978,157.56463623046875,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,157.71888012403107,160.57677201781897,157.319681471406,159.35195922851562,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,159.2521644594793,163.30763859201517,159.13421562382632,162.5636749267578,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,165.41251765935266,168.5244291406043,163.83387199347385,163.8883056640625,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,166.33790804633253,168.25223713170857,164.49616179876227,166.09295654296875,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,164.33286404273704,167.46292457472978,163.45281615212818,164.1876983642578,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,161.91046556399328,166.24718975224323,161.63828338337393,165.6483917236328,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,165.92056133419112,167.98912360016774,164.16953338508017,164.71389770507812,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,164.71390961071475,165.7028248145561,163.05361354284935,164.19676208496094,993800,0.0,0.0
2020-08-19 00:00:00-04:00,163.3983706960563,165.3036181745474,163.29857102977155,164.37820434570312,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,163.5435383207746,164.8137172729115,162.11913986665073,162.36410522460938,973300,0.0,0.0
2020-08-21 00:00:00-04:00,161.74716200168652,163.5798407123607,161.49312897372317,162.02841186523438,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,162.6997680328293,165.99314307527217,161.60197173742847,165.60301208496094,921100,0.0,0.0
2020-08-25 00:00:00-04:00,166.57382284861836,168.00728905037536,164.21492883067287,164.2330780029297,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,163.43467599269118,163.57984167917442,161.94676231564247,162.67257690429688,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,163.3439271052828,165.7754036495543,163.01731126631378,164.369140625,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,164.8681513773522,164.89536821233474,162.62720633871254,163.20785522460938,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,163.2713690326942,164.79556715397916,162.74515382117593,163.97903442382812,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,162.62717312389103,163.53443768804104,160.72191200167254,161.2390594482422,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,161.35706178066368,166.69176977320086,160.7491821385911,165.97503662109375,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,166.93673011131096,169.54057576510831,164.15142041499112,165.2220001220703,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,167.37220597647612,168.57886981847417,164.60504557518453,164.87722778320312,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,164.43058015436654,166.7185110504237,162.8080609850991,163.71958923339844,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,164.55818775573613,166.76408436985335,162.59840765445836,164.84075927734375,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,165.3512203902555,166.5179754474555,160.08258817323178,160.7935791015625,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,161.29489494734682,165.5243847863775,161.22197103009276,165.01393127441406,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,165.64290150741923,166.39947156370815,164.55818075091844,165.5608673095703,714500,0.0,0.0
2020-09-15 00:00:00-04:00,166.30835070970622,166.35392991062366,162.36143114194653,162.96304321289062,830700,0.0,0.0
2020-09-16 00:00:00-04:00,163.17265220325348,168.51420781939663,162.3796271486108,166.06219482421875,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,164.63113003257408,169.52603264828954,163.85632539892444,169.0338134765625,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,168.02197801047964,171.0938232871616,168.0037435538304,168.82412719726562,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,165.442391025928,166.94640719899996,161.1582106791966,161.86920166015625,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,161.34962237361862,165.61558212946332,161.34962237361862,164.7587432861328,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,165.4606093393542,167.6026923492616,161.796261935143,162.3705291748047,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,161.90563438266543,162.11529588294792,157.3571175677271,160.1919708251953,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,159.37158160534597,162.7807019619166,159.36247133083688,162.27024841308594,649900,0.0,0.0
2020-09-28 00:00:00-04:00,163.9018905921699,165.15067983002027,162.57106715084407,162.8262939453125,656700,0.0,0.0
2020-09-29 00:00:00-04:00,162.55285570074727,162.55285570074727,159.90941508555227,160.20111083984375,915900,0.0,0.0
2020-09-30 00:00:00-04:00,159.04342429479743,160.08256580708172,153.50133159300955,154.81393432617188,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,156.78284752733222,159.41716342071206,156.29973870288933,157.41180419921875,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,155.59787770402076,158.74264755070448,154.94157621668285,157.75820922851562,938600,0.0,0.0
2020-10-05 00:00:00-04:00,158.97965946326931,160.3104830368831,157.2021820005284,158.9705352783203,767500,0.0,0.0
2020-10-06 00:00:00-04:00,160.41985921364304,161.64130371140777,158.28687257132924,158.5694580078125,946500,0.0,0.0
2020-10-07 00:00:00-04:00,159.4080496711227,161.68687007969288,159.33512574899055,159.8820343017578,900700,0.0,0.0
2020-10-08 00:00:00-04:00,159.88206133342308,162.37965393066406,159.51745556993342,162.37965393066406,832400,0.0,0.0
2020-10-09 00:00:00-04:00,163.23649511317092,163.61022506683398,159.0434592288767,159.92764282226562,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,159.9914529050145,160.28313473170078,158.8520425172343,159.5539093017578,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,158.72438751054682,159.96406624390065,158.20480983366087,158.9796142578125,911300,0.0,0.0
2020-10-14 00:00:00-04:00,159.17106243225132,161.68688936503239,158.87938061774804,160.74801635742188,725000,0.0,0.0
2020-10-15 00:00:00-04:00,159.61772387414317,160.44721797931564,157.62147463790498,158.12281799316406,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,159.02522438261255,159.89117343708432,158.7517631262485,158.94317626953125,960400,0.0,0.0
2020-10-19 00:00:00-04:00,159.36252610555226,160.8574322590081,155.7802119403142,156.26332092285156,852700,0.0,0.0
2020-10-20 00:00:00-04:00,157.69438886373138,157.98608458294868,155.0783072102818,156.06275939941406,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,155.58877046254406,157.01075240990207,154.78662109375,154.78662109375,872700,0.0,0.0
2020-10-22 00:00:00-04:00,155.05097902205256,156.78287733607465,154.51316672095317,154.59521484375,979300,0.0,0.0
2020-10-23 00:00:00-04:00,156.04455304281777,157.58503830392857,154.78663936757795,156.6005859375,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,155.29708982401866,155.42470324429604,152.36196724881978,154.80487060546875,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,154.22144378546702,154.987124062875,151.4868594443111,151.5506591796875,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,150.0010562645939,151.48685146248982,146.87452167550694,147.04771423339844,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,146.43697574415302,149.07129125365287,146.00855644772793,148.5334930419922,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,148.57914202815644,149.85527633480862,144.10353385962074,146.85635375976562,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,149.70939863684427,156.73727336668892,149.3265584566301,155.32440185546875,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,156.9651838309846,163.1544693034342,156.28153754782804,162.99038696289062,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,164.4852688242611,171.54961271424,164.46703436491495,167.0831298828125,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,168.14963602441836,168.91531650115434,164.31209554676548,165.02308654785156,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,164.5855428119781,164.9957277532253,161.2858149132464,163.10887145996094,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,171.35818621294405,173.65522719406718,166.06219584553656,169.4075164794922,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,171.26702673556935,175.50562714845168,169.1158197051684,172.76193237304688,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,172.5340583647858,173.2815181727356,169.87239766236095,171.10296630859375,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,170.18231297521328,173.69170212558703,169.0611371782996,172.5522918701172,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,173.19038028781233,177.994138414475,172.8713398132285,177.10995483398438,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,179.75333684836397,182.4696866663592,178.40427916751474,182.3056182861328,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,180.3823078886642,182.83432087620065,178.34960397661195,180.87452697753906,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,181.65845801990787,182.10511186760843,178.86918381264388,178.97857666015625,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,178.0630843301445,180.06801281038793,176.7814019072582,179.2165985107422,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,178.91452585787127,180.24199992138162,175.30750050310132,175.316650390625,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,177.33069444551953,179.39055024721597,177.13844906016425,177.6968994140625,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,180.16872854901564,180.68140154981765,178.75886382751855,179.28070068359375,988200,0.0,0.0
2020-11-25 00:00:00-05:00,178.97857716210464,179.3173045259468,177.31237603006738,178.5025177001953,863600,0.0,0.0
2020-11-27 00:00:00-05:00,178.26447158570164,178.8961628338478,175.8475750510265,178.0355987548828,408000,0.0,0.0
2020-11-30 00:00:00-05:00,177.15673461482538,178.09053974805826,173.80604672961928,175.76519775390625,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,177.101825767312,178.93280874545798,175.49971566143424,175.6278839111328,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,175.34406056448466,175.91166074237157,173.23842762459913,175.35321044921875,988100,0.0,0.0
2020-12-03 00:00:00-05:00,175.75606712218186,178.10888715464472,175.34409871088823,176.41522216796875,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,177.11098511785136,180.57154174098704,177.11098511785136,178.5574493408203,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,178.19126277943056,178.3285809150017,174.64831518877955,175.43563842773438,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,174.06239660242707,175.98492029615736,173.13774128300548,173.2567596435547,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,173.6503924891289,173.9342065417117,171.4166053302789,172.38702392578125,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,172.13070729519055,174.33703108526765,170.4278926299736,171.65464782714844,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,170.96800499673336,173.91588818169004,169.74124997348255,173.19264221191406,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,174.55670727876733,176.96445363047206,173.11939334355466,173.89755249023438,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,170.37297275442086,173.4581746214415,169.0638126529449,172.40536499023438,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,171.87437826680207,172.69831502442509,169.7595811795586,170.4004364013672,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,170.40956951576237,170.9039287278233,168.9173140558963,170.0159149169922,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,169.68634550390345,171.8926692773045,169.66803176353883,171.38916015625,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,168.75255096783764,170.7391658594313,167.8279095757745,169.4025421142578,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,169.40251721348278,169.759558289549,168.15744838963573,168.55111694335938,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,169.4849185948436,171.48068303846267,168.82576370335912,170.14407348632812,827900,0.0,0.0
2020-12-24 00:00:00-05:00,170.28138422826675,170.83983448800197,168.87153375264882,169.5123748779297,281800,0.0,0.0
2020-12-28 00:00:00-05:00,170.2630686833524,172.2771467568377,169.7595456726589,171.48983764648438,570400,0.0,0.0
2020-12-29 00:00:00-05:00,172.66164082638585,173.24755461837125,169.2010853097709,170.54684448242188,608200,0.0,0.0
2020-12-30 00:00:00-05:00,171.13279152093222,172.45110130133344,171.10532789794797,171.7919464111328,535000,0.0,0.0
2020-12-31 00:00:00-05:00,172.23140156719273,173.34830219283336,171.50815553832717,173.0461883544922,723100,0.0,0.0
2021-01-04 00:00:00-05:00,172.07576809652767,172.07576809652767,164.98070981225013,165.19126892089844,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,165.87789171827922,167.7729516832907,164.394800096158,166.9398651123047,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,165.80465222267418,168.03845353047848,164.25746948230366,167.32437133789062,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,164.64199961073183,166.9032648926408,164.01030819612586,165.93284606933594,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,166.27152583439963,166.27152583439963,162.4264651590403,165.4292755126953,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,164.88000524842855,168.63351157317834,164.08351823845723,167.9835205078125,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,167.5898534036335,169.93350915191385,166.79338035602154,169.34759521484375,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,169.14620293430778,171.33422704013978,169.03634842550517,170.94972229003906,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,172.57013075910893,176.03983705600064,172.57013075910893,174.64830017089844,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,174.6300016975787,176.3419663135101,172.43282770954596,172.6433868408203,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,173.78771029509804,175.6553063483811,173.11940557618894,174.03489685058594,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,174.6665742105808,175.03277910215337,172.2313780357424,172.4602508544922,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,171.80115215369094,172.19480682530588,167.30608517208694,167.6539764404297,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,167.18703163130797,169.59477843499786,166.80252692736528,168.26731872558594,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,167.87367750380295,170.40044306872414,166.41804932271097,169.5764923095703,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,170.28136776489185,170.72996349386113,164.6511023216709,164.71517944335938,976800,0.0,0.0
2021-01-27 00:00:00-05:00,163.07648786356947,165.55746173950442,160.8793001177998,164.00112915039062,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,165.58493945598065,165.58493945598065,161.63917341373147,161.73072814941406,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,160.21098472706464,161.1081623301352,154.44338648303244,157.0159149169922,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,158.88353505148012,160.33001313786144,157.60183871161925,158.89268493652344,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,160.7511417327324,166.8757818208919,160.24761863705206,165.28282165527344,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,164.46807306028774,165.74976978089694,163.2321676863686,164.33990478515625,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,164.587026727726,169.6039151991935,164.20252205352884,169.2743377685547,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,170.35466571213496,171.2884709848681,167.15959524098744,167.3793182373047,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,168.1574615170657,170.9130997003844,166.67436984982498,170.52859497070312,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,170.3455014725449,172.32295239561256,169.0638050559609,170.43704223632812,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,170.7300184853545,172.65254229455877,170.43705449388034,171.6729736328125,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,171.74620256037267,172.4877484038994,169.81451503138618,171.65464782714844,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,170.63844247843326,171.8926612335459,169.5398555859098,170.20816040039062,838600,0.0,0.0
2021-02-16 00:00:00-05:00,171.0595776468884,171.37084137748118,168.51451261337735,168.89901733398438,922900,0.0,0.0
2021-02-17 00:00:00-05:00,168.67016346821865,173.61381211178752,167.7272083157205,172.53353881835938,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,170.83069032514496,173.90674179880273,170.83069032514496,173.22012329101562,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,173.94336051010143,174.08067862805143,171.87435504034664,173.11026000976562,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,172.1856420025575,173.7145111224187,170.5560682595058,172.40536499023438,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,173.94335587910177,174.84969734131073,170.0067402942958,171.9567413330078,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,172.5152095179729,176.22295265090816,172.09407730828113,175.20675659179688,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,175.20675639457562,176.11308398053927,170.8581720511703,171.1968994140625,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,171.19688065095664,171.19688065095664,166.25323300062334,166.5370330810547,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,169.7870746918606,170.87649793861536,168.07509593694584,169.01805114746094,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,168.45041976436494,171.63632596589835,168.45041976436494,170.28140258789062,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,169.94268627830562,172.50605122237252,169.77789054944915,170.3455047607422,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,170.0983211545097,171.92930412932833,166.83917369441917,168.2032470703125,995600,0.0,0.0
2021-03-05 00:00:00-05:00,169.09125774248733,171.85604566482394,167.3518296809394,171.27928161621094,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,172.59759882597112,177.486319727828,171.42577090873107,174.89547729492188,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,174.9595575246194,175.87504890113473,171.72787408306343,172.0849151611328,986100,0.0,0.0
2021-03-10 00:00:00-05:00,172.77154669405647,175.97576675296807,170.92225006294035,174.84971618652344,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,173.49671857005572,174.93255123527223,171.3797796725433,173.26661682128906,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,174.177796581096,177.4544427055453,174.177796581096,176.7365264892578,917000,0.0,0.0
2021-03-15 00:00:00-04:00,176.8470266033231,178.48535018235998,175.42960579294112,176.71817016601562,745900,0.0,0.0
2021-03-16 00:00:00-04:00,176.50643513862772,177.1138930189404,174.01212626023377,175.35592651367188,956300,0.0,0.0
2021-03-17 00:00:00-04:00,176.3407483075065,179.31367260030748,175.65965621416044,176.7549285888672,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,176.50645679169983,180.85997803020194,176.35918829900848,180.83236694335938,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,181.20050414191394,182.31420268412867,176.51563633380906,181.78036499023438,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,179.84753075115623,183.96175136072287,179.1940496148269,182.27740478515625,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,181.48584461984674,183.11496893418072,180.02240086772622,180.53782653808594,921900,0.0,0.0
2021-03-24 00:00:00-04:00,181.3201932499561,183.54757667969065,180.13287430613505,180.36297607421875,955300,0.0,0.0
2021-03-25 00:00:00-04:00,181.03482251628427,183.2253952764641,177.73056535121688,182.802001953125,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,183.67639116857757,184.97416821487505,180.68506886650846,183.10574340820312,870700,0.0,0.0
2021-03-29 00:00:00-04:00,183.10577648320393,187.76303379997867,182.802040478506,186.6953582763672,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,186.6677459372121,188.0207453834762,185.71052881355348,186.916259765625,926700,0.0,0.0
2021-03-31 00:00:00-04:00,186.06028108611457,186.98990120269067,185.06625382283468,186.548095703125,904100,0.0,0.0
2021-04-01 00:00:00-04:00,186.68613849210536,188.71103092051368,185.05701430062854,187.4132537841797,996400,0.0,0.0
2021-04-05 00:00:00-04:00,189.18042785577975,191.87722737309412,188.57296997605619,191.30657958984375,950900,0.0,0.0
